numero_de_cliente,probabilidad,predict
1066500199,0.004189953,0
1007183009,0.004189947,0
850934002,0.0041898163,0
978377981,0.004189744,0
267504433,0.0041897255,0
861413614,0.004189659,0
292828793,0.0041890745,0
633345238,0.0041890363,0
990241465,0.0041889935,0
291574519,0.004188469,0
681823721,0.00418841,0
1216643680,0.0041883937,0
559441464,0.0041883765,0
1158442052,0.004188237,0
1053235934,0.0041881884,0
286035203,0.004188157,0
550467715,0.004188141,0
468720631,0.004188027,0
562808869,0.0041879993,0
1335482561,0.004187855,0
1594288532,0.004187743,0
640495515,0.004187722,0
749334641,0.0041875886,0
510306634,0.0041872486,0
939047834,0.0041870154,0
1330706783,0.004186822,0
875171604,0.004186769,0
580333386,0.004186607,0
1149778893,0.0041865837,0
560858215,0.004186511,0
882305467,0.004186474,0
583502652,0.004186462,0
968409652,0.0041864566,0
1087116467,0.004186357,0
1023028306,0.0041859997,0
473416332,0.0041857646,0
492566173,0.0041856873,0
573857535,0.004185686,0
660780398,0.0041855974,0
697351647,0.0041855955,0
618308183,0.004185462,0
633164230,0.004185292,0
315052221,0.004184982,0
345465434,0.0041849683,0
696798204,0.0041849213,0
1594629609,0.004184827,0
1468157819,0.0041846936,0
275390186,0.0041846577,0
1139974877,0.004184571,0
326072227,0.0041845646,0
927707964,0.0041845627,0
931987395,0.0041845604,0
1039222563,0.0041844645,0
534649471,0.0041843494,0
319405163,0.0041838083,0
513503757,0.0041837054,0
328705847,0.004183668,0
1171996421,0.004183486,0
249273979,0.0041834456,0
280623719,0.0041833413,0
578438521,0.004183071,0
1435853098,0.004183011,0
612056586,0.0041829706,0
1344205516,0.0041827816,0
704016159,0.004182593,0
619207964,0.0041822246,0
690807094,0.004181961,0
975950459,0.0041819396,0
327554179,0.0041814875,0
1229581377,0.0041814814,0
1087640738,0.0041812356,0
762882587,0.0041810945,0
516177411,0.0041810577,0
552157575,0.004180837,0
741218076,0.0041808267,0
260874636,0.0041807834,0
987773542,0.004180653,0
328450167,0.004180401,0
803412320,0.004180372,0
949686942,0.0041800924,0
565006382,0.004180059,0
329511400,0.00418004,0
335395738,0.0041799713,0
894916016,0.004179903,0
599171544,0.004179781,0
1297809823,0.004179753,0
1063510703,0.0041795336,0
1444611202,0.004179531,0
783198393,0.004179475,0
700815902,0.0041794633,0
855959405,0.004179455,0
964947729,0.0041794293,0
1226981967,0.0041793906,0
1551441765,0.0041793766,0
1095032843,0.0041792956,0
732168409,0.0041792337,0
1161271112,0.0041788956,0
1095628148,0.004178891,0
892018553,0.0041787373,0
485697324,0.00417864,0
878035737,0.004178608,0
1352546692,0.004178547,0
703084661,0.0041784025,0
575648257,0.004178057,0
293677881,0.0041778213,0
504825141,0.004177795,0
302719743,0.0041774153,0
328971083,0.004177376,0
478921600,0.0041773412,0
446726050,0.004177181,0
595230201,0.0041770795,0
563992767,0.0041770735,0
787139660,0.004177033,0
1321027541,0.0041768244,0
1531925970,0.0041768085,0
729342559,0.0041766954,0
1547665819,0.0041766255,0
509171593,0.004176547,0
1013151941,0.0041765217,0
418079717,0.0041761254,0
843791087,0.0041760877,0
306828090,0.004176065,0
711553755,0.0041759666,0
644055892,0.004175843,0
322198860,0.0041756257,0
1351250848,0.004175425,0
1073106665,0.004175367,0
621215860,0.004175208,0
459163251,0.0041751154,0
440158969,0.004175041,0
1319606051,0.0041748066,0
476210097,0.004174798,0
317322808,0.0041747848,0
1216094976,0.004174598,0
1106031850,0.00417449,0
502238422,0.004174473,0
652172158,0.0041742395,0
710220429,0.0041741915,0
1141640458,0.0041741394,0
467363966,0.004173945,0
625521910,0.004173942,0
886560988,0.0041739345,0
688927618,0.004173934,0
471925849,0.0041735386,0
312758372,0.004173377,0
1073046349,0.0041733137,0
585949576,0.004173121,0
1059082202,0.004173119,0
1468797172,0.004172657,0
697225917,0.0041724853,0
1302684559,0.004172368,0
794032515,0.004172298,0
1317364200,0.004172255,0
492039058,0.004172167,0
488279235,0.0041720388,0
550692549,0.0041720327,0
1023635054,0.00417198,0
1057435732,0.004171534,0
593818916,0.0041714585,0
877882739,0.0041714404,0
661823253,0.0041712453,0
711676710,0.004170835,0
740501421,0.004170691,0
320149460,0.0041705486,0
282845587,0.0041705035,0
274546998,0.0041702455,0
1570165568,0.004170209,0
1443175630,0.004170112,0
347864587,0.004170038,0
588451624,0.0041700047,0
353502357,0.0041699857,0
1021201700,0.0041699163,0
1558075798,0.0041698553,0
700090204,0.004169749,0
794508434,0.0041695656,0
278345190,0.00416911,0
465658573,0.0041688276,0
1159997804,0.004168805,0
900941106,0.0041681,0
1300825647,0.00416808,0
710792463,0.004168077,0
858828133,0.00416799,0
279878183,0.0041679856,0
979356003,0.0041677384,0
1111064981,0.004167607,0
614539829,0.004167352,0
624570140,0.0041670897,0
491071541,0.0041670175,0
257332781,0.0041669845,0
1167018345,0.004166983,0
495168939,0.00416694,0
289968596,0.0041669323,0
589668998,0.0041668387,0
1469155901,0.004166764,0
690474258,0.0041667214,0
783291451,0.0041666077,0
1354832737,0.0041665174,0
1044639803,0.0041663204,0
703975902,0.0041662,0
1418243107,0.0041661044,0
1080545227,0.0041660876,0
734822515,0.004165711,0
1034906957,0.004165702,0
1322062301,0.0041656685,0
548493508,0.0041656294,0
434600686,0.004165555,0
968415271,0.0041652974,0
332545312,0.004165175,0
1155348772,0.004164949,0
972731680,0.0041649183,0
481926997,0.0041648555,0
886319962,0.004164777,0
293612322,0.004164323,0
436466012,0.004164279,0
769084962,0.0041642063,0
1545726403,0.004163946,0
995321420,0.004163857,0
492429580,0.0041638254,0
1167170250,0.004163783,0
1574933327,0.004163756,0
903362138,0.004163712,0
705685164,0.004163635,0
937713705,0.0041635036,0
843071221,0.004163359,0
330314912,0.00416329,0
355128707,0.0041631833,0
492085515,0.004163046,0
534073492,0.004162923,0
1174229809,0.004162852,0
662939405,0.0041627334,0
285198651,0.004162555,0
1424565960,0.004162478,0
356145380,0.004162165,0
875089699,0.0041618366,0
842985534,0.004161811,0
670075463,0.004161771,0
1059136608,0.004161751,0
880016221,0.004161727,0
560892561,0.004161709,0
606752821,0.004161545,0
1090347134,0.004161524,0
921447835,0.004161353,0
311467053,0.0041612815,0
792307642,0.0041611935,0
1198101321,0.0041606175,0
334496325,0.0041604876,0
436488472,0.004160219,0
1120824155,0.0041601686,0
505387773,0.0041601285,0
906187774,0.0041600307,0
794993619,0.0041599837,0
463550539,0.004159893,0
1201460775,0.004159848,0
1087768578,0.0041598296,0
818992091,0.004159541,0
441857872,0.0041595353,0
1222987823,0.004159444,0
691652681,0.004159113,0
709115584,0.0041591045,0
976355712,0.0041588554,0
456489819,0.004158718,0
1009094278,0.0041583693,0
1097246103,0.004158266,0
746973404,0.004158237,0
431840832,0.0041580573,0
567662308,0.0041577364,0
318512171,0.0041576508,0
553352053,0.0041574812,0
1453673995,0.0041574743,0
392586381,0.0041574473,0
945044410,0.004157287,0
500211191,0.004157144,0
685074592,0.0041571176,0
414022711,0.00415709,0
971326808,0.0041568284,0
434338508,0.00415672,0
561798755,0.004156595,0
917380470,0.0041565495,0
978455138,0.004156481,0
833134839,0.0041564545,0
1459897958,0.004156396,0
290177017,0.0041563017,0
1343990451,0.004156267,0
1207164985,0.0041561597,0
811234255,0.0041560302,0
265459482,0.004155947,0
460060905,0.0041559306,0
895142678,0.004155511,0
610497119,0.0041552135,0
747984398,0.004155124,0
950822778,0.004154781,0
458234811,0.0041547366,0
829308278,0.0041543525,0
669531064,0.00415357,0
286690449,0.004153535,0
819862478,0.004153431,0
600853462,0.004153349,0
356549326,0.0041532894,0
981099765,0.0041531813,0
506043317,0.0041531287,0
693911236,0.00415309,0
916437017,0.00415308,0
679268649,0.004152904,0
1303587833,0.0041528153,0
1033326406,0.0041527664,0
694197035,0.004152756,0
633220968,0.0041526933,0
1569662740,0.004152681,0
867379344,0.004152575,0
327869807,0.0041524945,0
534426388,0.004152313,0
295453292,0.0041523078,0
773952406,0.0041519473,0
346307520,0.0041519394,0
1007147782,0.0041519296,0
1320088674,0.004151592,0
816556183,0.00415158,0
1112203080,0.004151281,0
610422875,0.004151112,0
285591803,0.0041511003,0
489363005,0.0041509825,0
909611549,0.004150813,0
303150377,0.0041507487,0
252089768,0.0041505913,0
1207637847,0.0041505257,0
1355041089,0.004150511,0
1432078177,0.0041501434,0
719175066,0.0041500805,0
1153678674,0.004149871,0
298089969,0.0041498346,0
849280086,0.004149739,0
546285927,0.0041493373,0
327698577,0.0041493084,0
592384804,0.0041492847,0
627783019,0.004149177,0
899670206,0.004148958,0
1546454065,0.0041489215,0
1068634560,0.004148874,0
1107762991,0.0041488484,0
316994925,0.0041487417,0
1204912920,0.0041486756,0
321192247,0.0041486416,0
271991704,0.0041485648,0
737947153,0.0041485466,0
1045257132,0.004148381,0
929587081,0.0041482546,0
1135910646,0.0041482337,0
354485341,0.0041482225,0
688114917,0.0041481312,0
900993395,0.0041480577,0
963758588,0.004147639,0
734275204,0.0041473825,0
260549229,0.0041470686,0
605926483,0.0041470225,0
1303227208,0.004146894,0
270470009,0.004146764,0
265069328,0.0041467473,0
339890892,0.004146722,0
645442455,0.0041466816,0
849690301,0.004146322,0
510179597,0.00414623,0
790885563,0.0041459682,0
438922125,0.004145832,0
356832427,0.004145742,0
1094665797,0.004145675,0
299109494,0.0041453806,0
547801354,0.004145332,0
1060961831,0.004145207,0
1454420692,0.0041451063,0
940657915,0.004145074,0
1525557908,0.004145044,0
665939183,0.00414503,0
1031427246,0.0041449824,0
1127759666,0.004144949,0
591068908,0.0041448874,0
336528372,0.0041446798,0
873734717,0.004144556,0
258149863,0.004144545,0
1188340029,0.0041445307,0
571623053,0.0041443366,0
753453269,0.004144207,0
1348628833,0.004144156,0
656362042,0.0041440823,0
943958813,0.0041440795,0
263417307,0.004144074,0
729870554,0.0041440437,0
874013736,0.004143981,0
919627940,0.0041435687,0
957486640,0.004143526,0
571236972,0.0041434704,0
711238929,0.0041432707,0
1210035317,0.004143176,0
1454553348,0.004143106,0
1385000910,0.0041430774,0
438895652,0.004143024,0
313825078,0.0041429154,0
1227501209,0.004142752,0
945279526,0.0041427254,0
655511860,0.0041425256,0
272090817,0.004142511,0
648408253,0.0041424655,0
1010956102,0.004142294,0
1185538389,0.00414218,0
603945563,0.004142146,0
967826602,0.004142123,0
959524511,0.0041421093,0
256100685,0.004142096,0
453341338,0.0041419053,0
1008455070,0.0041418714,0
350156174,0.004141846,0
1300173613,0.004141572,0
690325555,0.0041415375,0
714456829,0.0041414043,0
1301292600,0.0041413484,0
885489687,0.004141312,0
1587593756,0.0041411147,0
572143098,0.0041410327,0
1199989763,0.004140925,0
519197540,0.004140846,0
465171270,0.0041407514,0
454520052,0.0041406946,0
1335425456,0.0041405777,0
1253284058,0.0041404623,0
645430200,0.004140391,0
1021440829,0.004140057,0
937280152,0.0041398522,0
1218798818,0.0041397256,0
752770304,0.00413966,0
859601961,0.0041396013,0
689834247,0.004139319,0
641100666,0.004139268,0
579982027,0.0041392366,0
257971186,0.0041391673,0
1112871024,0.0041390886,0
702149151,0.004139027,0
661660341,0.0041389926,0
281111235,0.004138937,0
1056678898,0.0041386895,0
863056078,0.004138679,0
532384503,0.0041384213,0
723734029,0.0041384203,0
523135382,0.0041383356,0
1340524079,0.004138136,0
959307918,0.0041380697,0
1019389756,0.004137935,0
851867464,0.004137594,0
1437632445,0.0041374974,0
730539070,0.004137368,0
1301956017,0.004137267,0
709418522,0.004137176,0
1439934826,0.00413706,0
313340841,0.0041369246,0
685158017,0.00413685,0
305913510,0.004136782,0
1123137621,0.0041367626,0
653762923,0.0041366024,0
497250576,0.0041365954,0
782923243,0.004136111,0
1010424171,0.0041360687,0
491672379,0.0041358424,0
737637579,0.0041355602,0
947990071,0.004135372,0
726013002,0.0041350806,0
874801278,0.0041350233,0
596187582,0.004134899,0
1356198223,0.004134866,0
467684411,0.004134519,0
719962174,0.004134504,0
624720371,0.0041345013,0
821082251,0.00413438,0
588291120,0.004134374,0
665138882,0.00413431,0
1531710111,0.004134048,0
691717011,0.004133976,0
1453673918,0.00413392,0
679798898,0.0041338094,0
1171417666,0.0041337516,0
925325583,0.004133446,0
1073121542,0.004133285,0
1021785843,0.004133175,0
599910880,0.004133111,0
691201194,0.0041331006,0
1219619393,0.0041330876,0
400433842,0.0041330354,0
627259038,0.004132851,0
1468987369,0.0041325875,0
264679677,0.0041325525,0
713169157,0.0041324818,0
870283955,0.0041324804,0
608414901,0.0041323914,0
1006109222,0.004132307,0
1574568689,0.0041320627,0
617970172,0.0041318405,0
1040472677,0.004131798,0
584083516,0.004131394,0
1068887029,0.004131312,0
1006639258,0.0041312682,0
854713586,0.0041311216,0
732782014,0.0041310755,0
782291542,0.004130989,0
1186021388,0.004130895,0
1136259751,0.0041305223,0
854552202,0.00413048,0
1036585228,0.0041301665,0
1353144909,0.0041300566,0
1236771475,0.0041299323,0
272085419,0.004129907,0
502045671,0.004129885,0
869482126,0.004129861,0
935666279,0.0041297204,0
1454224449,0.0041296035,0
721195217,0.0041292957,0
670964151,0.0041292747,0
532495272,0.004128853,0
1271413658,0.004128851,0
699408989,0.00412783,0
538531669,0.004127737,0
1468650220,0.0041277087,0
676033243,0.0041276915,0
612771131,0.004127684,0
849155304,0.0041276827,0
846976467,0.0041276477,0
1303047737,0.004127596,0
1448655082,0.004127576,0
1114865505,0.0041275686,0
645551550,0.004127505,0
834061810,0.0041274196,0
1573612179,0.0041273613,0
307691551,0.0041272165,0
285371564,0.004127177,0
666881987,0.0041271425,0
549211759,0.0041270675,0
711965575,0.0041269846,0
474275489,0.0041268156,0
808187141,0.0041267513,0
310997111,0.0041266377,0
478717543,0.0041265124,0
889851817,0.004126397,0
1172379795,0.0041261716,0
354674299,0.004125929,0
275890025,0.0041258996,0
351378218,0.004125793,0
732144122,0.0041253893,0
1001952165,0.0041253576,0
1486378213,0.0041251946,0
690449681,0.004125171,0
620966893,0.004125153,0
1451920975,0.0041251527,0
892457213,0.0041249907,0
636081531,0.0041247797,0
1366364034,0.004124735,0
719626707,0.0041246735,0
1031200951,0.0041246465,0
1349750963,0.0041244784,0
886986514,0.004124421,0
1066662095,0.0041243676,0
943594978,0.004124254,0
1544549209,0.004124148,0
1501023055,0.004124053,0
802352906,0.0041239713,0
1351766588,0.0041239248,0
297111358,0.00412391,0
466818473,0.0041237506,0
963126742,0.0041236673,0
903124400,0.004123664,0
260304053,0.004123644,0
318883812,0.004123555,0
1168217341,0.0041231234,0
1024341137,0.004123005,0
1179448107,0.004122717,0
920166507,0.0041226093,0
562037304,0.004122374,0
1081976998,0.004122091,0
614868652,0.004121699,0
1338249709,0.00412169,0
842684926,0.004121566,0
503425675,0.0041214884,0
585778337,0.004121424,0
342159139,0.0041210535,0
314068657,0.004121053,0
639468415,0.0041208956,0
612441130,0.004120627,0
432634062,0.004120611,0
887399137,0.0041206083,0
1205993043,0.0041204737,0
644721932,0.0041203084,0
603478610,0.0041203024,0
1366675145,0.004120278,0
591032733,0.0041202186,0
329876030,0.004120176,0
658881016,0.0041199904,0
540544091,0.004119957,0
272752262,0.004119758,0
615391617,0.0041197115,0
437963933,0.004119604,0
701049925,0.0041194945,0
308893826,0.004119453,0
489998779,0.004119413,0
1300253758,0.0041194027,0
1060460233,0.0041192747,0
1441064829,0.0041191666,0
1057208123,0.0041191606,0
1322926274,0.0041190567,0
343815600,0.0041190134,0
795882452,0.0041189124,0
436088180,0.0041188593,0
1183111380,0.00411876,0
776555103,0.0041187545,0
478889729,0.00411866,0
307098142,0.0041186414,0
560605746,0.0041183564,0
279904656,0.0041179373,0
257446112,0.004117697,0
959637842,0.0041176183,0
1050931512,0.004117316,0
338100819,0.004117252,0
1440216330,0.0041168826,0
636034639,0.004116867,0
1038087965,0.0041167582,0
433764792,0.0041167466,0
592955019,0.0041166614,0
678434146,0.0041163703,0
1532535349,0.0041163657,0
1114854710,0.0041163648,0
919282628,0.004116322,0
839771784,0.0041162698,0
327610481,0.0041162437,0
758825437,0.0041161682,0
510569607,0.0041161245,0
965157977,0.0041158497,0
597773820,0.0041158036,0
1328863046,0.0041156844,0
511632300,0.004115531,0
324580438,0.0041154455,0
773191200,0.004115276,0
368263527,0.0041151955,0
342566579,0.0041149254,0
327148703,0.0041149044,0
512333643,0.0041147303,0
988406396,0.0041146935,0
886900391,0.00411453,0
782340696,0.004114499,0
1053283193,0.0041142786,0
258460752,0.0041142018,0
258158172,0.0041141184,0
303886288,0.00411385,0
1451514407,0.0041136015,0
680415937,0.004113582,0
253624880,0.0041135014,0
686337397,0.0041134516,0
468567266,0.0041132043,0
329242954,0.0041132,0
696367862,0.0041131666,0
993211858,0.004113012,0
1085562969,0.004112194,0
535301147,0.004111972,0
950608670,0.0041119414,0
636625495,0.004111914,0
621554683,0.0041118553,0
950203562,0.0041116346,0
1386340001,0.004111526,0
724724596,0.004111526,0
558668217,0.004111499,0
1443320105,0.0041114055,0
803888606,0.004111405,0
1139431058,0.0041113873,0
438969085,0.004111381,0
1090992831,0.004111137,0
783497830,0.0041110925,0
903977502,0.0041109803,0
632728934,0.004110738,0
1326690324,0.004110654,0
1142621110,0.004110267,0
578079648,0.0041101957,0
833808897,0.004110147,0
1088187033,0.004110067,0
526595691,0.0041100075,0
699608879,0.0041098963,0
282594502,0.004109889,0
841269628,0.0041098357,0
771863049,0.0041097132,0
574041310,0.0041096597,0
843654417,0.0041096327,0
605943989,0.0041093896,0
253160335,0.0041093137,0
320107308,0.004109311,0
660479936,0.004109141,0
745466295,0.00410908,0
685986107,0.004108988,0
1045330130,0.0041088983,0
1321326321,0.004108864,0
1075716869,0.0041088224,0
699685241,0.0041087293,0
1460000494,0.00410868,0
738921238,0.004108608,0
514917741,0.0041085235,0
975761355,0.0041084057,0
591662974,0.0041083205,0
787164536,0.004108227,0
1252646823,0.004108212,0
450792970,0.0041081156,0
321133972,0.004108076,0
297793452,0.004107977,0
1326645260,0.0041078446,0
759632015,0.004107832,0
1024803128,0.0041076136,0
661125053,0.0041076085,0
532780422,0.00410732,0
817038012,0.004107292,0
741095411,0.0041071153,0
454206763,0.004106986,0
338430521,0.0041067004,0
1072415536,0.00410645,0
663138423,0.004106267,0
319460517,0.0041061086,0
723262123,0.004106107,0
483053644,0.004105982,0
1054005022,0.0041058334,0
1188954949,0.00410582,0
307833319,0.0041056094,0
345761003,0.0041053337,0
1593419025,0.0041052983,0
592804062,0.004105196,0
709733348,0.0041051903,0
1544822908,0.004105138,0
614254175,0.0041046804,0
598713123,0.004104614,0
1019341840,0.004104505,0
781015176,0.004104496,0
