numero_de_cliente,probabilidad,predict
723467188,0.00059646176,0
472772897,0.0005961721,0
832994745,0.00059613964,0
781380472,0.00059599365,0
580955821,0.0005959427,0
509480074,0.00059566833,0
570148976,0.0005956204,0
592082087,0.00059557677,0
575813074,0.00059556257,0
629529616,0.0005955508,0
980830952,0.0005955097,0
490479079,0.000595275,0
795067642,0.0005951617,0
620538224,0.0005951344,0
466255773,0.00059512706,0
533753781,0.000594781,0
737254999,0.0005947427,0
693270867,0.0005946755,0
705317324,0.00059466256,0
463129821,0.00059461204,0
334319774,0.00059405074,0
990554686,0.0005938211,0
944006140,0.00059377967,0
570154082,0.0005937673,0
348754812,0.00059371727,0
297019035,0.00059371704,0
969872056,0.0005936508,0
298303719,0.000593585,0
604198553,0.00059356185,0
322393276,0.0005934807,0
751622581,0.00059346086,0
647322076,0.0005934545,0
630699739,0.00059344695,0
479253633,0.00059344235,0
951215418,0.00059336954,0
476714676,0.0005932304,0
575750871,0.0005932044,0
467392924,0.0005931925,0
738484114,0.00059318595,0
441679127,0.0005928374,0
601038621,0.00059275544,0
573888312,0.0005927098,0
286109217,0.0005925975,0
981629801,0.00059253804,0
728622626,0.00059252605,0
253994257,0.00059234665,0
680540130,0.00059232744,0
569337812,0.0005921566,0
461391173,0.0005921422,0
912306502,0.00059212657,0
435978931,0.0005920423,0
336793385,0.0005919853,0
716404717,0.0005918559,0
850041301,0.0005918102,0
288206747,0.00059180864,0
676231749,0.00059177104,0
261922811,0.00059176586,0
725111838,0.0005916353,0
277532344,0.0005914209,0
748684417,0.0005913659,0
447294369,0.0005913309,0
946694235,0.00059128756,0
346960588,0.00059126253,0
811599910,0.00059124414,0
481709601,0.0005912387,0
467273248,0.00059120724,0
562466332,0.00059119845,0
287179203,0.00059109606,0
654145861,0.0005910473,0
797275214,0.0005910164,0
609553880,0.00059100206,0
1334509783,0.00059094635,0
668439344,0.00059088564,0
491691056,0.00059079926,0
724290393,0.00059077545,0
598319680,0.00059036975,0
616259595,0.00059033424,0
705852389,0.0005902794,0
572689026,0.00059024064,0
491718468,0.0005901723,0
714730305,0.00059008435,0
271913745,0.00059005775,0
350893537,0.00058996264,0
260598896,0.0005899202,0
477413978,0.0005896462,0
851250869,0.0005896426,0
844535743,0.00058957684,0
627015971,0.0005894873,0
351684214,0.00058942946,0
895605762,0.0005892823,0
578696686,0.00058919535,0
528177847,0.0005890921,0
840850668,0.00058908015,0
314345925,0.00058902905,0
508438901,0.00058899826,0
341813758,0.00058898004,0
478179924,0.0005889375,0
837251205,0.00058889587,0
592401431,0.00058886316,0
490994307,0.0005887876,0
518201209,0.00058867864,0
291824443,0.00058864476,0
622131311,0.00058855844,0
296035181,0.00058837095,0
805724248,0.0005882182,0
677231214,0.0005881112,0
505724264,0.0005879885,0
847307775,0.0005878826,0
437948331,0.00058780407,0
342128149,0.00058768125,0
551713602,0.0005874878,0
488103693,0.00058725843,0
718030554,0.0005872389,0
444902578,0.00058710953,0
696691432,0.00058706047,0
868220704,0.0005870181,0
702044863,0.0005869615,0
596988327,0.00058683363,0
281032038,0.00058674713,0
306061845,0.0005866929,0
261474535,0.0005866274,0
746268202,0.00058647513,0
799871857,0.00058641454,0
1160618702,0.000586235,0
671187020,0.00058623316,0
640490416,0.00058615336,0
596899061,0.0005861231,0
279282955,0.00058603793,0
664918061,0.0005860187,0
514480105,0.0005859775,0
249924049,0.0005858896,0
801191032,0.000585699,0
950703546,0.00058568263,0
875209153,0.0005856788,0
333215946,0.0005856583,0
314264610,0.000585627,0
974976443,0.00058553973,0
277126066,0.0005854038,0
606810507,0.00058535027,0
293822280,0.0005853265,0
727092544,0.00058529846,0
834976681,0.0005851698,0
457420513,0.0005851036,0
597914137,0.0005848635,0
259583027,0.00058466784,0
253168576,0.0005846605,0
550859262,0.00058458,0
614186054,0.0005844833,0
352410057,0.00058447657,0
346681416,0.0005844358,0
291713085,0.000584397,0
625080048,0.0005841495,0
777728719,0.0005837912,0
559997964,0.00058378646,0
571375247,0.0005837622,0
636800525,0.00058372144,0
774475806,0.00058369094,0
476552925,0.000583672,0
313043300,0.0005836336,0
597133887,0.0005836205,0
788797880,0.00058357883,0
481814981,0.00058340235,0
313608998,0.00058332883,0
267727294,0.0005833275,0
570660267,0.0005833241,0
776738588,0.00058328646,0
481339566,0.00058328296,0
674102930,0.0005832416,0
297588746,0.00058315496,0
820641558,0.0005830645,0
577595778,0.0005830442,0
740260328,0.00058279856,0
484649652,0.00058275845,0
338836218,0.00058254687,0
620285388,0.00058226986,0
431656690,0.0005821962,0
772498021,0.00058217667,0
779000781,0.0005821483,0
599008700,0.0005820719,0
781533324,0.0005820631,0
489011714,0.000582057,0
919861160,0.0005820283,0
1046293719,0.0005820054,0
815653858,0.00058194733,0
647673802,0.0005819451,0
633459371,0.0005816669,0
576876279,0.00058164814,0
267978166,0.00058153836,0
313487059,0.0005814649,0
621782873,0.0005814563,0
341051305,0.0005814328,0
582266978,0.00058137183,0
648506631,0.00058105297,0
595252515,0.00058099214,0
637361108,0.00058093277,0
663768143,0.0005808912,0
641483972,0.0005808209,0
1091491868,0.0005806975,0
343963935,0.00058062037,0
513583322,0.00058057683,0
724973204,0.0005805404,0
578439111,0.00058041903,0
802319140,0.0005803715,0
336622010,0.0005802435,0
796687928,0.0005800663,0
497584873,0.00058000325,0
437597698,0.0005799156,0
258638908,0.0005798175,0
585042656,0.0005797788,0
560863757,0.00057975884,0
1031637127,0.0005793742,0
427341084,0.0005793256,0
337946796,0.00057930476,0
458258295,0.0005791887,0
469348096,0.0005788936,0
467943156,0.0005787569,0
745418891,0.0005786621,0
491713003,0.0005786598,0
874798503,0.00057844614,0
329760009,0.0005783435,0
757643435,0.0005783423,0
252911948,0.0005780657,0
312934931,0.00057805626,0
878378932,0.00057805557,0
619473200,0.00057797105,0
282244526,0.00057796534,0
607156469,0.00057787343,0
275982348,0.0005778634,0
939707093,0.00057785556,0
332231212,0.0005778432,0
614808711,0.0005777441,0
607619049,0.0005776588,0
309465356,0.00057762023,0
900672156,0.0005775142,0
788742235,0.00057746,0
516278556,0.0005774433,0
648655692,0.00057736697,0
267742982,0.0005773318,0
462529563,0.000577278,0
836422756,0.0005772337,0
345632659,0.0005771425,0
955102287,0.0005770539,0
901152302,0.00057657895,0
601047442,0.00057643105,0
511202470,0.0005763639,0
509029389,0.00057621486,0
249801461,0.0005761434,0
762326668,0.00057593774,0
1095121229,0.00057582126,0
586979161,0.0005757587,0
495832511,0.0005756649,0
297407516,0.0005754767,0
620794194,0.00057537574,0
752064008,0.0005753404,0
298983695,0.00057528686,0
1164889457,0.00057523715,0
486838266,0.0005750965,0
479560440,0.00057488604,0
772631770,0.00057488075,0
645059806,0.00057465193,0
749913754,0.0005746341,0
266156743,0.0005746133,0
348740226,0.00057455106,0
484588900,0.00057454366,0
481020367,0.0005743907,0
1050921153,0.000574375,0
629475944,0.000574332,0
345982191,0.0005743239,0
478023057,0.0005742679,0
481732129,0.00057425734,0
271949407,0.00057387125,0
597596612,0.0005737971,0
641999780,0.0005737212,0
431662599,0.00057370804,0
282148770,0.0005735681,0
705975199,0.0005734129,0
485224897,0.0005734077,0
289767247,0.0005733735,0
483651425,0.0005732435,0
556555230,0.0005732316,0
596860556,0.0005731906,0
473940091,0.00057318463,0
547559090,0.00057278504,0
511824393,0.0005727075,0
599907379,0.0005726322,0
641702170,0.00057246146,0
808031590,0.0005723449,0
535770431,0.00057231943,0
517115100,0.0005720912,0
279890873,0.0005719016,0
905105823,0.0005718589,0
339491028,0.0005712696,0
655113891,0.00057122426,0
844379603,0.00057120324,0
600141983,0.0005708966,0
901477999,0.0005708405,0
666953823,0.0005706914,0
679189665,0.00057044293,0
985097992,0.0005702179,0
254658187,0.0005700208,0
350827465,0.00056995166,0
653128822,0.0005699109,0
897311309,0.00056990015,0
440637442,0.00056977227,0
845862801,0.00056971924,0
638203715,0.0005696265,0
647887039,0.00056953164,0
324870174,0.00056940067,0
510176310,0.0005693628,0
506519527,0.000569304,0
598609715,0.00056921516,0
891202427,0.0005691937,0
879395391,0.0005691181,0
454046754,0.0005690409,0
311950120,0.0005689815,0
266048374,0.00056884065,0
788825958,0.0005687641,0
580206639,0.000568628,0
464150951,0.00056860654,0
776621611,0.00056858815,0
302953621,0.00056857243,0
490594152,0.0005685582,0
458201993,0.00056854024,0
589600159,0.00056842016,0
582127106,0.0005683482,0
648389653,0.000568255,0
714456103,0.00056784163,0
556579509,0.00056782196,0
818698999,0.0005678059,0
259488287,0.0005676952,0
762094908,0.00056768756,0
656303408,0.0005675158,0
560612526,0.0005674641,0
444680809,0.00056745025,0
633622651,0.000567425,0
597235475,0.0005671237,0
634936797,0.00056710583,0
460668097,0.000567105,0
297012622,0.0005670945,0
584646148,0.0005670532,0
438709614,0.00056687056,0
335836440,0.0005668208,0
643479178,0.0005668058,0
646651143,0.0005667453,0
313804224,0.00056661916,0
342706169,0.00056661124,0
594405835,0.00056652253,0
600543008,0.0005665186,0
327125151,0.00056649896,0
572046026,0.00056638685,0
444366129,0.00056619983,0
583230559,0.0005660944,0
447290433,0.0005660587,0
821486411,0.0005660259,0
493648124,0.000565999,0
665377431,0.00056591514,0
571896094,0.00056569517,0
583199782,0.0005656757,0
576348874,0.0005656229,0
302280212,0.00056559494,0
512417067,0.0005654776,0
744209545,0.0005654197,0
445908174,0.00056541205,0
1088269297,0.00056516804,0
1109983185,0.0005651534,0
574776128,0.0005650826,0
625221961,0.00056468736,0
253509730,0.0005646747,0
597718474,0.00056466775,0
886054214,0.0005643892,0
935688738,0.0005643181,0
863563074,0.0005642509,0
491495684,0.00056417525,0
292972243,0.0005640773,0
577162446,0.00056399143,0
650335782,0.00056380697,0
696090004,0.0005637775,0
301966411,0.00056372274,0
629806304,0.00056365127,0
937050655,0.0005636472,0
654665461,0.0005636356,0
912492463,0.0005636291,0
347960702,0.00056352274,0
912834932,0.0005633493,0
336983727,0.0005633156,0
283044392,0.0005632426,0
439688583,0.0005632218,0
514642872,0.0005631865,0
663535658,0.0005631418,0
758534027,0.0005628761,0
305100228,0.0005628511,0
518447777,0.00056278764,0
993866087,0.00056277716,0
609516177,0.0005627755,0
968481343,0.0005627231,0
594788551,0.00056269194,0
594844922,0.0005626594,0
506580134,0.0005625689,0
638067702,0.00056246534,0
921316929,0.00056240713,0
636960739,0.00056232716,0
495399683,0.00056220085,0
728385759,0.0005621991,0
335833297,0.00056218874,0
1113330530,0.00056208833,0
820035604,0.00056203996,0
509310449,0.0005619274,0
596690128,0.00056190183,0
445184585,0.00056188146,0
494074239,0.0005618473,0
463024884,0.00056174136,0
307377161,0.0005617333,0
467200319,0.00056169677,0
254200424,0.00056169374,0
286465615,0.00056162884,0
730819114,0.00056155986,0
825716475,0.0005615341,0
345938365,0.0005614478,0
601578426,0.0005613903,0
561042425,0.00056135765,0
515197631,0.00056131673,0
703300887,0.0005613146,0
527314830,0.00056122337,0
286829518,0.0005610219,0
731327996,0.0005609849,0
503232780,0.0005607168,0
568543053,0.0005606844,0
801659300,0.00056065683,0
599521742,0.0005606545,0
582269531,0.0005605528,0
838034879,0.00056049874,0
780620205,0.0005604946,0
596143030,0.0005604487,0
595577623,0.00056043064,0
712721606,0.00056034984,0
469926407,0.0005603426,0
632821838,0.00056020415,0
579520104,0.00056013104,0
252188659,0.00056002877,0
630658168,0.0005599568,0
657967529,0.00055992254,0
322019526,0.00055983674,0
444345121,0.0005596746,0
511335707,0.00055951567,0
724441640,0.0005594979,0
618046159,0.0005594797,0
950952522,0.0005593945,0
695601617,0.00055935443,0
1045991361,0.00055929617,0
1143970114,0.0005592929,0
279483647,0.0005592696,0
577953849,0.0005592361,0
507712835,0.0005592218,0
1085077127,0.0005592105,0
738795148,0.0005592043,0
492065386,0.0005591112,0
457043330,0.00055905717,0
354776904,0.00055872556,0
671338558,0.00055864034,0
1003122937,0.0005585629,0
694947823,0.0005584664,0
567527252,0.000558327,0
431386057,0.0005583036,0
310888742,0.0005582372,0
750912271,0.00055813947,0
446176108,0.00055807893,0
580517016,0.00055806927,0
316837914,0.00055775425,0
343242396,0.0005577453,0
498528402,0.0005576999,0
318231188,0.0005576557,0
313159987,0.00055725087,0
308936046,0.00055718113,0
306344442,0.00055712234,0
783688395,0.0005571093,0
296740452,0.00055709196,0
851572399,0.0005570843,0
577861893,0.00055693317,0
645634180,0.000556852,0
569707548,0.0005567264,0
307135332,0.0005565652,0
472457337,0.0005565214,0
281885798,0.0005565028,0
823186049,0.0005564993,0
475075645,0.0005564145,0
270427644,0.0005561895,0
857341151,0.00055618637,0
814104955,0.00055609894,0
1031297356,0.00055597303,0
287375378,0.00055584963,0
478463246,0.0005556934,0
514154118,0.0005555024,0
298385034,0.00055538275,0
487911754,0.00055536936,0
285628849,0.0005553376,0
597885836,0.0005552563,0
333299088,0.00055521773,0
465442628,0.0005550255,0
332449632,0.00055472594,0
939869647,0.0005545112,0
710372112,0.0005544971,0
665356133,0.0005544572,0
437087423,0.0005544527,0
791349817,0.00055436423,0
719986307,0.000554285,0
324779961,0.000554283,0
519507839,0.0005542161,0
669143530,0.00055411295,0
854584730,0.00055407843,0
474351040,0.00055405276,0
786898788,0.0005540288,0
503757854,0.0005539974,0
346569041,0.0005539741,0
734189004,0.00055396574,0
936170200,0.00055374793,0
499823291,0.00055369036,0
678180064,0.0005536159,0
992962370,0.00055347435,0
292233932,0.0005534152,0
554358375,0.0005533581,0
579693888,0.0005532874,0
422289643,0.00055316166,0
341292988,0.0005531342,0
845850913,0.0005531044,0
291070086,0.0005529407,0
456117888,0.0005529066,0
770095367,0.0005528755,0
461213521,0.000552835,0
288637457,0.0005527639,0
510675645,0.0005526408,0
283589005,0.0005525002,0
638463843,0.0005523887,0
587740879,0.00055233255,0
251084539,0.00055213633,0
467703446,0.00055202754,0
679188871,0.00055201986,0
976871162,0.00055201765,0
474024327,0.000551525,0
576600540,0.0005514905,0
489329819,0.000551486,0
749907264,0.00055148575,0
895909725,0.0005512732,0
621781703,0.00055083534,0
594853820,0.000550777,0
271491720,0.0005506707,0
307515427,0.00055052014,0
636827212,0.000550492,0
716159678,0.0005504619,0
630520336,0.00055033684,0
573845938,0.00055032835,0
640819973,0.00055024965,0
961410622,0.0005501994,0
256798228,0.00055019907,0
291011375,0.00055019284,0
644297498,0.0005501262,0
348563231,0.0005500998,0
291470309,0.0005500587,0
335307642,0.0005499799,0
614576217,0.00054995547,0
510311519,0.0005497902,0
1032216531,0.00054970896,0
516176387,0.00054960145,0
847438236,0.00054944126,0
277513889,0.0005494301,0
858340036,0.0005493406,0
646706865,0.00054913387,0
346840178,0.0005489536,0
637832732,0.0005489416,0
481356338,0.0005489047,0
273929379,0.00054884405,0
251641774,0.00054881704,0
1084696673,0.0005487225,0
314167325,0.0005484217,0
498294747,0.0005483891,0
704996298,0.000548123,0
599743075,0.00054793264,0
653896885,0.00054790213,0
620068940,0.0005478672,0
621473735,0.00054783496,0
433950172,0.00054772286,0
457934571,0.000547689,0
525211980,0.0005476368,0
679082611,0.00054763636,0
319227733,0.0005476091,0
288296081,0.0005473879,0
662577901,0.0005471976,0
315322273,0.0005468871,0
659851377,0.00054678135,0
614908182,0.00054671936,0
655880717,0.0005467182,0
618948706,0.0005466457,0
570697824,0.00054661836,0
477390639,0.00054651505,0
573227225,0.0005465011,0
597320728,0.0005464937,0
273402844,0.0005464076,0
1010839859,0.0005463412,0
461558535,0.0005463004,0
456516283,0.0005462672,0
609301403,0.0005462167,0
669901748,0.00054619095,0
570565390,0.0005461607,0
705955874,0.0005461338,0
992919569,0.0005460867,0
430994656,0.00054601434,0
623389530,0.0005460019,0
595999802,0.0005459054,0
663214487,0.0005456622,0
554359101,0.0005456259,0
710439499,0.00054550025,0
277138969,0.0005453839,0
891470583,0.0005453725,0
710484785,0.0005452671,0
591585160,0.00054524693,0
491377101,0.00054515654,0
696448152,0.0005451553,0
583173163,0.00054509175,0
337489331,0.0005450238,0
425758714,0.00054500217,0
916138742,0.0005449908,0
589207007,0.00054482016,0
596861213,0.0005445588,0
629169359,0.00054451055,0
339473017,0.0005444319,0
662504536,0.0005443977,0
314089879,0.00054432795,0
297037413,0.0005443095,0
812610826,0.0005443011,0
344819813,0.0005442667,0
714124872,0.000544173,0
549319112,0.0005441643,0
319410705,0.0005441069,0
482511653,0.0005439737,0
578146813,0.0005438761,0
303541052,0.0005438213,0
570420992,0.0005437284,0
468936131,0.0005436462,0
564628763,0.00054340187,0
608176062,0.00054308504,0
781108233,0.0005429071,0
696085196,0.0005428752,0
685854253,0.0005428663,0
828307942,0.0005428014,0
252180051,0.00054269534,0
511648713,0.00054264074,0
626828328,0.00054256094,0
557001030,0.0005424404,0
623537199,0.000542401,0
441055607,0.0005422034,0
451207925,0.0005420545,0
253072606,0.0005418854,0
788132421,0.0005417417,0
581645636,0.00054158975,0
665996869,0.0005415612,0
318843120,0.00054146565,0
562028406,0.0005413957,0
349029740,0.00054137927,0
506828162,0.00054134225,0
321225646,0.00054129725,0
479907785,0.00054104574,0
647162579,0.000540787,0
576130385,0.0005407631,0
679098802,0.0005406482,0
275634849,0.00054062577,0
491614625,0.00054054265,0
575158042,0.0005404397,0
739638404,0.0005401988,0
662772180,0.0005401881,0
636013418,0.0005398451,0
689381667,0.000539829,0
674217063,0.0005397922,0
730377763,0.0005397398,0
702569280,0.0005396069,0
571135827,0.0005395487,0
597584648,0.00053919246,0
623736295,0.00053916726,0
338625748,0.00053904473,0
767601559,0.00053892966,0
648667869,0.0005384704,0
901529630,0.000538274,0
252164739,0.0005381853,0
563937702,0.00053782406,0
267415901,0.00053780735,0
320469393,0.00053739926,0
323096292,0.0005373892,0
341943272,0.00053729967,0
800738888,0.0005371409,0
779016246,0.0005369834,0
1068258325,0.0005367902,0
488623011,0.0005366886,0
613310791,0.00053662586,0
270108369,0.000536598,0
799467108,0.00053657504,0
469594809,0.0005364434,0
273933614,0.0005362924,0
