numero_de_cliente,probabilidad,predict
889434309,0.0014730591,0
626098257,0.0014730481,0
1229192170,0.0014729833,0
270783383,0.0014729516,0
1148350332,0.0014728637,0
628864379,0.0014728496,0
1220677278,0.0014727372,0
673905662,0.0014727068,0
693672038,0.0014726722,0
1040038321,0.001472656,0
865515180,0.001472647,0
654753412,0.0014725962,0
804322519,0.0014725779,0
602252202,0.0014725676,0
309039821,0.0014725265,0
923073672,0.001472441,0
667322466,0.0014724361,0
839373235,0.0014724098,0
644578191,0.0014724024,0
988406396,0.0014724018,0
1170915862,0.0014723885,0
1333712326,0.0014723806,0
552986100,0.0014723757,0
924810500,0.0014723744,0
356411273,0.0014723422,0
252016327,0.001472257,0
846319685,0.0014722345,0
349180996,0.001472234,0
678090072,0.0014721612,0
446620012,0.0014721612,0
587985406,0.0014721517,0
762168128,0.0014720492,0
1324086465,0.0014720357,0
865516785,0.0014720308,0
1196574151,0.0014720045,0
1524526794,0.0014719731,0
906020771,0.0014719645,0
1250218063,0.0014719493,0
1489977233,0.0014719254,0
657934711,0.0014719195,0
790752394,0.0014718885,0
963527042,0.0014718567,0
980502496,0.0014717972,0
592384804,0.0014717791,0
1245672294,0.0014717124,0
666271003,0.001471709,0
834962607,0.0014716806,0
988886406,0.0014715762,0
577707281,0.0014715479,0
793980226,0.0014715074,0
588686237,0.001471453,0
832809578,0.0014714067,0
693501312,0.001471406,0
1065367062,0.0014714029,0
479626512,0.0014714024,0
1095900890,0.0014713849,0
638994605,0.0014713623,0
589477272,0.0014713594,0
729719520,0.0014713205,0
1067410910,0.0014712644,0
902690769,0.0014712503,0
277065024,0.0014712033,0
1196986919,0.0014711387,0
816608250,0.0014710192,0
844849544,0.0014710006,0
1115735234,0.0014709274,0
1123507502,0.0014709217,0
703961829,0.0014708581,0
1111649928,0.0014708309,0
947946100,0.0014708152,0
851722049,0.0014707834,0
765024387,0.0014707781,0
1459467325,0.0014707241,0
1255286276,0.0014707223,0
961889317,0.0014707173,0
1221191481,0.0014706965,0
595797717,0.0014705297,0
1444292149,0.0014705261,0
773194334,0.0014704942,0
908196840,0.0014704152,0
1003012527,0.0014703855,0
309800524,0.0014703762,0
505620413,0.001470271,0
555236636,0.0014702709,0
1218424120,0.0014702291,0
260099493,0.0014702256,0
1352336154,0.0014701583,0
990042302,0.0014701245,0
840481658,0.0014701069,0
787541198,0.0014699454,0
1068384201,0.001469917,0
1223294698,0.0014699072,0
1027332605,0.0014699048,0
915631174,0.0014698742,0
1065951137,0.0014698282,0
863306369,0.0014697511,0
560813654,0.001469744,0
821503192,0.0014697147,0
351476374,0.0014696708,0
446269815,0.0014696484,0
438684456,0.0014696387,0
485642405,0.0014695848,0
914394834,0.0014695511,0
837484280,0.0014695078,0
578045301,0.0014694871,0
774070186,0.0014693919,0
815775276,0.0014693777,0
564708328,0.0014693763,0
339116842,0.0014693632,0
1060440182,0.001469325,0
988333398,0.0014692972,0
757068847,0.0014692814,0
1444772440,0.001469272,0
488270849,0.0014692384,0
449643565,0.001469006,0
760602017,0.0014689078,0
948707828,0.0014689062,0
333574384,0.0014688404,0
921051181,0.0014688227,0
1212229986,0.0014687752,0
1434620558,0.001468771,0
980716459,0.001468645,0
832930782,0.0014686031,0
684703097,0.0014684426,0
882960943,0.001468401,0
801534005,0.0014683001,0
567909097,0.00146827,0
646883560,0.0014682253,0
1206414128,0.0014681444,0
512113984,0.0014680664,0
1200574274,0.0014679766,0
1004030438,0.0014679608,0
513602792,0.0014678322,0
675646504,0.0014677544,0
583200371,0.0014677115,0
527608503,0.0014676708,0
592154795,0.0014676338,0
250974710,0.0014676012,0
1180124505,0.0014675264,0
488349825,0.0014675003,0
1173714359,0.0014674943,0
1023278734,0.0014674022,0
715488899,0.0014673038,0
907669580,0.0014672816,0
1469889763,0.0014672541,0
1194540798,0.0014671955,0
713875897,0.0014671672,0
575633091,0.001467148,0
258258087,0.0014671072,0
1171599912,0.001466989,0
1023167811,0.0014668374,0
1468582475,0.0014668021,0
642019328,0.0014668,0
1091053942,0.0014667475,0
509028509,0.0014666432,0
437468611,0.0014666229,0
775857996,0.0014666171,0
261808174,0.0014665849,0
1455109567,0.0014665753,0
666257442,0.0014665652,0
1158615101,0.0014665616,0
454177148,0.0014664967,0
620223765,0.0014664792,0
969890587,0.0014663463,0
877690501,0.0014663285,0
615749756,0.0014662731,0
590960906,0.0014662617,0
1488030157,0.0014662478,0
299280869,0.0014662362,0
441658128,0.0014661029,0
736753409,0.0014660947,0
566004096,0.0014660845,0
930814369,0.0014659582,0
1346683576,0.0014659148,0
1140301948,0.0014659,0
304211473,0.001465785,0
1303219770,0.0014657365,0
786668480,0.0014656839,0
726847650,0.0014656759,0
1188869040,0.0014656463,0
1344407736,0.0014654907,0
1157041775,0.0014654857,0
278410818,0.0014654634,0
594971455,0.0014654594,0
712527472,0.0014654284,0
655383064,0.0014654025,0
929834810,0.0014653209,0
921624974,0.0014653185,0
796225356,0.0014653094,0
346950742,0.0014652484,0
596055737,0.0014652405,0
649956490,0.0014651463,0
945091225,0.0014650867,0
1235043980,0.0014650798,0
822123287,0.0014650337,0
302443790,0.0014649896,0
1114988093,0.0014649788,0
627281130,0.0014649751,0
1386825689,0.0014649618,0
1016214879,0.00146491,0
601310927,0.0014649092,0
609538201,0.0014649042,0
1137572581,0.0014648762,0
499912557,0.0014647953,0
1166630521,0.0014647917,0
1096184580,0.0014647003,0
980561856,0.001464598,0
1107042835,0.0014645417,0
675362891,0.0014645383,0
464042214,0.0014645145,0
1357918792,0.001464327,0
794458041,0.001464283,0
933858929,0.0014642351,0
589991996,0.0014642202,0
966581517,0.0014641492,0
1237014174,0.0014641098,0
871021464,0.0014639319,0
648572993,0.0014639196,0
334150363,0.0014639084,0
1205970805,0.0014638419,0
1171126256,0.0014638103,0
1137223263,0.0014637848,0
993349613,0.0014636255,0
1453951843,0.0014636186,0
1086042100,0.0014636068,0
475162938,0.0014635166,0
347749070,0.0014635118,0
878385200,0.0014634288,0
1356688515,0.001463396,0
696263788,0.0014633829,0
904215317,0.0014633193,0
679051620,0.0014632901,0
1021923025,0.0014632166,0
607765412,0.0014631399,0
581383466,0.0014630648,0
514888783,0.0014630056,0
632960036,0.0014629039,0
949907404,0.0014628398,0
1209888955,0.0014627811,0
353225311,0.0014627641,0
486892306,0.0014627188,0
799594077,0.0014627076,0
1150177733,0.0014626276,0
856619245,0.0014625723,0
638984614,0.0014625705,0
704919577,0.0014625683,0
949679940,0.0014625381,0
861718961,0.0014624773,0
766537329,0.0014624766,0
807035840,0.001462468,0
1318496390,0.0014624108,0
909394521,0.0014623714,0
967017112,0.0014623563,0
968278968,0.0014622963,0
812056290,0.0014622492,0
810292254,0.0014622209,0
1070234428,0.0014621507,0
1102313299,0.001462132,0
447164267,0.0014621213,0
764332822,0.0014620584,0
947727099,0.001461958,0
794954234,0.0014618865,0
1114612447,0.0014618654,0
601660612,0.0014617802,0
1066560583,0.0014617711,0
354047201,0.0014617114,0
371428925,0.0014616734,0
895227494,0.0014616724,0
266262926,0.001461668,0
720719076,0.0014616447,0
753359042,0.0014615583,0
268507766,0.0014615429,0
1169440760,0.0014614586,0
513210955,0.0014614452,0
545969794,0.0014614374,0
493650310,0.0014614171,0
918805683,0.0014613373,0
617236891,0.0014612761,0
605043918,0.0014612332,0
510301818,0.0014611986,0
1331943849,0.0014611376,0
489348709,0.0014610518,0
605926483,0.0014609759,0
1008195958,0.0014609192,0
794405676,0.0014608912,0
298443010,0.0014608661,0
674908773,0.0014608528,0
1052088356,0.0014608456,0
931190886,0.0014607987,0
1093550524,0.0014607041,0
971999637,0.0014606201,0
578735772,0.0014606073,0
298503617,0.0014605843,0
513086104,0.0014605832,0
596798856,0.0014605614,0
697219427,0.0014605409,0
256277236,0.0014605023,0
1204651186,0.0014604974,0
1351607245,0.0014604495,0
584538727,0.0014603499,0
594966058,0.0014603271,0
1116228293,0.0014603209,0
599155063,0.0014603029,0
695481651,0.0014602582,0
300093715,0.0014602422,0
1088965823,0.0014602358,0
454634408,0.0014602185,0
1085261201,0.0014602095,0
694171220,0.0014601924,0
488279235,0.001460136,0
550794642,0.0014601125,0
880001558,0.0014600881,0
1491132984,0.0014600165,0
349562261,0.0014599964,0
688107556,0.0014599354,0
717985772,0.0014599256,0
1404644477,0.0014598056,0
1210408632,0.0014597971,0
655746173,0.0014597673,0
978002113,0.0014597516,0
700057531,0.001459728,0
270901377,0.0014597134,0
612861703,0.0014597124,0
1392451137,0.0014596644,0
828128762,0.001459643,0
1080459974,0.0014596382,0
1487845937,0.0014596138,0
706719855,0.0014595884,0
1037346443,0.0014595491,0
709961317,0.0014595154,0
1462873671,0.0014594729,0
858594041,0.0014594374,0
461777613,0.0014593871,0
919256086,0.0014593671,0
346058041,0.0014592856,0
563196693,0.0014592469,0
583479825,0.0014592349,0
1084450763,0.0014591747,0
848668590,0.0014590347,0
1103359366,0.0014589934,0
1019375606,0.0014589842,0
962231641,0.0014589465,0
677014766,0.0014588214,0
918944608,0.0014587903,0
293627420,0.0014587789,0
1308994210,0.0014587754,0
1453466812,0.0014587519,0
936666546,0.0014587432,0
485162036,0.0014587425,0
843880933,0.0014587,0
737824556,0.001458674,0
908320453,0.0014586004,0
493820233,0.0014585796,0
939000720,0.0014585677,0
1017832911,0.001458565,0
694199298,0.0014585459,0
1029098025,0.001458519,0
869554688,0.001458457,0
886738999,0.0014584273,0
342730379,0.0014584096,0
652424558,0.0014583152,0
1108361284,0.0014582378,0
626678541,0.0014582245,0
1223325475,0.0014581586,0
576519669,0.001458106,0
481125594,0.0014579579,0
561014423,0.0014579392,0
1193260350,0.0014579354,0
1157794458,0.001457934,0
1166424500,0.0014579174,0
1344483877,0.0014578603,0
484469814,0.0014577949,0
483372116,0.0014577676,0
976395388,0.0014577154,0
1069521642,0.0014577003,0
643688265,0.0014576766,0
811988177,0.0014576124,0
811950833,0.0014575307,0
266269485,0.0014574805,0
643138392,0.0014574768,0
1107277370,0.001457453,0
911742700,0.0014573995,0
983477039,0.0014573749,0
301034768,0.0014573511,0
1367548879,0.0014573366,0
616038698,0.0014573332,0
840288540,0.0014573003,0
608403595,0.0014572983,0
598408724,0.0014572529,0
468080766,0.00145723,0
773344121,0.0014571033,0
950700412,0.0014571024,0
1031652148,0.0014570997,0
988310136,0.0014570253,0
873257482,0.0014570047,0
605377779,0.0014569943,0
986488269,0.0014568865,0
950025978,0.0014568667,0
653348549,0.0014568643,0
1166701691,0.0014567864,0
715151605,0.0014567358,0
718787098,0.0014567168,0
561558900,0.0014566854,0
1120090584,0.0014566808,0
1023284720,0.001456667,0
591592376,0.0014565923,0
630938792,0.0014565428,0
477168068,0.001456473,0
302421544,0.0014564641,0
919664260,0.0014564309,0
438074420,0.001456406,0
825139257,0.0014564012,0
637041764,0.0014563259,0
582915520,0.001456278,0
959465877,0.0014562579,0
1102967887,0.0014562515,0
1358548512,0.0014562162,0
500852226,0.0014562126,0
603596023,0.0014561921,0
469156004,0.0014559956,0
1013596212,0.0014558879,0
1534664313,0.0014557536,0
1051515655,0.0014556883,0
641193723,0.0014556444,0
460351597,0.0014556338,0
795224354,0.0014556013,0
693407315,0.0014555722,0
274586161,0.0014555634,0
916308076,0.0014555097,0
1306922718,0.0014555026,0
281366411,0.0014552727,0
1197670098,0.0014552517,0
1332947106,0.001455249,0
915133299,0.0014552114,0
581413150,0.0014552088,0
1314590418,0.0014551721,0
612882344,0.0014551507,0
478497089,0.001455117,0
1087952131,0.0014550355,0
472092417,0.0014549436,0
250041906,0.0014548972,0
888645238,0.0014548936,0
619182729,0.001454877,0
573289651,0.001454853,0
1202977731,0.00145484,0
757678226,0.0014547969,0
499653231,0.0014547765,0
854925295,0.0014547609,0
819119060,0.0014547554,0
1301122830,0.0014546684,0
287330024,0.0014546299,0
862966018,0.0014546217,0
327148703,0.0014545871,0
1450032823,0.0014545759,0
897896477,0.0014545148,0
626134133,0.0014545085,0
714678384,0.0014544792,0
957636871,0.0014544372,0
1024203596,0.0014544255,0
1008052439,0.0014544096,0
1346127502,0.0014543873,0
625903611,0.0014543005,0
1451123885,0.0014542941,0
305621297,0.0014542897,0
1233372712,0.0014542249,0
1531843348,0.0014542036,0
940443508,0.0014541491,0
562711952,0.001454056,0
806699434,0.0014540536,0
798828413,0.0014538878,0
1156409792,0.0014537056,0
269833799,0.0014536602,0
1343555437,0.0014536214,0
1232489122,0.0014535785,0
554342039,0.0014535713,0
1302824585,0.0014535689,0
517400686,0.0014535597,0
466637252,0.0014534637,0
943827182,0.0014532945,0
901220056,0.0014532651,0
1219596421,0.0014532313,0
725219917,0.0014531999,0
805613035,0.0014530951,0
1219650170,0.0014529706,0
901308511,0.0014529624,0
480688402,0.0014529522,0
491586111,0.0014529111,0
454227037,0.0014527666,0
1236420474,0.0014527492,0
596716960,0.0014527427,0
1127527753,0.0014527207,0
646940298,0.0014525297,0
892742133,0.0014525064,0
1338402997,0.0014524934,0
828141153,0.0014523879,0
727127984,0.0014523563,0
813504988,0.0014523213,0
720256572,0.0014522945,0
784592471,0.0014519463,0
648531498,0.001451874,0
1119694878,0.0014518624,0
732359263,0.0014518538,0
500989614,0.0014518505,0
811957835,0.0014518145,0
853798938,0.0014517308,0
785730928,0.0014516718,0
441857872,0.0014516559,0
474546993,0.0014516476,0
516229623,0.0014514154,0
908816133,0.0014513714,0
805929099,0.0014513293,0
648743856,0.0014512966,0
897183982,0.0014512505,0
850408561,0.0014512368,0
595287519,0.0014511846,0
1027644878,0.0014511751,0
343950742,0.0014511645,0
597224101,0.0014510035,0
339016637,0.0014509939,0
592813977,0.0014509617,0
1528150904,0.001450868,0
433358591,0.0014508319,0
512774925,0.001450803,0
1340194522,0.0014507599,0
265416681,0.0014506368,0
876183025,0.0014506115,0
330497005,0.0014503899,0
1125369045,0.0014501903,0
500305197,0.0014501567,0
346849366,0.0014501374,0
1241458866,0.001450041,0
340707965,0.0014499958,0
836484012,0.0014499268,0
335753007,0.0014499198,0
1176086748,0.0014499017,0
1027548908,0.0014498802,0
1101828917,0.0014497893,0
1486444285,0.0014497297,0
622632833,0.0014496983,0
451672913,0.0014495609,0
944855161,0.0014495123,0
700743117,0.0014494896,0
644724852,0.001449451,0
500162771,0.0014494308,0
1293386582,0.0014494236,0
1470170899,0.0014494056,0
1201656805,0.0014494051,0
505690934,0.0014493542,0
763335689,0.0014492222,0
354730960,0.0014492177,0
894833394,0.0014492071,0
964500981,0.0014491935,0
1193808465,0.0014490633,0
842646711,0.0014490614,0
320846644,0.0014490279,0
1332597566,0.0014490068,0
830374182,0.0014489624,0
695986665,0.0014489545,0
575767933,0.0014489322,0
550441020,0.001448924,0
985327643,0.0014488858,0
507554218,0.0014488507,0
850534428,0.0014488188,0
567373007,0.0014488116,0
806155103,0.0014487752,0
644715809,0.0014487645,0
1083447430,0.0014487559,0
876426672,0.0014487361,0
850741978,0.00144873,0
448773989,0.0014487295,0
696002275,0.001448721,0
278355540,0.0014487108,0
635231639,0.0014486512,0
583153548,0.0014486347,0
780177394,0.0014485882,0
639114204,0.001448578,0
706212279,0.0014485648,0
763241248,0.0014485549,0
1099985906,0.0014485446,0
644472375,0.0014485226,0
816691094,0.0014484229,0
1002911741,0.001448385,0
848813936,0.0014483787,0
251092268,0.0014483044,0
1327627441,0.0014483026,0
684999844,0.0014482887,0
537540658,0.0014481597,0
459280441,0.0014481498,0
1016972080,0.0014480638,0
384000097,0.0014480612,0
499908253,0.001448019,0
504312689,0.0014479734,0
876313495,0.0014478713,0
657550747,0.0014478399,0
892328349,0.0014478302,0
518056956,0.0014478231,0
292542191,0.0014478179,0
939486341,0.0014478121,0
843937962,0.0014477476,0
893200921,0.0014476088,0
807282630,0.0014475803,0
351251172,0.0014475632,0
604796770,0.0014475543,0
347589147,0.001447478,0
1176929424,0.0014474493,0
257842330,0.0014474345,0
679204909,0.0014474287,0
775890225,0.0014474207,0
562070413,0.0014474081,0
906135049,0.0014474032,0
439782811,0.0014473507,0
775777262,0.0014472601,0
906591934,0.0014472139,0
958701674,0.0014471897,0
337007135,0.0014471816,0
963078757,0.0014471794,0
1202302861,0.0014471775,0
741083456,0.0014471485,0
1023242568,0.0014471295,0
1455673437,0.0014469853,0
906160498,0.0014469558,0
1168114146,0.001446897,0
1314415028,0.0014468819,0
1149939047,0.0014468259,0
553204742,0.001446796,0
718084739,0.0014467798,0
329905569,0.0014466483,0
811971764,0.0014465618,0
518240662,0.0014464299,0
570393280,0.0014463625,0
452485025,0.0014463284,0
285512461,0.0014462697,0
917225500,0.001446215,0
487611659,0.0014460841,0
653372324,0.0014460821,0
1386475791,0.0014460336,0
1005247444,0.0014459804,0
1440745050,0.0014459728,0
796724982,0.0014458945,0
600094433,0.0014458922,0
1335598804,0.0014458029,0
520818851,0.0014457688,0
695677526,0.0014457443,0
842892698,0.001445722,0
330717535,0.0014456571,0
751778277,0.0014456497,0
344443869,0.0014455869,0
477795533,0.0014455827,0
837990609,0.0014455701,0
552215192,0.0014455176,0
1549707046,0.0014454785,0
252197403,0.0014454457,0
268807716,0.0014454303,0
647376619,0.001445421,0
261134474,0.0014453667,0
285366166,0.0014453492,0
288890515,0.0014453423,0
505790840,0.0014453373,0
1490445860,0.0014453063,0
1031297946,0.0014452751,0
586702106,0.0014451705,0
571163026,0.0014451288,0
867837911,0.0014451179,0
725469038,0.0014450884,0
1054042870,0.0014450725,0
843023527,0.0014450342,0
1180264233,0.001445018,0
751018232,0.001445009,0
572830580,0.0014449091,0
813834109,0.0014448939,0
609343042,0.0014448414,0
1194165443,0.0014448194,0
783884638,0.0014447718,0
501759727,0.0014447342,0
756243747,0.0014446458,0
304196443,0.0014446267,0
1130289435,0.0014446244,0
690166067,0.00144462,0
1354894359,0.0014446003,0
292027620,0.0014445904,0
1551136128,0.0014445822,0
276719498,0.0014445821,0
1459292294,0.0014444581,0
626861872,0.0014443708,0
1046260465,0.0014443172,0
1041347223,0.0014442638,0
911559728,0.0014442399,0
439210478,0.0014441969,0
948820936,0.0014441616,0
693783396,0.00144413,0
1531947192,0.0014441224,0
1100876558,0.0014441106,0
673814218,0.0014440856,0
1117411020,0.0014439838,0
892756283,0.00144397,0
983574256,0.0014439597,0
664451766,0.0014439183,0
640317137,0.001443888,0
638565287,0.0014437531,0
316963345,0.0014437234,0
801815432,0.0014437203,0
570457679,0.0014436808,0
980045603,0.0014436748,0
735498990,0.0014436075,0
492948318,0.0014435952,0
906719995,0.0014435543,0
1112674849,0.0014435215,0
895490245,0.0014433446,0
582737065,0.0014433085,0
603430045,0.0014432803,0
490699097,0.0014432408,0
326627276,0.0014432248,0
460456320,0.0014431777,0
733894665,0.0014431649,0
839335677,0.0014431112,0
1012944682,0.0014429423,0
280321361,0.0014429055,0
258790309,0.0014428449,0
738306898,0.001442775,0
880312669,0.0014427574,0
274803045,0.0014427538,0
301346819,0.0014427438,0
610084351,0.0014427286,0
598685702,0.0014426741,0
516313270,0.00144267,0
599149589,0.0014426245,0
1112235173,0.0014426023,0
615474384,0.0014425726,0
943102500,0.0014425411,0
