numero_de_cliente,probabilidad,predict
846717500,0.0015169843,0
849240052,0.0015169038,0
1249025626,0.0015168638,0
962371001,0.0015168543,0
1014267359,0.0015167438,0
620038240,0.001516611,0
801390922,0.0015165984,0
730103629,0.0015165966,0
481627995,0.0015165405,0
1139453449,0.0015165024,0
455821952,0.0015164481,0
276262827,0.0015164474,0
670504491,0.0015164156,0
693662559,0.0015164047,0
603977220,0.0015164047,0
1488080328,0.0015163297,0
1387391020,0.0015163111,0
1233372712,0.0015162865,0
1442911342,0.0015162337,0
927284333,0.0015162167,0
1144175691,0.0015161347,0
1100547223,0.0015159996,0
1188221890,0.0015159486,0
649688410,0.001515899,0
1302176334,0.0015158907,0
668863564,0.0015158898,0
629503297,0.0015158592,0
647435620,0.0015158339,0
1317592023,0.0015157887,0
1345581574,0.0015157277,0
347121536,0.0015157186,0
1328396017,0.001515697,0
901693858,0.0015156785,0
810650769,0.0015156176,0
632319812,0.001515587,0
687178023,0.0015155395,0
1316602618,0.001515464,0
472959661,0.0015154632,0
982591486,0.0015154297,0
1157983485,0.001515416,0
646078374,0.0015153938,0
349906403,0.0015153487,0
1062425841,0.0015153363,0
341490325,0.0015152143,0
839938275,0.0015151865,0
565282916,0.0015151763,0
1383710685,0.0015150174,0
509738093,0.0015149652,0
1249551144,0.0015149144,0
851573423,0.0015148525,0
535552087,0.0015148424,0
448675680,0.0015148275,0
1541078610,0.0015148253,0
807956253,0.0015147625,0
333472360,0.0015147326,0
1023510425,0.0015147262,0
807776124,0.0015146924,0
269372901,0.0015146765,0
679051620,0.0015146717,0
1056780777,0.0015146355,0
436421016,0.0015146075,0
745213604,0.0015145212,0
836000723,0.0015145161,0
971856263,0.0015144146,0
770169679,0.0015143865,0
619816172,0.0015143123,0
917225500,0.0015143005,0
1128211743,0.001514277,0
883562439,0.0015142657,0
985447677,0.0015141066,0
1017505464,0.0015140113,0
844414462,0.0015139638,0
905468420,0.0015139494,0
681235196,0.001513841,0
1061412447,0.0015138211,0
930439082,0.0015137953,0
1250125518,0.0015137633,0
963240440,0.0015137615,0
650184757,0.0015137255,0
992139686,0.0015136544,0
963978170,0.0015136445,0
1175908302,0.0015135589,0
966229868,0.0015135275,0
1461632087,0.0015135217,0
713875897,0.0015135203,0
956557329,0.0015134849,0
1392705365,0.0015134623,0
677988705,0.0015134605,0
332822144,0.0015132836,0
624557672,0.001513262,0
1039216141,0.0015132606,0
865912201,0.0015132525,0
313339825,0.0015131836,0
783648061,0.0015131816,0
891052487,0.0015131624,0
799701865,0.0015130686,0
851644961,0.0015130662,0
992759705,0.0015129406,0
553204742,0.0015129005,0
1213208742,0.0015128563,0
531094713,0.0015127845,0
457453323,0.0015127541,0
576410061,0.001512709,0
670050595,0.001512667,0
1543197437,0.0015126426,0
964643629,0.001512634,0
735577530,0.0015126263,0
1488680372,0.001512576,0
263390476,0.0015125632,0
313662012,0.0015125489,0
1340670296,0.0015125092,0
1192539392,0.001512497,0
802613035,0.0015123097,0
1058177622,0.0015122561,0
499753137,0.0015122051,0
554560673,0.0015120835,0
950709012,0.0015119654,0
875616311,0.0015119542,0
626968422,0.001511883,0
830092175,0.0015118709,0
722849278,0.0015118516,0
1056096932,0.0015118081,0
472544784,0.0015118016,0
1528906064,0.0015117225,0
328235615,0.0015117215,0
301574428,0.0015116736,0
593859095,0.0015115496,0
836675012,0.0015113913,0
432854738,0.0015113734,0
1459010141,0.0015113228,0
1453674071,0.0015112692,0
1021593904,0.0015112649,0
1020894824,0.0015111957,0
592707068,0.0015110616,0
596184234,0.0015110373,0
972656487,0.0015109901,0
320121313,0.0015109436,0
1097953210,0.001510935,0
1144327528,0.0015108908,0
814731695,0.0015108768,0
620655124,0.0015108055,0
1246036932,0.0015107997,0
1328656948,0.0015107989,0
1316782824,0.0015107971,0
1348877732,0.00151075,0
1088271551,0.0015106031,0
855333033,0.0015105343,0
1096184580,0.0015104739,0
886911476,0.0015103815,0
852670096,0.0015103627,0
1025223923,0.001510359,0
256769859,0.0015103249,0
1052009517,0.0015103116,0
706258590,0.0015102875,0
670944902,0.0015101918,0
686886536,0.0015101364,0
851968395,0.0015101114,0
884380247,0.0015100997,0
869024507,0.0015100838,0
698120001,0.0015099995,0
337123890,0.0015099965,0
1059661247,0.0015099961,0
891611694,0.0015099222,0
689702326,0.0015098164,0
1247185826,0.0015097862,0
639058124,0.0015096059,0
1212238449,0.001509555,0
671119488,0.0015095345,0
310732969,0.0015094723,0
946795388,0.0015094597,0
1564417533,0.0015093825,0
843438771,0.0015093716,0
818983415,0.0015092642,0
1306866638,0.0015092025,0
288856672,0.001509179,0
710726468,0.0015091171,0
675669553,0.0015090655,0
986003238,0.0015090615,0
1121729692,0.0015089756,0
712988593,0.0015089696,0
1207375455,0.001508962,0
829444504,0.001508943,0
873838714,0.0015089368,0
521536018,0.0015089018,0
1157951760,0.0015088876,0
1137223263,0.001508859,0
903230361,0.0015088479,0
349440467,0.0015088423,0
712598873,0.0015088223,0
875949079,0.0015087946,0
322368263,0.0015087742,0
1317577437,0.0015087639,0
292650415,0.0015086506,0
252026609,0.001508642,0
432814849,0.0015086145,0
1307767503,0.0015085782,0
846743170,0.0015085727,0
1312540728,0.0015084652,0
284230689,0.001508454,0
1056027291,0.0015084087,0
670939718,0.0015082838,0
1458630559,0.0015081456,0
1214258677,0.001508126,0
566930632,0.0015080719,0
714498033,0.001507998,0
639856529,0.0015079728,0
674906732,0.0015079397,0
597190044,0.0015079336,0
1225270075,0.0015078803,0
1324281257,0.0015078455,0
917307695,0.001507787,0
837689208,0.001507781,0
809889332,0.0015077689,0
962822053,0.0015077208,0
864375552,0.0015076979,0
1077121587,0.0015076936,0
560174891,0.0015076261,0
890714689,0.0015076097,0
647194304,0.0015075713,0
1384279226,0.0015075693,0
917045157,0.0015075608,0
1180329135,0.0015074024,0
1077526046,0.0015073998,0
719814710,0.0015073997,0
845370536,0.0015072774,0
267958627,0.0015072614,0
299408786,0.0015072407,0
867203955,0.0015071655,0
322526299,0.001507155,0
538565870,0.0015071477,0
344718583,0.0015071176,0
876669593,0.0015070969,0
311737762,0.0015070374,0
666128432,0.0015069959,0
908691427,0.0015069935,0
1071249726,0.0015069583,0
711455078,0.0015068622,0
1149258123,0.0015068238,0
1332597566,0.0015068194,0
653776407,0.0015068026,0
1179134084,0.0015067981,0
251624780,0.0015067668,0
571346878,0.001506759,0
1163937832,0.0015067426,0
296890760,0.0015066125,0
836548333,0.0015066104,0
1067022071,0.0015066053,0
1222660307,0.0015065363,0
1243412800,0.0015065287,0
587870325,0.0015065038,0
1015141392,0.0015063772,0
730785569,0.0015063292,0
596445601,0.0015062882,0
333578978,0.0015062324,0
973968011,0.0015061463,0
1316304786,0.0015061046,0
963666479,0.0015060164,0
710581199,0.001505993,0
493860123,0.0015059714,0
287050125,0.0015059408,0
297687047,0.0015059012,0
329899881,0.001505886,0
876742958,0.0015058432,0
760210547,0.0015058422,0
491642260,0.0015057636,0
1462874106,0.0015057599,0
1201262192,0.0015057408,0
908296242,0.0015057386,0
615826118,0.0015057356,0
1178015601,0.0015057337,0
1211910498,0.0015056588,0
515732696,0.0015056002,0
991371392,0.0015055698,0
1242711458,0.001505558,0
1225605977,0.001505495,0
326938822,0.001505412,0
431908074,0.0015053863,0
297599831,0.001505292,0
1234605106,0.0015052515,0
1545738581,0.0015052388,0
1556482779,0.0015051527,0
718325030,0.0015049893,0
1326032090,0.0015048693,0
877080243,0.0015048572,0
1072255459,0.0015048439,0
687598818,0.0015047691,0
569050766,0.0015046601,0
1312524246,0.0015046425,0
565750961,0.0015045728,0
265122129,0.0015043287,0
349147665,0.0015043124,0
482617323,0.0015042783,0
604157639,0.0015042139,0
790223606,0.00150411,0
581683706,0.0015041049,0
981244522,0.001504086,0
636570508,0.0015040631,0
943751485,0.0015040096,0
272040569,0.0015039634,0
331339458,0.0015039367,0
498698616,0.0015039127,0
346300304,0.0015038624,0
1315952112,0.0015038325,0
777846789,0.001503745,0
969622508,0.0015037297,0
762372031,0.0015037217,0
637088656,0.0015036914,0
449091659,0.0015036816,0
699258835,0.0015035747,0
1383837654,0.0015035335,0
572733586,0.0015035049,0
882632693,0.0015033958,0
601696573,0.0015033947,0
1081148328,0.0015033479,0
445172843,0.0015033421,0
997966193,0.001503333,0
571038466,0.0015033319,0
731696059,0.0015032686,0
1179655725,0.0015032475,0
1102204930,0.0015032397,0
1327618397,0.0015032234,0
974980670,0.0015032002,0
1353522460,0.0015031971,0
310428280,0.0015031786,0
336159353,0.0015031524,0
468085727,0.0015031386,0
980045603,0.0015031066,0
1147629373,0.0015030456,0
1231729957,0.0015030348,0
856750296,0.0015029747,0
718305414,0.0015029592,0
557828898,0.0015028848,0
733105235,0.001502829,0
1044621426,0.0015028169,0
280221967,0.001502815,0
956755767,0.0015027383,0
1010039191,0.0015027239,0
518021294,0.0015027222,0
761583617,0.0015026865,0
1306102511,0.0015026127,0
1006046148,0.0015025962,0
1457258138,0.0015025566,0
1163648899,0.0015025027,0
299669137,0.0015023842,0
493764512,0.0015023573,0
719456929,0.0015022956,0
994065832,0.0015022617,0
326564637,0.0015021807,0
808474256,0.0015021322,0
1308178153,0.0015019975,0
1213175412,0.0015019578,0
569456463,0.0015019334,0
500873302,0.0015017726,0
302675627,0.0015017437,0
967165080,0.001501637,0
620773998,0.0015016175,0
1176929424,0.0015015708,0
645593847,0.0015015582,0
920219454,0.0015015296,0
1343546983,0.0015015224,0
588132939,0.0015015216,0
303120701,0.0015014544,0
1094735011,0.0015013634,0
898348554,0.0015012696,0
650710557,0.0015012474,0
590324542,0.001501141,0
971470549,0.0015011196,0
702633456,0.0015011079,0
913913372,0.0015010592,0
927402762,0.001501043,0
783800555,0.0015010302,0
953811625,0.001501027,0
886798947,0.0015010034,0
452840175,0.0015009762,0
1088730049,0.0015009093,0
1101931599,0.0015007616,0
1109128255,0.0015007572,0
508298951,0.0015007477,0
505011470,0.0015007268,0
598930006,0.0015007177,0
550497613,0.0015006423,0
339511668,0.0015006409,0
505482359,0.0015005878,0
1040305896,0.0015005857,0
1243647985,0.001500561,0
1247894017,0.0015005518,0
616149330,0.0015005332,0
669950979,0.0015005176,0
727383228,0.0015004837,0
265113376,0.0015004682,0
1100862920,0.0015004018,0
286600457,0.0015003697,0
558944392,0.0015003338,0
529472010,0.0015002467,0
891968527,0.0015001327,0
560646873,0.0015000874,0
286730995,0.0015000253,0
991548532,0.0015000018,0
1301925607,0.0014999352,0
306188302,0.0014998906,0
1329015386,0.001499884,0
855558815,0.001499872,0
803523166,0.001499858,0
327081906,0.0014997113,0
348282317,0.0014996423,0
459195334,0.0014996029,0
1188272795,0.0014995824,0
1242247716,0.001499573,0
548736719,0.0014995264,0
1305917779,0.0014995176,0
705032472,0.0014994628,0
595075743,0.0014993487,0
564330052,0.001499346,0
257117580,0.001499324,0
993349613,0.0014992888,0
474991042,0.0014992442,0
1127847105,0.0014991744,0
264930036,0.0014988668,0
1242644293,0.0014988456,0
835925317,0.0014988359,0
333388055,0.0014987929,0
1241574383,0.0014987867,0
980796169,0.0014987753,0
274674189,0.001498683,0
633091377,0.0014986157,0
518056956,0.0014985721,0
1094866788,0.001498543,0
1333997109,0.0014985324,0
760175031,0.001498513,0
650304791,0.0014983761,0
940344550,0.0014982651,0
882955982,0.0014982198,0
481233169,0.0014982121,0
844068355,0.0014981776,0
903730858,0.0014981059,0
652325455,0.0014980568,0
1316377126,0.001498008,0
641207797,0.001498008,0
957982611,0.0014980059,0
574120516,0.0014979073,0
1103213217,0.0014979058,0
1472077062,0.001497889,0
282412042,0.0014978105,0
615060309,0.0014977704,0
1227028201,0.0014977142,0
838017817,0.001497643,0
660982627,0.001497632,0
321364639,0.001497592,0
1326652989,0.0014975772,0
313251874,0.0014975718,0
475542444,0.0014975715,0
344773571,0.001497562,0
464591575,0.0014975443,0
1291912581,0.001497516,0
1443615093,0.0014975015,0
1199038864,0.0014974579,0
896262399,0.0014974485,0
861600455,0.0014973868,0
840595347,0.0014973832,0
946659521,0.0014973673,0
497669758,0.001497252,0
267382571,0.0014971894,0
1187188872,0.0014971552,0
828501777,0.0014971539,0
704882386,0.00149714,0
841953105,0.0014971164,0
489972451,0.001497116,0
1233510910,0.0014971001,0
1236031703,0.0014970936,0
935666279,0.0014970705,0
1177504378,0.0014970452,0
301034768,0.0014970369,0
803231892,0.0014970319,0
299038025,0.0014969942,0
574527810,0.0014969754,0
880312669,0.0014969726,0
597597919,0.0014968255,0
341964058,0.0014968034,0
829832994,0.0014967996,0
1122044296,0.0014967984,0
626563972,0.001496766,0
580876402,0.0014966805,0
608211510,0.0014966137,0
263909128,0.0014966037,0
770394513,0.0014965999,0
592169381,0.0014965734,0
1078910858,0.0014965014,0
497880442,0.0014964775,0
552871462,0.0014964577,0
497093343,0.0014964071,0
322412823,0.0014963882,0
274632395,0.0014963134,0
973636337,0.0014962774,0
564660557,0.0014962362,0
1459893141,0.0014960591,0
714335334,0.0014960072,0
270860685,0.0014959682,0
669303454,0.0014959418,0
568104025,0.0014959348,0
1436060144,0.0014958882,0
743871961,0.0014958873,0
837043800,0.0014957719,0
271710645,0.0014957652,0
907262935,0.0014957098,0
943649384,0.0014956847,0
740535333,0.0014956382,0
1234198974,0.001495515,0
1052660612,0.001495366,0
281497317,0.0014953375,0
658459349,0.0014952192,0
873204177,0.001495181,0
462297000,0.0014951595,0
274512574,0.0014951435,0
480101048,0.0014951219,0
1022999792,0.0014950301,0
495770444,0.0014949796,0
1155704145,0.0014949385,0
1088389844,0.001494904,0
1229247806,0.0014948876,0
583479825,0.0014947751,0
1178232117,0.0014947398,0
930077654,0.0014947242,0
1201061867,0.001494717,0
963337135,0.0014946973,0
1358561202,0.0014946805,0
747565865,0.0014946744,0
945279526,0.0014945484,0
545961186,0.0014945017,0
1081642412,0.0014944134,0
774158060,0.0014944086,0
723736215,0.0014943946,0
568486238,0.0014943914,0
1206131532,0.0014943667,0
652367820,0.0014943504,0
947764144,0.0014943326,0
993211858,0.0014942057,0
653654254,0.0014940549,0
640395173,0.0014939404,0
311456259,0.0014939097,0
780391434,0.0014938924,0
289652088,0.0014937193,0
765198973,0.0014937018,0
1491173163,0.0014936111,0
839694038,0.0014935677,0
476115947,0.0014935418,0
276873956,0.0014935227,0
587716960,0.0014935057,0
1085480997,0.001493502,0
860486498,0.0014934483,0
994010409,0.0014934338,0
881372297,0.0014933856,0
472862957,0.001493381,0
1235245262,0.0014933476,0
455213009,0.0014932555,0
560105685,0.0014932533,0
968598466,0.0014931873,0
1314764568,0.0014931676,0
1159391337,0.0014931422,0
1022506289,0.0014931209,0
1321666236,0.0014930023,0
554342039,0.0014929988,0
626712085,0.0014929953,0
533103344,0.0014929939,0
789458309,0.0014929909,0
1090758954,0.0014929838,0
1200677758,0.0014929693,0
824565762,0.001492945,0
573956792,0.001492941,0
964196514,0.0014928693,0
322555471,0.0014927704,0
594852873,0.0014927028,0
827774841,0.0014926912,0
497820211,0.0014926902,0
840006464,0.0014926901,0
629627490,0.0014926014,0
477606207,0.0014925967,0
1314867250,0.0014925706,0
740264768,0.0014925203,0
990563875,0.0014924078,0
1254055845,0.0014922454,0
1098515475,0.0014922229,0
1323055207,0.0014921873,0
893105311,0.0014920954,0
500989614,0.0014920353,0
827686677,0.0014919869,0
867085304,0.0014919348,0
276378267,0.0014919308,0
1071466097,0.0014918669,0
622748785,0.0014918005,0
266345181,0.0014917954,0
1123621567,0.0014916754,0
1241307978,0.0014916414,0
893916047,0.0014916224,0
1359512323,0.0014915956,0
273996621,0.0014915799,0
1140645143,0.0014915551,0
435531090,0.0014915417,0
1071808344,0.0014915401,0
587985406,0.0014914136,0
1205947099,0.0014913073,0
1529044263,0.0014912959,0
293117948,0.001491283,0
346962552,0.0014912192,0
480835636,0.0014911715,0
288993120,0.0014910741,0
508850208,0.0014910557,0
354455879,0.0014910273,0
1097881152,0.0014910074,0
992826580,0.0014908841,0
725750320,0.0014908834,0
688203457,0.0014908647,0
1103239912,0.0014907978,0
514659721,0.0014906062,0
939826982,0.0014906026,0
786488864,0.0014904207,0
1079068228,0.0014904169,0
1324337337,0.0014903981,0
306998082,0.0014903807,0
714678965,0.0014903161,0
770240568,0.0014902751,0
959232435,0.0014902551,0
660761798,0.001490164,0
258381768,0.0014901601,0
1177684217,0.0014901385,0
644578191,0.0014901306,0
868926343,0.0014901094,0
729342559,0.001490061,0
482185742,0.0014900487,0
1221465760,0.0014899955,0
1081954471,0.0014899562,0
1231650538,0.0014899432,0
295494129,0.0014898694,0
1153526837,0.0014898507,0
619633200,0.0014898423,0
982313270,0.0014898066,0
265778689,0.0014898,0
308872528,0.0014897867,0
679222927,0.0014897817,0
1234616481,0.0014896888,0
626760727,0.0014896805,0
322247571,0.0014896495,0
590105105,0.0014896482,0
809226939,0.0014896165,0
1123442088,0.0014896134,0
263274011,0.001489537,0
1052505428,0.0014895264,0
437445058,0.0014894324,0
793291351,0.001489405,0
832856111,0.0014893129,0
1044271305,0.0014892714,0
1589455214,0.0014891429,0
653701949,0.001489117,0
606519089,0.0014890564,0
287645866,0.0014890099,0
1248160278,0.0014886863,0
694361630,0.0014886742,0
892146683,0.0014886089,0
624297902,0.0014886037,0
1057189967,0.0014885721,0
343665156,0.0014885484,0
1445006830,0.0014885346,0
1019937802,0.0014884883,0
906082171,0.0014884444,0
255344432,0.0014884097,0
712203970,0.001488362,0
629826287,0.001488313,0
1246213201,0.0014883003,0
327810225,0.0014881811,0
669260798,0.0014881802,0
647441529,0.0014879286,0
465321936,0.0014878963,0
728107833,0.0014878891,0
1202852154,0.0014878649,0
1082113882,0.0014877676,0
655642834,0.0014877054,0
1006729182,0.0014876105,0
1442460000,0.0014875773,0
1122278976,0.001487564,0
975626735,0.0014874629,0
1056348462,0.0014873481,0
921229414,0.0014872554,0
274803045,0.001487114,0
281370784,0.0014871042,0
1079051388,0.0014870857,0
467466357,0.0014870687,0
1196110777,0.0014870535,0
513781683,0.00148701,0
455316416,0.0014869685,0
904680442,0.0014869476,0
1254147007,0.0014868807,0
960491670,0.0014868618,0
607433524,0.0014867976,0
869568249,0.0014867696,0
545722133,0.0014867372,0
856860851,0.0014867282,0
497018005,0.0014867075,0
988520384,0.0014866601,0
980344827,0.0014866171,0
702490817,0.0014866133,0
1007857579,0.0014865751,0
519974937,0.0014865511,0
301795975,0.001486541,0
700167650,0.0014864875,0
789785970,0.0014864724,0
1095831248,0.0014864545,0
336394477,0.001486444,0
879280309,0.0014864159,0
934174336,0.0014863991,0
332472527,0.0014863391,0
910478725,0.001486286,0
1247332701,0.001486229,0
1086766047,0.001486227,0
934944662,0.0014861465,0
567311017,0.0014860873,0
343230654,0.0014860799,0
487428541,0.0014860762,0
856807469,0.0014859901,0
518469066,0.0014859142,0
518030047,0.0014859006,0
839461911,0.0014858451,0
661594704,0.0014858124,0
1448692785,0.0014857721,0
704209780,0.001485746,0
860527335,0.0014857373,0
747672774,0.0014857297,0
486898941,0.001485719,0
910373422,0.0014857189,0
1253284058,0.0014856838,0
