numero_de_cliente,probabilidad,predict
783094695,0.0028852932,0
463872146,0.0028852308,0
755257049,0.002885089,0
620767430,0.0028848357,0
335235661,0.0028847905,0
777713698,0.0028846187,0
596472442,0.002884479,0
344150264,0.0028844688,0
1093515810,0.0028844627,0
728879108,0.0028844385,0
252377395,0.0028844227,0
1070547000,0.0028843796,0
1203153632,0.0028840122,0
256480703,0.0028839274,0
585837339,0.0028839044,0
677836801,0.0028838948,0
334575890,0.0028837547,0
995789756,0.002883575,0
950365313,0.0028835,0
350746961,0.002883348,0
281211219,0.0028833095,0
1235382504,0.002883089,0
839511211,0.0028830478,0
1019708006,0.0028829733,0
621213597,0.0028829658,0
1001528236,0.0028829463,0
694023397,0.0028829249,0
950774213,0.0028829214,0
1050997806,0.0028828543,0
1009152545,0.0028826704,0
592830604,0.0028825353,0
601350022,0.0028824955,0
1303219770,0.0028823665,0
652874884,0.0028821796,0
714502773,0.00288215,0
297469506,0.0028821279,0
919184173,0.0028820373,0
809423405,0.002881979,0
1084401463,0.0028813905,0
337232840,0.0028813668,0
501851614,0.002881256,0
697836465,0.0028812147,0
294777551,0.002881161,0
258342314,0.002880702,0
495355123,0.002880625,0
655135403,0.0028805304,0
673330127,0.002880514,0
729892279,0.002880514,0
1548134087,0.002880477,0
801936201,0.0028804443,0
1229896638,0.0028803989,0
882275570,0.0028803714,0
1107368677,0.00288031,0
1183620041,0.0028802054,0
325456948,0.0028801777,0
1128288310,0.002880159,0
839606600,0.0028799137,0
1306866493,0.0028797004,0
1392451137,0.0028796797,0
574691243,0.0028796378,0
662365321,0.00287958,0
950774580,0.0028795747,0
1065467626,0.0028794657,0
333513419,0.0028794317,0
958850589,0.0028792846,0
1549066968,0.0028792464,0
1587152184,0.0028792224,0
1086014243,0.0028791316,0
1067004274,0.0028791267,0
452006988,0.0028790277,0
958450076,0.002878966,0
1110044808,0.0028789574,0
737376716,0.0028788848,0
472855083,0.0028788256,0
819850446,0.0028786545,0
1023232355,0.0028786194,0
1065267881,0.0028785428,0
490650967,0.0028784985,0
277529056,0.0028784592,0
895242874,0.0028784273,0
596125959,0.0028783244,0
629410530,0.0028782128,0
733776893,0.0028781684,0
1052551226,0.002878133,0
1457182152,0.002877991,0
435540638,0.0028777977,0
765846857,0.0028777602,0
1052806172,0.0028777556,0
1004511105,0.0028777486,0
1075733932,0.0028777327,0
958589299,0.0028775723,0
841518236,0.002877419,0
803815020,0.002877277,0
908820949,0.002877198,0
1178801607,0.0028771812,0
612899184,0.0028770443,0
1487543947,0.0028770184,0
1018781548,0.0028769851,0
1198863842,0.0028769553,0
633571968,0.0028768317,0
490843274,0.0028767802,0
475003296,0.0028767241,0
1075504213,0.002876711,0
764744343,0.0028766913,0
820762464,0.0028766731,0
465361176,0.0028766685,0
631608188,0.0028766666,0
597014211,0.0028766636,0
638612537,0.0028766538,0
566881699,0.0028763611,0
258527114,0.002876302,0
1242926300,0.0028761458,0
1089586286,0.0028760678,0
1291365406,0.0028757863,0
682003704,0.0028757348,0
889315880,0.002875719,0
298867298,0.0028756985,0
297509182,0.0028756512,0
350063851,0.0028755758,0
855322674,0.0028755728,0
1212263684,0.0028754654,0
1224118705,0.0028753858,0
251187443,0.0028751916,0
1318776578,0.0028751835,0
509062933,0.0028751232,0
945279526,0.0028749777,0
1068926483,0.0028749676,0
319364104,0.0028747378,0
754910208,0.0028747066,0
493247610,0.002874673,0
807915928,0.0028746221,0
1089237617,0.00287462,0
825159752,0.0028746089,0
625143421,0.0028744992,0
1253055433,0.002874496,0
804540205,0.0028744391,0
778558047,0.002874268,0
309348669,0.0028742622,0
891470139,0.002874258,0
1320259836,0.0028741895,0
291115081,0.002874152,0
655107034,0.002874135,0
659007173,0.0028738596,0
973226412,0.0028738012,0
256444025,0.0028737378,0
843877868,0.0028735986,0
976513458,0.0028734626,0
1339736835,0.0028733506,0
1139769803,0.0028731273,0
877089586,0.0028731208,0
972119671,0.0028730445,0
595561286,0.002873038,0
784995751,0.0028729218,0
807453937,0.0028728698,0
553925991,0.0028728307,0
1200447382,0.002872666,0
276115081,0.0028724482,0
717290270,0.0028724037,0
969671218,0.0028723297,0
634174275,0.0028722628,0
992464281,0.0028722247,0
621698202,0.0028721818,0
1461132248,0.0028720524,0
1142182740,0.0028719215,0
1177627188,0.0028719022,0
909390874,0.0028718829,0
1230268347,0.0028717872,0
673823552,0.0028717774,0
313121985,0.002871718,0
491941629,0.0028717052,0
866340426,0.0028714892,0
802140830,0.0028712389,0
1204545225,0.0028712228,0
669972491,0.0028711054,0
1442620000,0.0028710244,0
1093729996,0.0028708405,0
816879540,0.0028706542,0
1141202822,0.0028705755,0
1317523833,0.0028702214,0
1352386547,0.002870091,0
689212837,0.0028699674,0
917307695,0.00286973,0
1165689101,0.0028697164,0
999897078,0.0028696845,0
645838297,0.002869631,0
327697851,0.0028695965,0
1315061162,0.0028693555,0
1201018835,0.0028692852,0
1304892866,0.0028692554,0
827287837,0.002869255,0
476308987,0.0028692514,0
322598861,0.0028692,0
1236316631,0.0028691608,0
845921725,0.0028691364,0
573270471,0.0028690435,0
621971097,0.0028689834,0
670161082,0.002868962,0
1347960163,0.0028688256,0
1471253140,0.002868759,0
1347598736,0.002868705,0
307451397,0.002868681,0
521403874,0.0028685976,0
328125205,0.0028685955,0
350614740,0.0028685078,0
868932619,0.0028684,0
873356595,0.0028682256,0
482360909,0.0028681888,0
1458480396,0.002868066,0
653281674,0.002868039,0
1010366271,0.0028680265,0
1108605299,0.0028679664,0
926500513,0.0028679522,0
345864487,0.0028679082,0
550547638,0.00286779,0
596635064,0.0028676782,0
548648401,0.0028675657,0
1322547921,0.0028675515,0
1538068260,0.002867519,0
701559678,0.0028674754,0
1435499476,0.0028672256,0
949351262,0.0028671809,0
695481651,0.002867127,0
550620132,0.0028671133,0
790907877,0.0028671129,0
1324034322,0.0028669098,0
1301481481,0.0028668614,0
491607400,0.0028668134,0
497261874,0.0028667657,0
1091970195,0.0028665278,0
581936687,0.0028664493,0
588980644,0.0028664407,0
508714708,0.0028663774,0
1301538877,0.0028663732,0
1199553810,0.0028661885,0
1072358286,0.002866159,0
707567774,0.002866022,0
620113133,0.0028660004,0
273078317,0.0028659943,0
710148670,0.0028659713,0
804140127,0.0028659238,0
773481226,0.0028658432,0
880423293,0.0028657685,0
728535033,0.002865645,0
472409207,0.0028656262,0
1021395688,0.002865452,0
1468010799,0.0028652567,0
780711067,0.0028652456,0
894170847,0.00286524,0
893290187,0.0028652314,0
1380004167,0.0028652034,0
1301883899,0.0028651368,0
914226669,0.0028651047,0
643260185,0.0028649596,0
314243969,0.0028648195,0
849300437,0.0028648074,0
1089465081,0.0028647874,0
1439214602,0.0028647818,0
574609561,0.0028647545,0
486976465,0.002864414,0
665720549,0.0028643666,0
674878073,0.0028642453,0
633487151,0.0028642449,0
561779353,0.002864099,0
1448873494,0.0028640802,0
513144738,0.0028640656,0
551532671,0.0028639094,0
1551827847,0.0028638847,0
695740396,0.0028638435,0
897666460,0.0028638109,0
1034182497,0.0028636127,0
1233135700,0.0028635934,0
263375232,0.0028632656,0
873787885,0.0028632379,0
859365752,0.0028631822,0
616374745,0.002863137,0
1084722045,0.0028630127,0
917307037,0.0028629245,0
352355949,0.0028627838,0
530196248,0.0028627026,0
463503502,0.0028626868,0
613787146,0.0028626402,0
352648017,0.0028626104,0
974703624,0.002862608,0
679508436,0.0028625831,0
1083558130,0.002862515,0
1339086688,0.0028624882,0
1307583950,0.002862401,0
876992446,0.0028621056,0
1301151566,0.0028620283,0
303417218,0.0028620143,0
1224641004,0.0028618865,0
1030726706,0.002861792,0
946116727,0.002861728,0
632764228,0.0028616174,0
541901772,0.0028615857,0
986439191,0.0028615794,0
1060968612,0.002861481,0
617684006,0.002861418,0
716859492,0.0028614076,0
868101763,0.002861219,0
1077232732,0.0028611007,0
1241386005,0.0028609787,0
435910383,0.0028609594,0
1456002994,0.0028609477,0
1050904168,0.0028608416,0
731662002,0.002860609,0
1178138189,0.0028604707,0
786208385,0.0028604257,0
917196473,0.00286033,0
536106990,0.002860314,0
328796932,0.0028602933,0
1254628546,0.002860278,0
491640073,0.002860261,0
1550430994,0.0028602444,0
620505696,0.00286023,0
627146945,0.0028601252,0
1460034107,0.0028600679,0
967337770,0.0028599652,0
924241088,0.0028599552,0
1463442571,0.0028599496,0
1175801461,0.0028599107,0
260167383,0.0028598744,0
847580372,0.0028598632,0
1104776987,0.0028597717,0
1559373240,0.0028597498,0
878925962,0.0028596814,0
755633352,0.0028595899,0
662805510,0.0028595557,0
807629907,0.0028595496,0
758473275,0.00285941,0
940566685,0.002859234,0
1220367260,0.0028592176,0
1176481284,0.0028591936,0
939468399,0.002859175,0
514952455,0.0028590965,0
466792880,0.0028589605,0
736317447,0.002858959,0
1550456305,0.0028589352,0
730653280,0.002858926,0
578790034,0.0028587957,0
985368693,0.002858735,0
837329386,0.0028586772,0
875575832,0.002858648,0
636677271,0.0028586132,0
729561996,0.002858447,0
351416715,0.0028584246,0
1001390191,0.002858357,0
1456656198,0.0028582788,0
1339512291,0.0028582187,0
623555654,0.002858039,0
307353096,0.0028580145,0
897200532,0.0028579517,0
1110045969,0.0028576588,0
774751033,0.0028576448,0
827530758,0.0028576236,0
1169031348,0.0028576055,0
952699778,0.002857604,0
1345498730,0.0028575987,0
490876894,0.0028574984,0
704757390,0.0028573575,0
313873798,0.0028573484,0
728571285,0.0028573473,0
526895794,0.002857112,0
1078877160,0.0028570464,0
616536932,0.0028570453,0
1090693462,0.0028569587,0
1268464119,0.0028569228,0
1138253941,0.0028568662,0
1126171165,0.002856801,0
459225744,0.0028567926,0
495773433,0.002856716,0
881649343,0.0028567011,0
467393505,0.0028565996,0
494087143,0.00285657,0
674919866,0.0028565517,0
555301538,0.0028564357,0
910342132,0.0028563687,0
691193611,0.0028563654,0
295705624,0.0028563405,0
930215127,0.0028561722,0
451943324,0.0028560346,0
596674304,0.0028558625,0
330998305,0.0028558585,0
257588469,0.0028558488,0
354802284,0.002855825,0
869738241,0.0028558036,0
999455070,0.0028557684,0
1468158767,0.0028557125,0
1306010769,0.002855698,0
805543462,0.0028556613,0
847637767,0.0028555063,0
1334251115,0.0028554108,0
1323008973,0.0028553905,0
1452212462,0.0028553037,0
1033199736,0.002855277,0
1136918352,0.0028552662,0
1142968677,0.0028551908,0
621750123,0.0028551861,0
254102994,0.0028551281,0
1210473397,0.0028549198,0
1393038346,0.0028548546,0
726660664,0.0028548033,0
1558797918,0.0028546408,0
993489417,0.0028544194,0
337507632,0.0028544145,0
590911316,0.0028544036,0
325797077,0.002854396,0
570021862,0.0028542562,0
596250084,0.0028540082,0
1301380550,0.002853993,0
630586844,0.0028538331,0
766373537,0.0028538166,0
1098452392,0.0028538064,0
990118656,0.0028537968,0
607729314,0.0028537482,0
288230598,0.0028537065,0
693857854,0.0028536695,0
873938620,0.0028536615,0
577081788,0.002853587,0
1468908752,0.0028534962,0
1149712753,0.0028533519,0
612781267,0.002853141,0
956139890,0.002853119,0
1058990314,0.002853085,0
476074811,0.0028530143,0
737047449,0.0028529076,0
631836378,0.0028527456,0
817397979,0.0028524874,0
839612433,0.0028524208,0
1243338342,0.002852348,0
679088299,0.0028523244,0
729923056,0.0028520674,0
967812895,0.0028520033,0
1070320483,0.0028519346,0
560493141,0.0028519002,0
819762128,0.0028518657,0
479301695,0.0028518548,0
920966151,0.002851704,0
989000830,0.002851627,0
685042065,0.0028514962,0
279932445,0.0028514622,0
907878658,0.0028514392,0
1441307605,0.0028514287,0
748765877,0.0028512748,0
435404489,0.0028512552,0
584172125,0.0028511062,0
1545634293,0.0028510934,0
567864904,0.0028510143,0
782910553,0.0028509488,0
1232896861,0.0028509456,0
396903225,0.0028508485,0
1044709598,0.002850658,0
497880442,0.0028506208,0
1121193892,0.0028504787,0
482224316,0.0028504669,0
773236776,0.0028503,0
1204667667,0.0028502413,0
615756178,0.0028501987,0
774748770,0.0028500194,0
517108319,0.0028500003,0
844207860,0.002849929,0
879323990,0.0028498939,0
489542621,0.002849883,0
478023356,0.0028498163,0
741158204,0.0028498082,0
868719527,0.0028497824,0
458109012,0.0028497817,0
904787496,0.002849773,0
724807004,0.0028497584,0
473143658,0.0028497435,0
1240983886,0.0028497172,0
998333308,0.0028496408,0
319356965,0.002849466,0
467126297,0.0028494247,0
555038198,0.0028493686,0
766030632,0.0028493672,0
1456581526,0.002849319,0
854306147,0.002849144,0
599824381,0.0028491062,0
1442572741,0.0028490382,0
819486175,0.0028489337,0
1243809667,0.0028488704,0
266149373,0.0028488701,0
431894940,0.0028488343,0
799915905,0.0028486808,0
1199883145,0.0028485248,0
262914035,0.002848457,0
506906266,0.0028483374,0
1055794361,0.0028482599,0
583052326,0.002848193,0
697435439,0.0028481435,0
489597975,0.0028479593,0
1467906589,0.0028478769,0
290022414,0.002847819,0
949891725,0.0028478159,0
465637565,0.0028477788,0
468720631,0.0028477064,0
1353694783,0.002847654,0
739533024,0.0028475504,0
1090730439,0.0028474675,0
1231551647,0.0028473719,0
1080337455,0.0028473563,0
1437537347,0.002847315,0
1489743723,0.0028473139,0
487360129,0.0028471972,0
501374602,0.0028471414,0
276273766,0.0028470948,0
1205533605,0.0028470214,0
462885661,0.0028468452,0
843647927,0.0028467982,0
542202448,0.0028465795,0
491612943,0.0028464622,0
1065367062,0.0028464496,0
773344121,0.0028464065,0
293734696,0.0028464035,0
835514445,0.0028463043,0
498473705,0.0028462526,0
1052452772,0.002846235,0
446876281,0.002846174,0
319460517,0.0028459537,0
742234894,0.0028459504,0
1104787278,0.0028458913,0
1214052289,0.0028458277,0
1139860743,0.0028457162,0
717512329,0.002845592,0
351093213,0.002845577,0
588617534,0.0028455278,0
892796317,0.0028454561,0
729750656,0.002845309,0
622104403,0.002845294,0
540553647,0.0028451812,0
719965820,0.0028450533,0
356482084,0.0028449383,0
602102919,0.0028448384,0
700057531,0.002844784,0
279929669,0.002844782,0
924802404,0.0028447495,0
1209920825,0.0028446005,0
344708011,0.0028444922,0
1456849674,0.0028444468,0
472267439,0.0028443236,0
1102937844,0.0028442491,0
606624691,0.0028440934,0
1391158657,0.0028440433,0
1012521555,0.0028440244,0
613690006,0.0028440082,0
712801461,0.0028439984,0
643214310,0.0028438915,0
1227861978,0.0028437218,0
875537839,0.002843602,0
477772561,0.0028434615,0
1210225660,0.002843446,0
691725756,0.0028434144,0
1147042822,0.0028434093,0
943842570,0.0028434074,0
642703822,0.0028432915,0
519197540,0.0028430494,0
1323461989,0.0028430067,0
1349750963,0.0028428691,0
262361839,0.002842639,0
1329581520,0.0028425904,0
1526683316,0.0028425863,0
663914292,0.0028425315,0
1326955346,0.0028424826,0
578309588,0.0028424768,0
958901427,0.0028424624,0
576071094,0.0028422968,0
1525117428,0.002842292,0
1213132021,0.0028422903,0
975565983,0.0028422177,0
576768790,0.0028421178,0
1498078042,0.0028420473,0
1123893293,0.0028419755,0
660982627,0.0028417252,0
273301623,0.0028416552,0
872932298,0.0028415665,0
602006651,0.0028413935,0
1245485163,0.0028413644,0
1111249337,0.0028413557,0
922775396,0.002841353,0
1012346456,0.0028413527,0
649796344,0.0028413031,0
974870704,0.002841291,0
1180698879,0.0028412594,0
1132935078,0.0028410677,0
836942211,0.0028410412,0
713330839,0.0028410214,0
339315425,0.0028409522,0
771110365,0.0028409364,0
1318572743,0.0028408726,0
592660902,0.0028408533,0
658747992,0.0028407134,0
304624019,0.0028406174,0
344291306,0.0028404775,0
716322599,0.0028404756,0
581966593,0.0028403683,0
1017382363,0.0028403348,0
578438521,0.0028401946,0
511833214,0.0028401283,0
1024365791,0.0028401134,0
1126001685,0.0028399494,0
1018349155,0.0028398365,0
645133384,0.0028396556,0
645064178,0.0028396538,0
328246555,0.0028393725,0
1162666206,0.002839368,0
994569616,0.0028392097,0
310428280,0.0028390132,0
1027644878,0.0028389979,0
846143929,0.002838989,0
260250449,0.002838965,0
851698710,0.0028388696,0
914946748,0.002838832,0
301544087,0.00283867,0
942336332,0.002838592,0
1020666856,0.0028382028,0
1249346652,0.002838093,0
1253225211,0.0028380146,0
1052120516,0.0028380142,0
958772272,0.0028379974,0
1233634736,0.002837902,0
1335772810,0.002837824,0
340869785,0.0028377878,0
847247168,0.002837786,0
794492021,0.002837771,0
1004758621,0.0028377317,0
1215102727,0.0028377187,0
551838308,0.002837684,0
1492547181,0.002837625,0
812255163,0.0028376102,0
668208677,0.002837586,0
512001746,0.0028374381,0
570838499,0.0028373883,0
837668422,0.002837224,0
675444864,0.002837153,0
1063891455,0.0028371222,0
484629746,0.0028369187,0
335290358,0.0028368388,0
900554008,0.0028368018,0
1071862016,0.0028367655,0
309537551,0.002836757,0
608258180,0.0028365953,0
600828517,0.0028365143,0
680811497,0.002836497,0
862655855,0.0028363874,0
801134585,0.0028363,0
1187323501,0.0028362768,0
807054294,0.0028362449,0
476750338,0.0028360859,0
598077416,0.0028360735,0
1382591689,0.0028360656,0
615238251,0.0028358642,0
816331640,0.00283582,0
1335210690,0.0028357645,0
1000361990,0.0028357573,0
843962684,0.002835501,0
894920252,0.0028354956,0
819220282,0.002835395,0
307110900,0.002835342,0
738210347,0.0028353338,0
804376123,0.0028352537,0
815514054,0.0028351576,0
477800708,0.0028351506,0
1321180684,0.0028351226,0
583831697,0.0028350481,0
300035884,0.0028350432,0
483920453,0.0028349904,0
1087453752,0.0028347438,0
1357818296,0.002834702,0
922587684,0.0028346698,0
1254421722,0.0028346693,0
1486999479,0.002834665,0
590696106,0.002834639,0
1085480997,0.0028346095,0
856238569,0.002834596,0
799594077,0.0028345562,0
874516060,0.0028345264,0
649333183,0.0028345173,0
785011874,0.0028344626,0
1200634436,0.0028343743,0
1055243617,0.0028342826,0
715935868,0.0028342453,0
483027974,0.0028342095,0
824489767,0.0028341415,0
930618920,0.0028341329,0
1325242361,0.0028339308,0
1247151043,0.002833853,0
641896082,0.0028337224,0
277348637,0.0028337168,0
1335178086,0.002833694,0
611301357,0.0028335147,0
826446622,0.002833394,0
1193945937,0.0028333787,0
831532700,0.002833185,0
846103237,0.002833162,0
515240876,0.002833054,0
1091080048,0.0028327776,0
741942391,0.0028327496,0
999229946,0.0028327338,0
891516450,0.002832555,0
625860955,0.002832326,0
793682095,0.002832308,0
1204060842,0.002832303,0
562189790,0.0028323003,0
644945527,0.0028322935,0
1320327736,0.0028321727,0
280275494,0.0028321422,0
1546052749,0.002832113,0
671281675,0.0028320814,0
281073900,0.0028320332,0
1427671708,0.002831984,0
1390494436,0.0028318367,0
548972783,0.0028317831,0
567393212,0.0028317214,0
1452371224,0.0028317058,0
355611561,0.0028316625,0
475328549,0.0028316607,0
1234612109,0.0028316576,0
1103085445,0.002831513,0
1014899709,0.0028314793,0
591455929,0.0028313296,0
1070129851,0.002831223,0
254920067,0.0028311212,0
432994542,0.002831014,0
1010279559,0.002830928,0
272010671,0.0028308863,0
780179725,0.0028308602,0
512121789,0.0028306737,0
781912471,0.0028305126,0
