numero_de_cliente,probabilidad,predict
621554683,0.0016705757,0
876382991,0.001670527,0
670723125,0.00167043,0
1048773598,0.0016703701,0
732568418,0.0016703384,0
1123623532,0.0016703235,0
492255942,0.0016703227,0
788765788,0.0016702848,0
806744721,0.0016702769,0
1107802735,0.0016701877,0
649626865,0.0016701845,0
689734999,0.001670167,0
1054316278,0.001670166,0
713042777,0.0016701056,0
806673397,0.0016700573,0
329218889,0.0016700572,0
985380657,0.0016700386,0
1070747111,0.0016700233,0
1471244677,0.0016700114,0
1095937577,0.001669994,0
336159353,0.0016699615,0
687178023,0.0016698192,0
310732969,0.001669764,0
1488030157,0.0016697483,0
340780741,0.0016697466,0
805392283,0.001669721,0
732746941,0.0016696944,0
550584103,0.0016696551,0
803534395,0.0016696509,0
937640708,0.0016696212,0
775441872,0.0016695971,0
324335399,0.0016695816,0
512747794,0.0016695233,0
833578453,0.001669486,0
734215033,0.001669436,0
709366891,0.0016694325,0
1241064399,0.001669312,0
1010115767,0.0016692989,0
512518511,0.0016692946,0
340008228,0.0016692845,0
895801211,0.0016692809,0
741994893,0.001669273,0
671218156,0.0016691914,0
705077468,0.0016691554,0
794033531,0.0016691159,0
702798273,0.0016690211,0
1009331580,0.0016689438,0
1110530061,0.0016688925,0
511810465,0.0016688221,0
1007920082,0.001668764,0
912138764,0.0016687111,0
1463413186,0.0016686942,0
550140413,0.0016686305,0
446620012,0.0016686076,0
979356003,0.0016686025,0
303504733,0.0016685528,0
1321885451,0.0016684625,0
676809693,0.0016683976,0
490771147,0.0016683913,0
1078786810,0.0016683853,0
952762784,0.0016683639,0
568033803,0.0016683525,0
714622303,0.0016680452,0
1548648222,0.0016679764,0
1387533087,0.0016678986,0
767490560,0.0016678841,0
715544834,0.0016678649,0
1472530530,0.0016678398,0
630974522,0.0016678331,0
695844026,0.001667773,0
252623297,0.0016676547,0
959465877,0.0016676432,0
592649092,0.0016676333,0
980061940,0.0016676238,0
1209790509,0.0016675986,0
909147295,0.0016673462,0
728653616,0.0016673391,0
987570143,0.0016672368,0
796061855,0.0016672309,0
750843501,0.0016672278,0
457068633,0.0016671509,0
881511810,0.0016670824,0
1122209258,0.0016669185,0
1144342985,0.0016668673,0
724137830,0.0016668282,0
1546559522,0.0016668171,0
487844443,0.0016667543,0
688189452,0.0016667178,0
495875022,0.0016667014,0
757068847,0.001666625,0
848376446,0.0016665795,0
1338599026,0.001666545,0
887823425,0.0016664685,0
926997731,0.0016664556,0
620517293,0.0016664517,0
931842057,0.0016664033,0
1046506008,0.0016663864,0
980070258,0.0016663504,0
304417852,0.0016663142,0
835851952,0.0016663079,0
939268364,0.001666185,0
1350170657,0.0016661705,0
940837532,0.001666097,0
609464102,0.0016660335,0
477440741,0.0016659147,0
481415484,0.0016658698,0
651017868,0.0016657951,0
747799888,0.0016657539,0
1024480360,0.0016657219,0
926940113,0.0016656537,0
1160501144,0.0016655697,0
488754642,0.0016654445,0
873645306,0.0016654278,0
274928485,0.001665404,0
1314816857,0.0016653861,0
1077914527,0.0016653818,0
850522908,0.0016653722,0
813735509,0.00166537,0
616038698,0.0016653144,0
491616154,0.0016652868,0
472940045,0.0016652828,0
1322707051,0.0016652719,0
1454014636,0.0016652338,0
880626983,0.0016651506,0
1018503110,0.0016651393,0
1078886938,0.0016651076,0
753518684,0.0016651012,0
1502453742,0.0016650398,0
623553536,0.0016648083,0
1167758919,0.0016646917,0
753845029,0.0016644958,0
658520537,0.0016644442,0
855252887,0.0016643073,0
980710994,0.0016642706,0
305190510,0.0016642294,0
1078952566,0.0016642208,0
1123065204,0.0016642106,0
663102907,0.0016641025,0
662786040,0.0016640435,0
855919072,0.0016639702,0
628393780,0.0016638576,0
803660339,0.0016637774,0
965542086,0.0016637639,0
792770948,0.0016637164,0
771170972,0.0016636986,0
697225917,0.0016636448,0
562425273,0.001663602,0
746425871,0.0016635701,0
1016727186,0.0016635621,0
920231187,0.0016635599,0
344207591,0.0016635571,0
1247714837,0.0016635124,0
1334089141,0.0016635007,0
717621936,0.0016634254,0
608369325,0.0016634087,0
951866223,0.0016633928,0
1181311904,0.0016633285,0
887399137,0.0016632964,0
757752103,0.001663256,0
854110553,0.001663255,0
712590991,0.00166318,0
848187419,0.0016631429,0
1210914893,0.0016631414,0
545961186,0.0016630811,0
437880867,0.0016630777,0
290628001,0.0016630773,0
1225763937,0.0016630278,0
834372921,0.0016629053,0
1236031703,0.0016628752,0
356301230,0.0016628224,0
1001406237,0.0016627471,0
273075627,0.001662702,0
919033874,0.0016626788,0
945912602,0.0016626383,0
1072663855,0.0016626206,0
655642834,0.0016626139,0
289037757,0.0016625831,0
1309637790,0.0016625054,0
988949779,0.0016623656,0
1061775625,0.0016623465,0
829090301,0.0016623402,0
293382970,0.0016623333,0
962888782,0.0016622928,0
291069061,0.0016622901,0
628864379,0.0016622551,0
505323674,0.0016622166,0
601547068,0.0016622155,0
1305874321,0.0016621874,0
629894254,0.0016621138,0
1136454756,0.0016621053,0
335275046,0.0016620925,0
477625755,0.0016620823,0
601904994,0.001662077,0
554154395,0.0016620639,0
827096180,0.0016620551,0
345336501,0.0016620401,0
1120331900,0.0016620007,0
956075936,0.0016618955,0
557368145,0.0016618925,0
306814307,0.0016618698,0
850176869,0.0016618595,0
340901296,0.001661786,0
972744874,0.001661754,0
730616013,0.0016617267,0
312573580,0.0016617213,0
551756113,0.0016616702,0
1454553348,0.0016615572,0
974553393,0.0016615263,0
1214475270,0.0016614419,0
750410605,0.0016614,0
893228488,0.0016613288,0
1128836143,0.0016613238,0
854467676,0.001661263,0
1127858403,0.0016611882,0
716595494,0.0016611699,0
857110630,0.0016610601,0
625521910,0.0016610371,0
690591303,0.0016610366,0
997974144,0.0016609521,0
1004754240,0.0016608385,0
999199023,0.0016607993,0
1467512711,0.001660787,0
892833149,0.0016607771,0
589704079,0.0016607483,0
1455109567,0.0016606349,0
1135762166,0.0016605222,0
1455152445,0.0016604796,0
793291351,0.00166047,0
595797717,0.0016603614,0
582580779,0.0016602657,0
948452729,0.0016602359,0
1165220765,0.0016601109,0
901693858,0.001660046,0
849337337,0.0016600365,0
729813304,0.0016599813,0
753344610,0.0016599158,0
285490650,0.0016598608,0
578913937,0.0016597817,0
893856756,0.0016597403,0
1240433654,0.0016596856,0
659156969,0.001659628,0
478885348,0.0016596126,0
714844072,0.001659581,0
680571488,0.0016595714,0
459081645,0.0016595694,0
331326768,0.0016594914,0
1213208742,0.001659491,0
1201814474,0.0016594845,0
813025413,0.0016594375,0
761674992,0.0016593267,0
1088440962,0.0016592672,0
348995538,0.0016591471,0
1085481799,0.0016591371,0
917307695,0.0016591165,0
620906577,0.0016590916,0
810987474,0.0016590096,0
274403991,0.0016589521,0
691512006,0.0016588509,0
277400345,0.0016588484,0
1020812126,0.0016588256,0
1253196253,0.0016587263,0
1017919180,0.0016586756,0
1089095123,0.0016586477,0
1068241118,0.0016586405,0
1488871730,0.0016586364,0
1525058214,0.0016585907,0
292323189,0.0016585123,0
940398299,0.001658386,0
1347146002,0.0016583437,0
695677526,0.0016583395,0
598131823,0.0016583253,0
474069758,0.0016581618,0
347490470,0.0016580625,0
335191246,0.0016580344,0
483136923,0.0016580056,0
1301303035,0.0016580048,0
1459508307,0.001657985,0
1109559042,0.0016578241,0
550508629,0.0016577868,0
369735632,0.001657765,0
694696738,0.0016576524,0
1229942881,0.0016576347,0
1045067592,0.0016576223,0
1166672016,0.0016575888,0
1098361162,0.0016574634,0
762972434,0.0016574156,0
1116575347,0.0016574019,0
280950654,0.001657377,0
1442032501,0.0016572609,0
775211931,0.0016570913,0
1008874986,0.0016570739,0
879346672,0.0016570704,0
590267078,0.0016570437,0
345839039,0.0016570033,0
850885360,0.0016569766,0
698750311,0.00165696,0
667858189,0.0016569528,0
1066245758,0.0016569118,0
1389387328,0.0016568429,0
495250477,0.0016567933,0
735528674,0.0016567239,0
345083367,0.0016566588,0
650139607,0.0016566336,0
1029392432,0.0016566139,0
276688353,0.001656562,0
655637292,0.0016565311,0
859473250,0.0016564799,0
657305717,0.0016564694,0
750153388,0.0016563861,0
1455903232,0.0016562879,0
933335964,0.0016562865,0
850992559,0.0016562543,0
1528142228,0.0016561566,0
774717045,0.0016561447,0
867450378,0.0016561256,0
515732696,0.0016561135,0
590327386,0.0016559826,0
290957557,0.0016559566,0
468587684,0.0016558307,0
746672729,0.0016557871,0
576709276,0.0016557635,0
847482071,0.0016557587,0
1176247996,0.0016555472,0
352380228,0.0016555235,0
939551396,0.0016554861,0
607452414,0.0016554284,0
794128997,0.0016553926,0
548132952,0.0016553313,0
1108162923,0.0016553182,0
1489738684,0.0016552705,0
1174812714,0.0016552114,0
1288059769,0.0016551946,0
273179402,0.0016551495,0
1489422697,0.0016550948,0
431200164,0.0016550922,0
716321651,0.0016550369,0
1103087486,0.0016549625,0
265145536,0.0016549526,0
570839746,0.0016549424,0
1017520562,0.0016549098,0
690683123,0.0016548997,0
649503909,0.0016548934,0
451747952,0.0016548919,0
330082196,0.0016548763,0
951776743,0.0016548596,0
841866828,0.0016548543,0
1177758973,0.0016547663,0
1008732338,0.0016547274,0
1066526672,0.0016546766,0
1463739608,0.0016546765,0
1037936786,0.0016545351,0
1058384001,0.0016545043,0
982840027,0.0016543564,0
872759317,0.001654355,0
784725118,0.0016543332,0
816021118,0.0016543051,0
555087788,0.0016542893,0
438081858,0.0016541763,0
455074375,0.0016541082,0
1059172851,0.0016541075,0
733998875,0.0016540338,0
1460746022,0.0016539996,0
838440499,0.0016539957,0
1122986954,0.0016539177,0
927429893,0.0016539163,0
1049199278,0.0016539054,0
1085628384,0.0016538831,0
516036369,0.0016538334,0
492085515,0.0016537056,0
866536156,0.0016537037,0
915953506,0.00165366,0
708193276,0.0016535906,0
518021294,0.0016534642,0
1159876890,0.0016534613,0
1103850597,0.0016534182,0
875183637,0.0016534182,0
1232535946,0.001653314,0
752410995,0.0016532957,0
323774518,0.0016532864,0
331746539,0.0016532347,0
598889460,0.0016532032,0
677242367,0.0016530915,0
1536823978,0.0016530863,0
771468803,0.0016530858,0
1173314725,0.001653057,0
274060361,0.001652992,0
938831164,0.0016529677,0
1436101416,0.0016529658,0
774824176,0.0016529592,0
626712085,0.0016529188,0
326270742,0.001652877,0
894484290,0.0016527978,0
552215192,0.0016527292,0
312922898,0.0016526527,0
655768120,0.0016526377,0
1032862451,0.0016526023,0
940120151,0.0016525671,0
945296878,0.0016525424,0
1247151043,0.0016525373,0
459712603,0.0016525161,0
1338405627,0.0016524827,0
1119174544,0.0016524245,0
282462503,0.001652411,0
481007823,0.0016523764,0
598636624,0.0016523579,0
1489230536,0.0016523374,0
565855394,0.0016522892,0
738862604,0.001652213,0
485044914,0.0016522033,0
599453116,0.0016521687,0
767447972,0.0016521221,0
331184343,0.0016521135,0
278709819,0.0016521093,0
573146568,0.0016520872,0
744609478,0.0016520793,0
968686920,0.0016520161,0
1172398104,0.0016519974,0
1230462268,0.0016519747,0
485652106,0.0016519596,0
517598030,0.0016519004,0
1244969722,0.0016518787,0
1032230100,0.0016518347,0
1080846628,0.0016517423,0
329494116,0.0016517162,0
464756170,0.0016517119,0
976520529,0.0016516987,0
324417953,0.0016516887,0
1323033695,0.0016516764,0
672567306,0.0016515976,0
499273059,0.0016515743,0
731011787,0.0016515472,0
1217944623,0.001651521,0
631106453,0.0016514608,0
1060460233,0.0016514478,0
661507266,0.001651431,0
670976695,0.0016512937,0
1079527085,0.0016512569,0
516798455,0.0016512381,0
609645178,0.0016512156,0
763674144,0.0016512148,0
1072412035,0.0016511551,0
1254055845,0.0016511531,0
867879619,0.001651147,0
806095667,0.001651095,0
669414676,0.0016510946,0
496890311,0.0016510689,0
552725390,0.0016510399,0
779592661,0.0016510129,0
781704990,0.0016509804,0
816880924,0.001650882,0
299387343,0.0016507807,0
827426761,0.0016507284,0
1103206948,0.0016507158,0
622182584,0.0016506922,0
976070571,0.0016505985,0
593066309,0.0016505122,0
954055640,0.001650484,0
512982765,0.0016504624,0
677690071,0.0016503575,0
297648328,0.0016503218,0
487572718,0.0016503038,0
675441875,0.0016501517,0
1135712576,0.0016501368,0
1160030912,0.0016501121,0
1019842849,0.0016500901,0
1294583024,0.0016500866,0
786668480,0.0016500711,0
876992882,0.0016499872,0
1008401176,0.0016499562,0
288983931,0.0016499211,0
1043157997,0.0016499057,0
1159025025,0.0016497958,0
1093597348,0.0016497266,0
749555461,0.0016496426,0
319262156,0.0016496007,0
828215978,0.0016495446,0
1551169237,0.001649429,0
1008993560,0.0016493709,0
1029352253,0.0016493519,0
976513458,0.0016492764,0
975609229,0.0016492433,0
276288574,0.0016492351,0
848598513,0.0016492017,0
549258215,0.0016491641,0
1029582407,0.0016490573,0
257343430,0.0016489901,0
1053945731,0.0016489436,0
644197370,0.0016489328,0
1349517888,0.0016489226,0
448371136,0.0016489213,0
605238633,0.0016488776,0
840006464,0.001648867,0
494332985,0.001648788,0
1065265763,0.0016487597,0
718989763,0.0016486837,0
824497351,0.0016485957,0
1090124562,0.0016485921,0
516711230,0.0016485803,0
608590726,0.0016484354,0
772077311,0.0016484199,0
985777601,0.0016483979,0
460576432,0.001648333,0
507123004,0.0016482547,0
704919577,0.001648229,0
1352386547,0.001648226,0
679529658,0.0016481526,0
914226669,0.0016481433,0
330763556,0.0016481183,0
253027534,0.0016480875,0
1096803728,0.001648064,0
1210992195,0.001648025,0
1150099705,0.0016478727,0
770049867,0.0016478691,0
355002473,0.0016478618,0
1306247336,0.0016478593,0
733764203,0.0016478576,0
650599199,0.0016477727,0
283347689,0.0016477281,0
1079805233,0.0016475917,0
845819402,0.0016475514,0
1043359347,0.0016475416,0
1242312327,0.001647435,0
475906792,0.0016474185,0
1589500209,0.0016473616,0
505184749,0.0016473047,0
1343171337,0.001647226,0
1037818716,0.0016472236,0
922858317,0.0016471723,0
1090347134,0.0016471321,0
1219375891,0.0016471143,0
431990474,0.001647053,0
743845274,0.0016470478,0
328645027,0.0016469848,0
1000943076,0.0016469677,0
482311609,0.0016469349,0
703897653,0.0016468322,0
574067715,0.0016468125,0
623368813,0.001646805,0
1447398912,0.0016467982,0
800201995,0.0016467208,0
806977796,0.0016467017,0
958797865,0.0016466334,0
1136834347,0.0016466315,0
1136724005,0.0016465875,0
495829513,0.0016464639,0
1347292877,0.00164636,0
961412373,0.0016463513,0
1046816607,0.0016463445,0
615826118,0.0016463172,0
1171674225,0.0016463147,0
1303506526,0.0016462847,0
481819353,0.001646247,0
519988797,0.0016462461,0
274226997,0.001646212,0
382641459,0.0016461139,0
685074592,0.001646045,0
436726286,0.0016458124,0
687863832,0.0016458048,0
1324034834,0.0016458004,0
1487475176,0.0016457749,0
869121424,0.0016457395,0
607168211,0.0016457374,0
1078085032,0.001645735,0
465903825,0.0016456888,0
1356012117,0.0016456412,0
572502262,0.0016456348,0
736296371,0.0016456285,0
933011583,0.0016456024,0
891346382,0.0016455346,0
709961317,0.001645527,0
1168452525,0.0016455057,0
578045591,0.0016453329,0
1071000528,0.001645253,0
983791285,0.0016452263,0
544585631,0.0016451736,0
507047300,0.001645013,0
602587011,0.0016449443,0
748783093,0.0016449377,0
778319139,0.0016447263,0
860040689,0.0016446678,0
343980562,0.0016445399,0
972926317,0.0016445233,0
612752753,0.0016444587,0
845531126,0.0016444318,0
1011682390,0.0016443768,0
447654994,0.001644231,0
506595155,0.0016442257,0
730634903,0.0016442124,0
270562486,0.001644205,0
906020771,0.0016440623,0
1137531454,0.0016440176,0
500818605,0.0016439997,0
437732241,0.0016439835,0
869513039,0.0016439678,0
702845677,0.0016439472,0
902826637,0.0016438381,0
1389669925,0.001643831,0
1454051972,0.0016438172,0
1101653084,0.0016438053,0
1087340857,0.0016436515,0
1061658426,0.0016436494,0
693884473,0.0016435779,0
829912191,0.0016434606,0
685864467,0.0016433838,0
275560101,0.0016433517,0
1199076866,0.0016433101,0
789821487,0.0016432304,0
753865593,0.001643216,0
644563101,0.0016431852,0
712996611,0.0016430824,0
665980900,0.0016430812,0
653968935,0.0016429878,0
1180190500,0.0016429822,0
700260486,0.001642956,0
575592399,0.0016429507,0
479546435,0.0016429104,0
472299232,0.0016428713,0
1027374100,0.0016428597,0
610460287,0.0016428522,0
1245653558,0.0016428009,0
1392451137,0.0016427966,0
595090030,0.0016426652,0
284081261,0.0016426214,0
486460938,0.0016425631,0
1093840995,0.0016425404,0
859123923,0.0016424871,0
1350026403,0.0016424712,0
656778892,0.001642427,0
818845140,0.0016422287,0
1255286276,0.0016422004,0
1164171855,0.0016421645,0
250263820,0.0016421324,0
1302621698,0.0016421195,0
621215860,0.0016420998,0
1164965598,0.001642032,0
265025493,0.0016419536,0
1241384844,0.0016419506,0
1247185826,0.0016418984,0
614126113,0.0016418825,0
798786841,0.0016417522,0
858908423,0.0016416315,0
1140130351,0.0016415741,0
1444844934,0.0016415587,0
974587817,0.001641557,0
611960104,0.0016414506,0
957731013,0.0016413697,0
1122425851,0.0016413517,0
990311039,0.0016413314,0
560183131,0.0016413167,0
779270252,0.0016412871,0
881254303,0.0016412709,0
980763138,0.0016411758,0
1327335151,0.0016411335,0
438713773,0.0016410833,0
1134717637,0.00164108,0
804982367,0.0016410525,0
1093771131,0.0016410514,0
1248600176,0.0016408315,0
300830933,0.0016407752,0
1218884583,0.0016407425,0
1019834830,0.0016406291,0
317582937,0.0016406275,0
1250393888,0.001640538,0
974505844,0.0016405146,0
643379784,0.0016405134,0
776290816,0.0016404331,0
829485204,0.0016404004,0
948629868,0.0016403074,0
1002228050,0.001640222,0
1341141263,0.0016402105,0
1329632348,0.0016402097,0
782364838,0.0016401043,0
592274249,0.0016400767,0
1359568839,0.0016400429,0
292503173,0.001640019,0
812098007,0.0016399896,0
694753912,0.001639743,0
813148736,0.0016396128,0
788195359,0.0016395849,0
283217083,0.0016395781,0
674773060,0.0016395401,0
437491224,0.0016394994,0
871163164,0.00163943,0
752111916,0.0016393994,0
1345015586,0.0016393514,0
353122408,0.0016393415,0
1029221492,0.0016393269,0
464645103,0.0016393085,0
909394521,0.0016392164,0
1097250919,0.0016391947,0
983923352,0.0016391726,0
1452704572,0.0016391136,0
666271003,0.0016390866,0
811796306,0.0016390858,0
843877868,0.0016390628,0
988224372,0.0016389845,0
989926708,0.0016389536,0
474086607,0.0016388738,0
468096521,0.0016388322,0
751399788,0.0016387531,0
1328072514,0.0016387274,0
1248027263,0.0016387188,0
1342893121,0.0016386742,0
1249941743,0.0016386388,0
999786010,0.001638618,0
723445600,0.0016384027,0
1141704267,0.0016383813,0
250552830,0.0016383185,0
785987778,0.0016382935,0
603822173,0.0016382721,0
1146816749,0.0016381571,0
566150390,0.0016381445,0
446124255,0.0016381169,0
1356688515,0.0016380621,0
310159039,0.001638031,0
457063168,0.0016379869,0
953010667,0.0016379387,0
794869059,0.0016378938,0
1026771067,0.0016378812,0
316743405,0.0016378766,0
1130106240,0.0016378384,0
334332533,0.001637836,0
340724012,0.001637833,0
1468908752,0.0016376333,0
620592921,0.0016375122,0
281428760,0.001637503,0
347957499,0.001637501,0
820590286,0.0016374867,0
700183329,0.0016374377,0
