numero_de_cliente,probabilidad,predict
434619790,0.0016050629,0
1098371734,0.0016050345,0
699426931,0.001604973,0
720719076,0.0016049693,0
1083553980,0.001604968,0
1551827847,0.0016048724,0
600691779,0.0016048263,0
684835975,0.001604773,0
1463379932,0.0016047461,0
991608626,0.0016047384,0
619048322,0.001604713,0
469820369,0.0016047047,0
733138266,0.0016046384,0
572871417,0.0016046322,0
1452177167,0.0016045951,0
920507875,0.0016045829,0
650665271,0.0016045645,0
617613485,0.0016045005,0
251039543,0.0016044792,0
1120139294,0.0016044489,0
1307518971,0.0016044172,0
922985576,0.001604407,0
591158900,0.0016043389,0
608138872,0.0016043166,0
841537562,0.0016042396,0
300291419,0.001604178,0
543932863,0.0016041521,0
571870125,0.0016041446,0
1215855488,0.0016040702,0
904774960,0.0016040294,0
635588694,0.0016040291,0
846360889,0.0016039426,0
1171061636,0.0016038745,0
778549874,0.001603871,0
1091179817,0.0016038077,0
507563117,0.001603737,0
554411680,0.0016036332,0
1053983143,0.0016036147,0
518254514,0.0016035985,0
1072770473,0.0016035807,0
1317103260,0.0016034252,0
506441568,0.0016033166,0
303565698,0.0016032503,0
576010786,0.0016032428,0
1107690206,0.001603223,0
851608061,0.0016032197,0
273530616,0.0016031729,0
1247488397,0.0016031418,0
539836694,0.0016030804,0
1022883549,0.0016029862,0
850992559,0.0016027984,0
914021306,0.0016027337,0
274701388,0.0016027264,0
843425936,0.0016026834,0
476750338,0.0016026646,0
595975147,0.001602645,0
493225509,0.0016026028,0
669698067,0.0016025796,0
1061569092,0.001602559,0
873787885,0.0016023873,0
896833639,0.0016023803,0
1243810035,0.0016023363,0
573406560,0.0016022314,0
568033803,0.0016022063,0
784478192,0.0016021817,0
1213138221,0.001602165,0
726110355,0.0016021349,0
502320172,0.0016020591,0
1157065840,0.0016018583,0
570265517,0.00160182,0
516464961,0.0016017928,0
973007701,0.0016017681,0
461087133,0.0016017116,0
951639348,0.0016017038,0
338017607,0.0016016689,0
1488961577,0.0016016023,0
697219427,0.0016014717,0
967812895,0.0016014507,0
1332156941,0.001601379,0
1159997804,0.0016013782,0
1011443328,0.0016013448,0
1244131863,0.0016012732,0
614034883,0.0016011619,0
560375515,0.0016011455,0
600678722,0.0016011337,0
763012400,0.0016010889,0
662751548,0.0016010839,0
574433736,0.0016010214,0
676409546,0.001600982,0
1176247996,0.0016009804,0
624459661,0.0016007482,0
644531666,0.0016007293,0
662625527,0.0016007154,0
1145131185,0.0016006944,0
1169063585,0.0016006737,0
630946008,0.0016005507,0
860827575,0.0016005486,0
858369711,0.0016004831,0
577512421,0.0016004726,0
865892508,0.0016004033,0
867615041,0.0016003753,0
904672859,0.0016002622,0
331683097,0.0016002619,0
1158517014,0.0016002,0
714402499,0.0016001372,0
1044471340,0.0016001003,0
679536874,0.0016000952,0
1024569327,0.0016000769,0
1300880634,0.0016000198,0
879220215,0.0015999407,0
982447967,0.0015999157,0
1022585196,0.0015998592,0
693662559,0.001599832,0
1242229560,0.0015998234,0
837142904,0.001599817,0
478085705,0.0015997362,0
1215846077,0.0015997331,0
501941239,0.0015996846,0
600358798,0.0015996804,0
356482084,0.0015996773,0
819721146,0.0015996409,0
965822275,0.0015996263,0
1100057076,0.0015995213,0
993251235,0.0015995185,0
951659185,0.0015994502,0
476988298,0.0015994408,0
1013250097,0.0015992647,0
532227415,0.001599252,0
463423716,0.0015992452,0
278098477,0.0015992227,0
661726045,0.0015991275,0
272077691,0.0015990904,0
866980359,0.0015990451,0
512380534,0.0015990356,0
691100921,0.0015990157,0
754943606,0.0015989976,0
776336469,0.0015989424,0
290760221,0.0015989321,0
1094367897,0.0015989203,0
1002986267,0.0015988908,0
1237014174,0.0015988726,0
1084614845,0.0015988504,0
703491298,0.0015987896,0
1222309460,0.001598784,0
827486633,0.0015987824,0
1056203850,0.0015987491,0
697492032,0.0015987222,0
934100168,0.0015987133,0
629654621,0.0015986677,0
926751530,0.0015986615,0
575762971,0.0015985904,0
1243236899,0.0015985625,0
954780390,0.0015985174,0
674299984,0.0015984249,0
1225173738,0.0015983875,0
911936757,0.0015983606,0
435678034,0.0015983502,0
915587775,0.001598317,0
514782241,0.0015983159,0
276300607,0.001598276,0
1248153497,0.0015982644,0
1235793163,0.0015982453,0
1164825717,0.0015981969,0
879941831,0.0015981825,0
562499586,0.0015981823,0
1062374790,0.0015981798,0
939059935,0.0015981753,0
639967887,0.001598123,0
1347176703,0.0015980423,0
759559521,0.0015980384,0
733807303,0.0015980288,0
841617272,0.0015980217,0
1369616801,0.0015980216,0
866958626,0.0015980158,0
879377739,0.0015979666,0
264695432,0.0015979627,0
1163670120,0.0015978778,0
806039151,0.001597875,0
643110757,0.0015978148,0
1229263707,0.0015978114,0
670219417,0.0015976478,0
502980456,0.0015976173,0
278549307,0.0015975926,0
628974645,0.0015975813,0
596144926,0.001597574,0
836276898,0.0015974805,0
1328863046,0.001597467,0
851347496,0.0015974408,0
825636842,0.0015973567,0
954498229,0.0015973493,0
915853378,0.0015973332,0
1038596771,0.001597289,0
349798034,0.0015972402,0
1005396727,0.0015972321,0
858377158,0.0015972307,0
962477696,0.001597216,0
1250367927,0.0015971807,0
636023632,0.0015971394,0
853497818,0.0015971384,0
962167021,0.0015971232,0
717444873,0.0015971197,0
1115327496,0.0015970782,0
463421973,0.0015970638,0
866642997,0.0015970276,0
942538194,0.0015969762,0
1077278240,0.0015968716,0
1147785292,0.0015968297,0
562070413,0.0015968275,0
1421354764,0.0015968189,0
985476917,0.0015968153,0
1462855584,0.0015967374,0
826324179,0.0015967202,0
517044946,0.0015967055,0
1038291356,0.0015966714,0
512396137,0.0015966666,0
690633891,0.0015966342,0
877900527,0.001596603,0
1453156213,0.0015965254,0
1457985809,0.0015965182,0
972277708,0.0015964106,0
1161930371,0.0015963778,0
457624852,0.0015963537,0
481894469,0.0015963169,0
434470216,0.0015961681,0
704757390,0.001596168,0
273825536,0.0015959908,0
785660851,0.00159599,0
1249291015,0.0015958387,0
801030298,0.001595748,0
1243054729,0.0015957156,0
577139910,0.0015957033,0
576343477,0.0015956815,0
873907553,0.0015956167,0
1130068460,0.0015956165,0
960151251,0.0015956106,0
541223333,0.0015956059,0
1180222302,0.0015955896,0
477287154,0.0015955808,0
1094590323,0.001595555,0
1135551627,0.001595538,0
1305003353,0.0015954395,0
547132394,0.0015953556,0
584538727,0.0015953528,0
880423293,0.0015953423,0
350715159,0.0015951438,0
602731623,0.0015951396,0
650649224,0.00159506,0
939488313,0.0015950004,0
752633130,0.001594953,0
980794641,0.0015949311,0
560183131,0.0015948548,0
1080537643,0.0015947162,0
1557364395,0.0015946788,0
960710236,0.0015945967,0
1347895842,0.0015945841,0
269782313,0.0015945634,0
676413919,0.0015945606,0
977009284,0.0015945378,0
259673889,0.0015945375,0
1007102710,0.0015945353,0
866450981,0.0015945191,0
1062690419,0.0015944632,0
585701693,0.001594401,0
1148856294,0.001594355,0
1218853225,0.001594314,0
1025261037,0.0015942266,0
958771469,0.0015942013,0
641617132,0.0015941911,0
639799723,0.0015941502,0
519110315,0.0015941298,0
553065955,0.001594112,0
491480799,0.0015940772,0
297932590,0.0015940464,0
253629841,0.0015940155,0
1298435324,0.0015939953,0
1161699995,0.0015939604,0
1213848676,0.001593955,0
673527463,0.0015939438,0
827021141,0.0015938834,0
1241105894,0.0015938354,0
517400105,0.0015938221,0
813148736,0.0015937911,0
635743810,0.0015937863,0
1243696781,0.0015937822,0
1055319168,0.0015937623,0
994720787,0.00159373,0
1163099683,0.0015937088,0
715599744,0.00159368,0
439295798,0.0015936635,0
303150377,0.0015935285,0
1444702876,0.001593519,0
628547948,0.0015934552,0
1102130472,0.001593377,0
291946305,0.0015933726,0
440593607,0.0015933143,0
490704716,0.0015933093,0
1013920441,0.0015932985,0
471731570,0.0015932792,0
1001381002,0.0015932557,0
678690484,0.0015932404,0
325978444,0.001593184,0
869024507,0.0015931326,0
1318893402,0.0015931083,0
644850651,0.0015931054,0
1161181991,0.0015930851,0
958034541,0.0015930372,0
1068771000,0.0015929664,0
1065059452,0.0015928955,0
1374419343,0.0015928949,0
1329012978,0.0015928932,0
599171544,0.0015927742,0
485820202,0.0015926956,0
618853539,0.0015926791,0
809115069,0.0015926252,0
641384714,0.001592623,0
650541222,0.0015926047,0
512850254,0.0015925788,0
789450939,0.0015925682,0
315959431,0.0015925225,0
484472948,0.0015924979,0
433984083,0.0015924358,0
491686606,0.0015924257,0
786525909,0.001592328,0
508526262,0.0015922773,0
1138280047,0.0015920805,0
1047040783,0.0015920413,0
618925008,0.0015920412,0
251217776,0.0015920199,0
320846644,0.0015919696,0
1014018314,0.0015919497,0
322061823,0.0015919128,0
880985276,0.0015919093,0
1144496427,0.0015918815,0
284069963,0.0015918433,0
1347108667,0.001591821,0
272935021,0.0015918149,0
344031835,0.0015917876,0
1053352689,0.0015917843,0
683464870,0.0015917699,0
866827361,0.0015917468,0
1006051468,0.0015916607,0
1072133742,0.0015915737,0
959979354,0.0015915618,0
476079849,0.001591554,0
902031656,0.0015915174,0
252987499,0.0015915125,0
263121807,0.0015915018,0
458719782,0.0015914935,0
651958852,0.0015914761,0
1137041094,0.0015914654,0
1056376028,0.0015914319,0
710454230,0.0015914065,0
1228467565,0.0015913512,0
1143591838,0.001591347,0
1011690776,0.0015913346,0
951300090,0.0015912541,0
1212298834,0.0015912362,0
594825238,0.0015911721,0
475905186,0.0015910984,0
252056728,0.0015910958,0
260784354,0.0015910926,0
498385097,0.0015910375,0
688860675,0.001591034,0
1077654902,0.0015909374,0
1389015474,0.0015909291,0
701938176,0.0015906568,0
847709458,0.0015906412,0
1345286945,0.0015905255,0
1020350203,0.001590498,0
1458787425,0.0015904969,0
335974271,0.0015904678,0
1028379551,0.0015902838,0
468930811,0.001590262,0
730785569,0.0015901568,0
989989868,0.0015901523,0
767667332,0.0015901364,0
893637977,0.0015900848,0
498473705,0.0015899934,0
457872658,0.0015899739,0
339511668,0.001589938,0
958411425,0.0015899256,0
824295275,0.0015899092,0
1209148381,0.0015898371,0
993584729,0.0015898363,0
334064385,0.0015898126,0
510157129,0.0015897492,0
1546062006,0.0015897492,0
541014255,0.0015897425,0
674123280,0.001589735,0
431143068,0.0015897019,0
824573055,0.0015896863,0
1329644748,0.001589667,0
787746707,0.001589589,0
1185521985,0.0015895538,0
1443104459,0.0015894995,0
569695738,0.0015894558,0
1159337742,0.0015894494,0
1127414644,0.0015894438,0
551632142,0.0015893144,0
1044550324,0.0015892796,0
904105342,0.001589276,0
1085038331,0.0015892149,0
317281237,0.0015891482,0
1088699639,0.001589096,0
704522052,0.0015890858,0
1204868291,0.0015890636,0
818983415,0.0015890314,0
658570417,0.0015890166,0
1148013986,0.0015889719,0
621399277,0.0015889661,0
640942851,0.0015889653,0
559685478,0.0015889523,0
560253507,0.0015888645,0
653738345,0.0015888558,0
622494856,0.001588845,0
437133298,0.001588812,0
714058647,0.0015888107,0
812171585,0.0015887943,0
784583205,0.0015887343,0
1037611892,0.0015887315,0
1061891287,0.0015886183,0
620773998,0.0015885992,0
284116855,0.0015884911,0
1466023757,0.0015884845,0
858911421,0.0015884584,0
281056692,0.0015884098,0
1222983450,0.0015883194,0
266873321,0.0015882843,0
464582967,0.0015881167,0
1224531251,0.0015880596,0
1023679179,0.0015880335,0
565113658,0.0015880219,0
798703638,0.0015879661,0
921683608,0.0015879503,0
485097057,0.0015878167,0
905914511,0.0015877942,0
725222616,0.0015877578,0
927961022,0.0015877561,0
714849179,0.0015877482,0
561341649,0.0015876478,0
850885360,0.0015875889,0
869190630,0.0015875472,0
681197425,0.0015875467,0
600366894,0.0015875318,0
845848573,0.0015874881,0
452772797,0.001587392,0
1146138379,0.0015873756,0
563943757,0.0015873344,0
689077994,0.0015873149,0
617796235,0.0015872563,0
811867331,0.00158725,0
776594045,0.0015872028,0
925602851,0.0015871839,0
785535488,0.0015871488,0
717759776,0.0015871298,0
525065541,0.0015871275,0
547664103,0.0015870513,0
723650818,0.0015870292,0
1527635676,0.0015870085,0
627580208,0.0015870003,0
941758457,0.0015870001,0
297830566,0.0015869555,0
1331227340,0.0015868912,0
709353757,0.0015868739,0
1139959343,0.0015868195,0
846972676,0.0015867832,0
271730337,0.0015867435,0
461633283,0.0015866291,0
633978169,0.0015865745,0
1078238465,0.0015865233,0
926334023,0.0015864897,0
1180720169,0.0015864368,0
284408273,0.001586396,0
852587987,0.0015863557,0
330888338,0.0015862694,0
1498166573,0.0015862663,0
1232220608,0.0015862349,0
296494542,0.001586176,0
717764294,0.0015861487,0
859414829,0.0015859394,0
591822394,0.0015858862,0
727311537,0.0015858734,0
1470786768,0.0015858569,0
494395111,0.0015858475,0
1524526137,0.0015858341,0
1437623837,0.0015857794,0
590493441,0.0015857649,0
434216142,0.0015857456,0
352278793,0.0015857257,0
352873799,0.001585694,0
602930863,0.0015856724,0
1460275645,0.0015855979,0
552863367,0.0015855627,0
454834152,0.0015855476,0
318629661,0.0015855167,0
610636991,0.0015854165,0
1489377991,0.0015854049,0
590634842,0.0015853178,0
1066876793,0.0015852135,0
578697557,0.0015850535,0
683489524,0.0015849901,0
1058595052,0.0015849837,0
849083186,0.0015849588,0
998492727,0.0015849232,0
534916816,0.0015849066,0
1168217341,0.001584825,0
310745146,0.0015847952,0
949918343,0.0015847536,0
927933746,0.0015847113,0
312312350,0.0015846953,0
294098019,0.0015846788,0
269616471,0.0015846335,0
1328391935,0.0015846053,0
774582356,0.0015845967,0
343742457,0.0015844346,0
477328136,0.001584428,0
356247993,0.0015844145,0
1197793788,0.0015842906,0
1441702508,0.0015842905,0
628395309,0.0015842228,0
356392827,0.0015840781,0
995672856,0.0015840719,0
884665978,0.0015840539,0
262747545,0.0015840146,0
639421523,0.0015839429,0
1072765879,0.0015839319,0
286209499,0.0015839303,0
1089847217,0.0015839066,0
749298902,0.0015838604,0
674606202,0.0015837854,0
803211696,0.0015837138,0
1201582415,0.0015836891,0
657857776,0.0015836876,0
650936920,0.0015836532,0
1167064212,0.0015836183,0
863497506,0.0015836084,0
441300714,0.0015834987,0
431237577,0.0015834486,0
1094576830,0.0015834385,0
1435556649,0.0015834293,0
806765797,0.0015834147,0
310989605,0.0015833984,0
878006932,0.0015833958,0
1095628148,0.0015833856,0
431275066,0.001583307,0
838438168,0.0015832866,0
1145364841,0.0015832698,0
972181439,0.001583233,0
600739328,0.001583196,0
1206880056,0.0015831295,0
456518913,0.0015830793,0
955746234,0.0015830586,0
933453668,0.0015830296,0
518334079,0.0015829852,0
653322144,0.0015828989,0
737552327,0.0015828809,0
639419628,0.0015828799,0
841774283,0.0015828791,0
1445173833,0.0015827952,0
589704079,0.0015827381,0
1248787957,0.0015827019,0
740447382,0.00158267,0
906020771,0.0015826529,0
1047940333,0.0015825994,0
254649579,0.0015825975,0
1183933919,0.0015825805,0
1173322308,0.0015824881,0
751622581,0.0015824169,0
789789616,0.0015824112,0
1084722045,0.0015824055,0
664548539,0.001582366,0
1150487674,0.0015823621,0
811517142,0.0015823522,0
853412643,0.001582183,0
594839311,0.0015821618,0
1018752444,0.0015821522,0
845660640,0.0015820982,0
614601597,0.0015820685,0
885452932,0.0015819969,0
750724192,0.0015819538,0
1200207817,0.0015819441,0
331753174,0.0015819294,0
578052884,0.0015819195,0
1303053792,0.0015818982,0
1166983340,0.0015818978,0
1166457677,0.0015818367,0
514985777,0.0015818325,0
696344591,0.0015817938,0
829294205,0.0015817675,0
640065103,0.0015817514,0
514686920,0.0015816537,0
599574389,0.0015816434,0
1240433654,0.0015815941,0
881682528,0.0015815889,0
1049355342,0.0015815838,0
563490519,0.0015815322,0
1057146645,0.0015815027,0
634843235,0.0015814704,0
475775664,0.0015813983,0
319773669,0.0015813971,0
609343845,0.0015813273,0
725828279,0.0015813141,0
1287430041,0.0015812294,0
1462740946,0.0015811889,0
267279966,0.0015811592,0
474203285,0.0015810748,0
1253294562,0.0015810742,0
989097312,0.0015810679,0
331892321,0.001581051,0
872045950,0.0015810302,0
656317405,0.0015809993,0
629099427,0.0015809453,0
639794471,0.0015808966,0
355814294,0.0015808911,0
1306398515,0.0015808622,0
868513720,0.0015808537,0
866034199,0.0015808472,0
434953651,0.001580797,0
1127796054,0.0015807685,0
460112101,0.0015807326,0
587067837,0.001580732,0
777261476,0.0015806665,0
1197118773,0.0015806233,0
609073580,0.0015806148,0
319065034,0.0015805594,0
324528295,0.00158051,0
267261511,0.0015805089,0
349761493,0.0015804886,0
1101565142,0.0015804834,0
465600596,0.0015804669,0
274419525,0.0015804439,0
1240850504,0.0015803078,0
814442027,0.0015802612,0
935781864,0.0015801726,0
471140279,0.001580148,0
879826246,0.0015801472,0
903001513,0.0015800993,0
778270275,0.0015800605,0
837278480,0.0015800556,0
1213377786,0.0015800307,0
1247951635,0.0015800004,0
634155385,0.0015799764,0
839559418,0.0015798465,0
1065738036,0.001579818,0
718445431,0.001579815,0
1317812331,0.0015798064,0
1254515138,0.0015797991,0
663582259,0.0015797133,0
855379848,0.0015797104,0
353925629,0.0015796942,0
1546155285,0.0015795932,0
457339052,0.0015794819,0
801770804,0.0015794057,0
1300743392,0.001579399,0
475542444,0.0015793795,0
1178042587,0.0015793163,0
638309530,0.0015793127,0
549216063,0.0015792805,0
1469869489,0.0015792736,0
256309695,0.0015792297,0
1141911236,0.0015792081,0
486669948,0.0015791273,0
304768707,0.0015790974,0
1229184074,0.0015790641,0
659100598,0.0015790332,0
699258835,0.0015789992,0
455937025,0.0015789857,0
957330867,0.0015789466,0
872651750,0.0015789045,0
567220521,0.0015788478,0
602566516,0.0015788053,0
873478815,0.0015787553,0
971624640,0.0015787533,0
1438168459,0.001578723,0
512868486,0.0015786616,0
308042910,0.0015786145,0
961412373,0.0015786025,0
485533890,0.0015785578,0
875140238,0.0015785486,0
960222276,0.0015784955,0
1254267187,0.0015783812,0
1009152545,0.0015783062,0
271096014,0.0015782736,0
471325369,0.0015782651,0
620582562,0.0015782543,0
459511040,0.0015782402,0
923583648,0.0015782064,0
654549654,0.0015781712,0
1063779149,0.0015781692,0
723681962,0.0015781554,0
275193208,0.0015781318,0
338252877,0.0015780393,0
491940612,0.0015779736,0
684965566,0.0015779473,0
509259185,0.0015778977,0
812468913,0.0015778774,0
762583295,0.0015778566,0
608490820,0.0015777728,0
1097234002,0.0015777464,0
460596918,0.0015777437,0
1461132248,0.0015777336,0
553297501,0.0015777089,0
252176114,0.0015777049,0
721196900,0.001577693,0
1000736397,0.0015776792,0
574284889,0.0015774348,0
1307569074,0.001577425,0
317864945,0.0015773129,0
592917316,0.0015773007,0
315315194,0.0015772189,0
1456989768,0.0015772174,0
574196579,0.001577103,0
350091195,0.0015770996,0
672388706,0.001577083,0
626992854,0.0015770701,0
989073828,0.0015770115,0
638967551,0.0015770108,0
803291039,0.0015769898,0
596354884,0.0015769568,0
1348581352,0.0015769453,0
260301210,0.0015768287,0
871249731,0.0015768191,0
1250125518,0.0015767693,0
483027974,0.0015767618,0
305183730,0.0015767553,0
1445810633,0.0015767338,0
897896477,0.0015767267,0
464963284,0.0015767241,0
597223153,0.001576689,0
