numero_de_cliente,probabilidad,predict
572505174,0.00052323827,0
598189577,0.00052320474,0
315473008,0.0005232039,0
715658891,0.00052320136,0
288815177,0.00052320125,0
431780226,0.00052318256,0
801549829,0.0005231461,0
343905378,0.0005231244,0
616217153,0.00052311533,0
731770013,0.0005230931,0
677809747,0.000523086,0
694015011,0.0005230696,0
249408599,0.0005230544,0
965573299,0.0005230369,0
704540353,0.0005230368,0
626506209,0.00052303146,0
911554766,0.00052303,0
650555074,0.0005229972,0
281211219,0.0005229858,0
1546679924,0.00052297884,0
1084951986,0.0005229682,0
984049227,0.0005228986,0
621031214,0.00052286393,0
491674130,0.00052285125,0
508964410,0.0005228255,0
629231272,0.0005227344,0
1216491630,0.0005227185,0
579053809,0.00052270066,0
575194071,0.0005226953,0
337797735,0.00052266807,0
668982070,0.00052265776,0
835959809,0.0005226266,0
252385559,0.0005226171,0
643095949,0.00052259985,0
1441874832,0.0005225895,0
836132141,0.00052251853,0
741996575,0.00052248786,0
663535222,0.00052247837,0
1088492090,0.00052245654,0
602671016,0.0005224513,0
908021161,0.00052244536,0
748850771,0.0005224391,0
620771009,0.0005224371,0
775622001,0.0005224179,0
577206639,0.00052241405,0
508284366,0.00052237697,0
615450396,0.0005223609,0
651086203,0.00052232743,0
577188629,0.00052230625,0
301506239,0.00052228785,0
319136358,0.0005222777,0
571726461,0.00052222074,0
1147706966,0.0005222146,0
515114206,0.0005222014,0
887608583,0.0005221953,0
338478950,0.000522164,0
492684030,0.0005221547,0
459511040,0.0005221516,0
919047657,0.000522137,0
848066214,0.0005221115,0
436410734,0.00052210566,0
482757264,0.00052206934,0
740451174,0.00052201835,0
969589245,0.0005220106,0
994841846,0.0005219945,0
255635628,0.00052194,0
736552708,0.0005219307,0
1129167305,0.0005219149,0
695800635,0.0005219071,0
250237782,0.0005219058,0
738068135,0.0005218575,0
733221332,0.000521857,0
963450466,0.0005218456,0
558222118,0.00052181806,0
778312282,0.0005217965,0
982902230,0.0005217927,0
645369747,0.000521782,0
998811926,0.0005217762,0
706758284,0.0005217589,0
870943436,0.00052175485,0
525752734,0.0005216386,0
642036834,0.00052156876,0
1383967902,0.00052143127,0
703637080,0.0005214263,0
318063895,0.00052142213,0
316176759,0.0005213995,0
875542869,0.00052139146,0
318280634,0.000521379,0
638010016,0.0005213352,0
755643190,0.00052131736,0
589517964,0.00052127487,0
329468369,0.0005212655,0
286808229,0.000521233,0
1059920940,0.0005212176,0
1017529170,0.0005212111,0
253685845,0.00052120857,0
347606422,0.000521184,0
306782949,0.00052112126,0
323276574,0.00052111613,0
958216053,0.00052109495,0
434327500,0.00052109343,0
432085060,0.00052108214,0
800603746,0.00052107463,0
933387818,0.0005210571,0
489024985,0.00052104425,0
335478215,0.0005210413,0
334161883,0.00052102,0
819301443,0.0005210083,0
463284578,0.00052099227,0
826566810,0.00052095024,0
914872222,0.00052094203,0
577516725,0.00052090053,0
881159495,0.00052087015,0
948553293,0.0005208611,0
972502832,0.0005208593,0
599976952,0.0005208556,0
318698867,0.0005208309,0
517385587,0.0005208076,0
776810271,0.00052079064,0
600330352,0.00052078726,0
276326567,0.00052078656,0
1041614500,0.0005207863,0
909528338,0.00052077015,0
713849936,0.00052075845,0
301837111,0.00052072475,0
875207847,0.00052071357,0
1204245207,0.0005206986,0
757918952,0.00052069046,0
803360321,0.0005206856,0
1102101736,0.0005206684,0
294405552,0.00052066444,0
621988083,0.0005206634,0
1093031650,0.000520604,0
317073107,0.000520549,0
881562195,0.0005205386,0
259778834,0.0005205005,0
589119278,0.0005204792,0
621037337,0.0005204673,0
860099400,0.0005204575,0
805699235,0.00052043813,0
1136593612,0.00052042276,0
870876485,0.0005203655,0
663366246,0.00052035094,0
461729039,0.00052032404,0
575398709,0.0005203186,0
858791967,0.00052027096,0
350724203,0.0005202685,0
491704685,0.000520257,0
704619047,0.0005202535,0
1343199996,0.00052023155,0
757122520,0.0005201812,0
762254106,0.0005201805,0
493640463,0.0005201527,0
1305516395,0.0005201371,0
345475793,0.00052012544,0
341943272,0.00052011135,0
480171783,0.00052009925,0
593299239,0.0005200959,0
1137436577,0.00052008114,0
640456505,0.00052007637,0
457748097,0.00052005023,0
655789632,0.0005200393,0
943480409,0.0005200368,0
554648837,0.00052003417,0
971847578,0.00052000635,0
885622411,0.0005199885,0
1121199366,0.000519937,0
645559867,0.00051993143,0
852618465,0.00051990955,0
630885265,0.00051990023,0
458230660,0.0005198939,0
631629699,0.0005198628,0
903784240,0.00051985413,0
602343577,0.00051981566,0
981118143,0.0005198094,0
661985081,0.00051980204,0
971900601,0.00051979435,0
648226220,0.0005197373,0
794299134,0.00051973155,0
825088351,0.00051971566,0
664476122,0.00051969587,0
280574786,0.00051969424,0
1233937897,0.000519632,0
1246303048,0.0005195991,0
572098247,0.00051959173,0
275797403,0.0005195661,0
704135467,0.0005195486,0
482522225,0.0005195027,0
261204193,0.0005194913,0
433758669,0.0005194868,0
293272406,0.0005194696,0
259250472,0.00051945675,0
938754298,0.00051944883,0
725858835,0.00051944633,0
601897265,0.00051943737,0
771528607,0.00051941175,0
324410079,0.0005193945,0
808875427,0.00051937957,0
869326062,0.0005193726,0
700499829,0.0005193617,0
1235498824,0.0005193612,0
476074965,0.0005193173,0
815970067,0.00051928445,0
329252142,0.00051926426,0
725257697,0.0005192561,0
560814021,0.00051924324,0
495147214,0.0005192373,0
349914499,0.0005191679,0
739956586,0.0005191606,0
567499241,0.00051913335,0
894443888,0.0005191129,0
521352388,0.000519104,0
890974314,0.0005190996,0
770138834,0.00051908917,0
884890368,0.0005190821,0
1053710692,0.0005190699,0
251943406,0.0005190467,0
991704305,0.0005190252,0
275909128,0.00051901035,0
1229310889,0.00051900494,0
829239072,0.0005189991,0
755160857,0.00051898713,0
493379677,0.00051896326,0
325750766,0.000518895,0
665468225,0.00051886495,0
840277311,0.00051884516,0
658831639,0.0005188359,0
345942669,0.00051880843,0
630897733,0.00051880325,0
1003226277,0.00051868166,0
1032476660,0.00051866105,0
732654396,0.0005186393,0
595401798,0.00051863893,0
852205483,0.00051863125,0
741627266,0.00051860046,0
1065890530,0.0005185808,0
436118880,0.000518567,0
302191168,0.0005185625,0
786236609,0.0005185603,0
783936414,0.00051854673,0
280992806,0.0005185065,0
516096899,0.0005184987,0
592026221,0.000518482,0
897035792,0.0005184712,0
313455265,0.00051846623,0
735949094,0.00051845063,0
508675912,0.00051844714,0
1023458862,0.0005184383,0
786680880,0.00051841483,0
663657955,0.0005184068,0
917599326,0.00051833445,0
557627761,0.00051832345,0
1197600969,0.0005182565,0
1219486088,0.00051823066,0
344432639,0.00051815895,0
353530146,0.0005181465,0
636668672,0.0005181378,0
544469969,0.00051811436,0
633394538,0.00051808375,0
281317256,0.00051805226,0
1002048570,0.0005180259,0
872855944,0.0005180048,0
479398245,0.00051798514,0
252032373,0.0005179819,0
1135579996,0.0005179717,0
551661015,0.0005179509,0
1075136731,0.0005179346,0
712588002,0.0005179161,0
552182152,0.000517889,0
282651308,0.0005178635,0
646495156,0.00051785616,0
490975127,0.0005178347,0
336360122,0.00051782693,0
339850414,0.00051780033,0
336263717,0.0005177578,0
763424878,0.0005177469,0
269573593,0.0005177431,0
865100661,0.00051767746,0
1106093327,0.0005176691,0
701252077,0.0005176417,0
1020756045,0.0005176309,0
614762324,0.00051760924,0
286088585,0.0005175802,0
869417728,0.0005175584,0
781444349,0.00051754416,0
945287322,0.0005175424,0
308122039,0.00051750167,0
1069728902,0.00051748805,0
1122622248,0.00051748235,0
631909666,0.00051742815,0
902572264,0.00051739067,0
872795201,0.0005173782,0
1143141803,0.0005173583,0
1389800976,0.00051735184,0
627659039,0.0005173249,0
503538929,0.0005173139,0
1204653816,0.0005173047,0
877946326,0.0005172927,0
574712242,0.0005172693,0
984835310,0.0005172632,0
611315576,0.0005172467,0
294808542,0.00051720266,0
693966446,0.00051720085,0
826268457,0.0005171871,0
688685645,0.0005171684,0
869669103,0.00051716674,0
597158900,0.00051716337,0
796462590,0.0005171624,0
848316941,0.0005171424,0
862659433,0.00051710726,0
878474543,0.00051710196,0
334006332,0.000517084,0
285840848,0.0005170754,0
479649484,0.0005170659,0
717810237,0.00051704556,0
634584490,0.0005170393,0
352648017,0.00051703426,0
914229513,0.0005170295,0
533965703,0.0005170241,0
646026231,0.00051701325,0
660702217,0.0005169607,0
982843818,0.0005169376,0
904325292,0.0005169325,0
523167833,0.00051690015,0
311489811,0.0005168809,0
493544127,0.00051687314,0
596507369,0.0005168728,0
1249131741,0.00051685807,0
567256909,0.0005168525,0
869519607,0.0005168364,0
844030720,0.0005168176,0
473752311,0.00051677483,0
609536809,0.00051676744,0
560407163,0.0005167517,0
1001760807,0.0005167279,0
666020131,0.0005167259,0
254489946,0.00051671354,0
691497865,0.00051669375,0
641825638,0.0005166606,0
854036539,0.0005166198,0
647765834,0.00051660585,0
591196457,0.00051659736,0
762427744,0.0005165899,0
687737017,0.000516586,0
874058731,0.0005165824,0
277680892,0.00051658147,0
321724025,0.0005165567,0
544566605,0.0005165167,0
519840898,0.0005165013,0
580713413,0.00051649933,0
755711380,0.00051648903,0
608110212,0.0005164233,0
741992126,0.00051641575,0
1081676980,0.0005163876,0
1158038908,0.00051638525,0
928490690,0.0005163396,0
1046869186,0.000516271,0
436903135,0.00051620166,0
488873080,0.000516193,0
875354576,0.0005161714,0
971962292,0.0005161346,0
788238894,0.00051606336,0
647124150,0.0005159907,0
903618919,0.0005159587,0
920126686,0.0005159237,0
350426951,0.00051591423,0
497229210,0.0005159119,0
517962515,0.0005158822,0
479393437,0.00051584974,0
481304997,0.0005158404,0
730912316,0.0005158018,0
1458164913,0.00051574403,0
1096191292,0.0005157268,0
576346099,0.0005157144,0
882043665,0.0005157041,0
915903480,0.00051569886,0
670044976,0.00051565265,0
849300437,0.0005156332,0
253344990,0.00051562453,0
814575700,0.0005155793,0
799352616,0.00051557785,0
355353977,0.0005155776,0
1065306020,0.0005155585,0
572110715,0.0005155402,0
893621563,0.00051552756,0
952319683,0.00051549665,0
864967211,0.00051547686,0
854949001,0.0005154651,0
858764033,0.0005154572,0
1047976585,0.0005154517,0
834234210,0.0005154394,0
309185970,0.000515375,0
564772282,0.00051537197,0
857715926,0.0005153324,0
433794254,0.0005151955,0
1114239935,0.00051513774,0
349387230,0.00051512447,0
778978398,0.00051501364,0
1334350807,0.0005149436,0
843471077,0.00051492784,0
965773701,0.00051490223,0
834892018,0.00051487726,0
308409077,0.0005148674,0
501535986,0.0005148506,0
573476927,0.0005148409,0
648774343,0.00051482866,0
882214827,0.00051481026,0
459791510,0.00051479106,0
1107616773,0.00051478256,0
794508357,0.0005147746,0
915021941,0.000514746,0
648524641,0.0005147367,0
1347535363,0.0005147133,0
342458210,0.0005147048,0
840597098,0.0005146451,0
1014958633,0.00051458,0
289259525,0.0005145479,0
592963405,0.0005145112,0
620102851,0.0005144047,0
975410577,0.000514389,0
1033542786,0.0005143667,0
1439848481,0.00051436265,0
273563870,0.00051431503,0
1011167597,0.0005143066,0
592743456,0.000514291,0
574286058,0.00051428867,0
1068676490,0.00051428616,0
705735779,0.00051428,0
351191668,0.0005142218,0
269645276,0.00051421893,0
507419666,0.0005141982,0
440568594,0.0005141734,0
1001728202,0.0005141567,0
1249441537,0.0005141268,0
1055592277,0.0005141076,0
317553552,0.00051410065,0
638698447,0.00051409774,0
948920698,0.00051409734,0
339174161,0.00051407417,0
570176909,0.00051406305,0
261566781,0.00051404536,0
1076491645,0.00051403337,0
646967574,0.00051398255,0
661396924,0.0005139617,0
328719553,0.00051395,0
952349580,0.0005139388,0
918914198,0.00051393633,0
583503600,0.0005139342,0
881942366,0.0005139111,0
491602960,0.0005138929,0
679089537,0.00051389117,0
693967103,0.00051382947,0
465503158,0.00051382143,0
841875436,0.00051381433,0
594282879,0.00051380077,0
350581777,0.00051377015,0
880922261,0.000513769,0
1043862252,0.0005137095,0
676996311,0.0005136723,0
599592553,0.0005136561,0
1096485110,0.000513651,0
770696359,0.0005136433,0
338624731,0.0005136374,0
598791885,0.0005136197,0
570560796,0.0005136157,0
502813812,0.00051361084,0
299870196,0.0005134317,0
596310904,0.000513417,0
739249923,0.0005133636,0
292436153,0.0005133455,0
574794941,0.0005133337,0
780777797,0.00051333307,0
351546314,0.0005132538,0
466741027,0.00051325094,0
272165275,0.00051321805,0
667964441,0.0005132001,0
751330727,0.0005131964,0
595141592,0.000513191,0
575747446,0.00051316305,0
1213760580,0.0005131598,0
848942801,0.00051315763,0
299602766,0.00051315647,0
491723507,0.00051315245,0
1164682779,0.00051312434,0
575785363,0.0005131161,0
669598596,0.0005130216,0
727864690,0.0005130104,0
858344775,0.0005130048,0
273217319,0.0005129937,0
355272516,0.00051297067,0
935148421,0.0005129365,0
450272636,0.0005128794,0
332305815,0.0005128774,0
929674297,0.00051286665,0
521190705,0.0005128291,0
1201801126,0.00051279407,0
578279400,0.0005127858,0
372577750,0.0005127358,0
1006053287,0.000512704,0
550736665,0.00051269936,0
604399322,0.0005126886,0
582488969,0.00051268627,0
490594152,0.0005126453,0
570573196,0.0005126445,0
819940292,0.0005126033,0
660835752,0.00051259313,0
873897860,0.0005125909,0
441836796,0.00051257556,0
1209521260,0.00051255035,0
944236372,0.0005124999,0
874346503,0.00051248755,0
944641044,0.0005124752,0
633174511,0.0005124385,0
901026649,0.0005123902,0
762906875,0.0005123898,0
1160873434,0.000512357,0
650537866,0.0005123533,0
467149414,0.0005123525,0
473423625,0.0005123376,0
598520526,0.00051228266,0
839530178,0.00051226735,0
313910407,0.0005122396,0
719487928,0.00051223923,0
948507861,0.0005122271,0
313099235,0.0005121509,0
313519296,0.00051214785,0
675886223,0.00051214034,0
697581879,0.0005121368,0
686980174,0.0005121122,0
674647919,0.0005121004,0
653939473,0.000512068,0
459407479,0.00051201234,0
302551135,0.00051200046,0
492543936,0.00051199907,0
579160428,0.00051195925,0
291131196,0.00051195896,0
718823417,0.0005119255,0
1214869806,0.00051189814,0
901808504,0.00051187427,0
457955869,0.00051186944,0
663727383,0.000511869,0
849656970,0.00051185244,0
586993379,0.00051183143,0
687688878,0.0005118154,0
506814225,0.00051181036,0
956273204,0.0005117274,0
659538234,0.00051169976,0
978896130,0.00051169173,0
649929504,0.00051169033,0
1026130330,0.0005116676,0
495038913,0.0005116531,0
1014020868,0.0005116456,0
552577422,0.00051163,0
354488483,0.00051162863,0
500110550,0.0005116221,0
256977340,0.0005115495,0
571815214,0.00051153486,0
875545132,0.0005115165,0
474817916,0.00051151414,0
882372274,0.0005114917,0
974686562,0.0005114905,0
304589083,0.0005114846,0
743095075,0.00051148294,0
255986552,0.0005113735,0
626274372,0.00051135675,0
818602953,0.00051131815,0
1087697980,0.00051131484,0
1135153736,0.00051127374,0
278613124,0.0005112719,0
510554586,0.0005112638,0
273191289,0.000511218,0
555770309,0.0005112098,0
597041487,0.0005112,0
830934338,0.0005111917,0
948918366,0.00051118253,0
577509364,0.0005111817,0
1145257052,0.0005111725,0
699748315,0.00051115017,0
295608408,0.000511146,0
725550354,0.00051114446,0
463630172,0.0005111291,0
868174615,0.00051112537,0
554424370,0.00051110785,0
1329819044,0.000511022,0
711760425,0.000511017,0
577200149,0.0005110073,0
285814306,0.00051096594,0
882842651,0.00051093433,0
653357302,0.00051089417,0
544019353,0.00051088945,0
589894780,0.00051083224,0
1201300339,0.00051080453,0
466662265,0.0005108005,0
1241908244,0.0005108005,0
979309846,0.00051076437,0
789324705,0.00051076035,0
432029714,0.000510759,0
288690762,0.0005107334,0
512571893,0.00051070837,0
1067483037,0.00051070383,0
459280219,0.00051068794,0
249933605,0.0005106623,0
645869877,0.0005106475,0
1022982217,0.0005106333,0
644124808,0.00051063014,0
786490760,0.0005106219,0
957483062,0.0005106134,0
678103710,0.0005105823,0
819466918,0.00051057263,0
1086749198,0.00051054923,0
1006516380,0.0005105258,0
434464674,0.0005104908,0
842534260,0.00051048765,0
491631542,0.00051047624,0
962193571,0.00051045563,0
602046036,0.0005104552,0
725123512,0.00051044597,0
1002326573,0.0005104412,0
489416310,0.0005104253,0
476311686,0.0005104059,0
628480638,0.0005103675,0
943577625,0.0005103626,0
973152757,0.00051034667,0
590813228,0.0005102902,0
466548865,0.00051019766,0
257762108,0.00051017903,0
578391049,0.00051017216,0
507745876,0.00051016844,0
893010144,0.0005101636,0
472738473,0.00051014795,0
821136077,0.00051014434,0
1080032040,0.00051013805,0
872996184,0.0005101343,0
755663762,0.0005101176,0
937951742,0.00051007816,0
1108384982,0.00051005086,0
994433672,0.0005100321,0
910278255,0.0005100109,0
1055186588,0.0005099837,0
823665111,0.00050997915,0
621875196,0.0005099667,0
596685389,0.00050992577,0
855326978,0.0005099078,0
1315122708,0.00050989643,0
1099943967,0.0005098774,0
330350574,0.0005098243,0
479115725,0.000509812,0
687034649,0.0005098113,0
982515867,0.00050981034,0
660469441,0.00050979,0
306469071,0.0005097321,0
1003374902,0.000509715,0
748117635,0.00050971395,0
483366864,0.00050970126,0
1452571045,0.0005096918,0
579414288,0.0005096818,0
481241623,0.0005096617,0
758930603,0.00050966145,0
594394016,0.0005096291,0
286732165,0.00050962693,0
962674307,0.0005096113,0
1161089378,0.00050960924,0
674039343,0.0005096021,0
592829801,0.0005095497,0
666204419,0.0005094895,0
794713721,0.0005094671,0
557815627,0.00050942815,0
963396572,0.00050940603,0
680392529,0.000509398,0
794034479,0.00050938193,0
659076601,0.00050938054,0
582805468,0.0005093801,0
256077713,0.000509342,0
525328514,0.0005093385,0
491644087,0.00050933025,0
637926805,0.0005093166,0
905729788,0.0005093091,0
1139948403,0.000509304,0
598800194,0.00050928845,0
710071727,0.0005092581,0
478987740,0.0005092494,0
298734642,0.00050924823,0
1073375838,0.00050922413,0
575611502,0.00050920044,0
455959928,0.000509199,0
591940601,0.00050917536,0
478409506,0.0005091749,0
516183022,0.0005091677,0
266156743,0.0005091542,0
676105583,0.0005091487,0
303846177,0.0005090943,0
902593707,0.00050906226,0
591720660,0.000509053,0
468584038,0.00050904235,0
646444328,0.0005090125,0
644257754,0.0005090076,0
