numero_de_cliente,probabilidad,predict
1122934008,0.0007198571,0
964703646,0.00071984454,0
468112277,0.0007198275,0
500383079,0.00071981223,0
873478815,0.000719809,0
655170561,0.00071979687,0
571689706,0.00071976706,0
516368983,0.0007197582,0
322627452,0.000719758,0
994438267,0.00071975414,0
713335357,0.00071973406,0
333579345,0.0007197267,0
476991654,0.0007197203,0
612643650,0.0007196956,0
852380650,0.0007196582,0
1359055507,0.00071964285,0
819413100,0.00071962236,0
1335916986,0.00071960833,0
1444276538,0.0007195354,0
1551016529,0.00071952445,0
857071031,0.000719513,0
877697068,0.0007195043,0
458100190,0.00071950204,0
1386482717,0.0007194875,0
509797530,0.00071947346,0
934936353,0.0007194726,0
594745887,0.00071941613,0
677476031,0.00071937405,0
695874794,0.00071935094,0
610976463,0.0007193426,0
638391640,0.0007193328,0
1471608948,0.0007193318,0
1308171014,0.0007193272,0
882877075,0.00071932515,0
275145292,0.00071924436,0
484617636,0.000719243,0
816298531,0.0007192153,0
650186576,0.000719178,0
845570648,0.00071915216,0
1166731008,0.0007191331,0
612809269,0.0007191237,0
484830583,0.0007191096,0
1020852749,0.00071908796,0
800421210,0.0007190812,0
717043702,0.0007190382,0
550958365,0.00071901013,0
828732666,0.0007189738,0
678072642,0.0007189731,0
855820037,0.0007189661,0
707902002,0.0007188827,0
881349905,0.0007188777,0
554528000,0.00071884244,0
572283627,0.0007188203,0
481647679,0.000718817,0
501642826,0.0007188064,0
901708444,0.00071880635,0
892997531,0.00071879063,0
1031895360,0.0007187784,0
513075524,0.00071876583,0
551843338,0.00071874645,0
1053283193,0.0007187338,0
350909873,0.00071871665,0
273500274,0.00071863655,0
266376761,0.0007186324,0
625965165,0.00071859034,0
1232646356,0.0007185649,0
273265525,0.0007185043,0
750625012,0.00071849726,0
1066941626,0.0007184668,0
345508825,0.0007184613,0
312900072,0.00071844977,0
875198871,0.0007184458,0
995126706,0.0007183811,0
996163652,0.00071835757,0
449345656,0.00071831496,0
957064026,0.00071831234,0
884828088,0.00071830075,0
728947588,0.00071829814,0
1305602450,0.00071826385,0
705564839,0.00071821996,0
513743391,0.0007182175,0
737451686,0.0007182163,0
1181296738,0.00071820593,0
456029211,0.000718173,0
1090241318,0.000718168,0
869110118,0.00071816053,0
763919465,0.0007181247,0
1444416854,0.00071811205,0
691492245,0.0007180647,0
844500303,0.00071806146,0
1022734702,0.0007180411,0
322635035,0.00071802293,0
639847998,0.0007180212,0
334323925,0.0007180189,0
468901340,0.00071800797,0
578272833,0.0007179023,0
1138183053,0.00071787974,0
501698249,0.0007178586,0
645655692,0.00071785774,0
1044156300,0.00071785756,0
808710397,0.00071783416,0
847039260,0.00071783277,0
275538077,0.0007177814,0
263981254,0.00071772817,0
826050190,0.0007177257,0
343896190,0.0007177203,0
630476357,0.0007177033,0
661780520,0.0007176939,0
839810144,0.0007176927,0
621539149,0.00071766897,0
641916501,0.0007176665,0
596149811,0.00071765855,0
550939698,0.00071765133,0
832997512,0.0007175789,0
633430268,0.00071756874,0
1058695761,0.0007175368,0
856771005,0.00071753183,0
994096754,0.0007175136,0
291474758,0.00071749283,0
1145878250,0.0007174914,0
635676278,0.0007174521,0
787432684,0.00071742554,0
700289000,0.00071738666,0
438859623,0.0007173623,0
1020675968,0.0007173564,0
1240586806,0.0007173389,0
716815000,0.0007173061,0
1335120912,0.0007173057,0
473061472,0.00071730494,0
788589596,0.00071726943,0
295422156,0.0007172225,0
1016092069,0.00071721675,0
1112470357,0.0007172127,0
498087265,0.0007171958,0
305616558,0.0007171938,0
853294214,0.0007171712,0
1165675463,0.00071716495,0
964313705,0.0007171641,0
475850421,0.0007171355,0
936363531,0.00071712193,0
879022512,0.0007171034,0
690864925,0.0007170187,0
465875021,0.0007170036,0
641449326,0.00071700313,0
646282867,0.00071696745,0
1015013185,0.0007169532,0
691561238,0.0007169171,0
255291340,0.0007168941,0
683489234,0.00071688317,0
577061882,0.000716871,0
688823117,0.0007168656,0
1460102075,0.00071686436,0
529598031,0.0007168577,0
801717131,0.00071684294,0
289748212,0.0007168385,0
339446467,0.00071680435,0
575594072,0.00071680034,0
1000877585,0.00071677373,0
932983145,0.00071676925,0
332126924,0.00071675057,0
478848739,0.0007167302,0
879116150,0.0007166887,0
649488299,0.0007166599,0
270587567,0.00071665476,0
580186221,0.0007166521,0
724405175,0.0007166436,0
999237964,0.0007166386,0
871074923,0.0007166367,0
560253507,0.00071661425,0
661671861,0.00071661046,0
599527207,0.0007165626,0
1008897958,0.0007165594,0
990452807,0.0007165399,0
926519181,0.000716534,0
659465962,0.000716532,0
991504193,0.0007165205,0
270429317,0.0007165114,0
662776996,0.0007165039,0
341882307,0.0007164952,0
874035247,0.00071648805,0
679950667,0.00071647816,0
254840135,0.00071639335,0
821554823,0.0007163621,0
789735722,0.00071635115,0
741493815,0.00071635103,0
834113006,0.00071634783,0
1172617755,0.0007163247,0
273825536,0.0007162473,0
773290816,0.00071620895,0
1031505273,0.00071619975,0
670028648,0.00071617425,0
580726683,0.0007161712,0
811757510,0.0007161371,0
557764064,0.0007161207,0
654506844,0.00071610307,0
832612464,0.0007160894,0
842351868,0.00071607926,0
1017507359,0.00071606314,0
440696946,0.00071605726,0
801734262,0.0007160213,0
733776893,0.0007160143,0
787478047,0.00071599375,0
902884613,0.0007159686,0
697808096,0.0007159529,0
1549407686,0.0007159488,0
1316369253,0.0007159414,0
878010502,0.0007159263,0
661920615,0.00071592524,0
1180557615,0.0007159234,0
342454418,0.0007159077,0
1009663767,0.0007159021,0
662512487,0.0007158334,0
901670160,0.00071582326,0
302955594,0.0007158201,0
621483504,0.0007158028,0
785825736,0.00071580196,0
900502454,0.0007157967,0
908021374,0.00071579235,0
577392165,0.00071579026,0
1528738190,0.0007157831,0
650750881,0.00071574224,0
1462413354,0.00071572687,0
625781681,0.00071571895,0
839261296,0.00071566703,0
877699323,0.00071562594,0
868545300,0.0007156256,0
838660517,0.00071562023,0
1145831572,0.00071560865,0
1002067392,0.00071560574,0
807778165,0.00071558263,0
858503973,0.0007155741,0
677623777,0.00071556494,0
866622288,0.0007154803,0
1388127222,0.00071546313,0
324201505,0.0007154631,0
660865940,0.000715453,0
730059436,0.0007154523,0
856037510,0.0007154316,0
1129905036,0.00071541837,0
1038484252,0.00071539474,0
796979056,0.0007153854,0
616592064,0.00071538537,0
635572358,0.00071537565,0
594926673,0.0007153388,0
945026323,0.00071527954,0
751606825,0.00071527733,0
963428442,0.00071523996,0
914031519,0.000715177,0
698249378,0.00071517384,0
599446549,0.00071515125,0
659877048,0.0007151152,0
856330747,0.00071510486,0
312640088,0.00071507756,0
476347049,0.0007150709,0
326322373,0.0007150709,0
693707256,0.0007150685,0
361855498,0.0007150401,0
1042816843,0.00071498763,0
584071484,0.00071498344,0
644532102,0.0007149661,0
949059110,0.0007149619,0
267974084,0.0007149362,0
827610391,0.00071491336,0
662059249,0.0007148777,0
784116184,0.0007148539,0
1202512016,0.0007147956,0
567279369,0.0007147519,0
1159013796,0.00071474334,0
638322075,0.00071469333,0
826039763,0.0007146671,0
998389311,0.00071463326,0
1179050361,0.00071462,0
287467488,0.00071461324,0
589641799,0.0007145917,0
505953326,0.0007145893,0
650900822,0.00071458047,0
560236001,0.0007145628,0
534110904,0.00071454776,0
513298172,0.0007145468,0
911976501,0.0007145355,0
600627381,0.00071451365,0
590130408,0.00071451074,0
816794288,0.0007144853,0
904330176,0.00071446324,0
1222263952,0.00071438344,0
330434076,0.0007143637,0
1455406741,0.0007143568,0
1390462566,0.00071434706,0
1066963437,0.00071434135,0
568082001,0.00071434036,0
787635861,0.0007142592,0
686162375,0.0007142524,0
1223120547,0.0007142295,0
933173342,0.0007142212,0
1206623352,0.0007141943,0
873189805,0.00071417465,0
612460600,0.0007141656,0
837213280,0.00071415905,0
1214453537,0.00071415247,0
640459050,0.0007141456,0
348580951,0.0007141339,0
533704481,0.00071409333,0
1143434391,0.0007140915,0
995181181,0.00071401533,0
1036098583,0.00071400707,0
944593572,0.00071396085,0
1312015073,0.0007139377,0
1027038130,0.0007139263,0
340229271,0.0007139091,0
1058525189,0.0007139091,0
591647876,0.0007139042,0
744828548,0.0007138769,0
594315766,0.0007138611,0
742389360,0.00071385474,0
333319430,0.0007138084,0
520327466,0.00071379484,0
397468120,0.0007137862,0
517839705,0.0007137078,0
1007086228,0.00071369315,0
693279108,0.0007136863,0
581704927,0.000713682,0
490834085,0.0007136733,0
982812964,0.0007136595,0
316451619,0.00071364397,0
329354602,0.00071363733,0
1174170816,0.000713617,0
479027774,0.00071361277,0
611002210,0.0007136069,0
1057721019,0.0007135743,0
857594645,0.0007135516,0
786904040,0.0007135362,0
440332095,0.0007134888,0
512001746,0.0007134475,0
1008839837,0.00071341026,0
733503562,0.00071340956,0
553925991,0.00071340695,0
620068060,0.0007133549,0
721810650,0.00071333913,0
1036249104,0.00071331736,0
689442632,0.0007132945,0
1457575662,0.00071328506,0
963468331,0.0007132612,0
873713350,0.0007132546,0
697800368,0.000713222,0
1470047218,0.000713202,0
839245907,0.0007131975,0
296109707,0.00071319536,0
1125154638,0.0007131836,0
895385667,0.00071315875,0
596679701,0.00071315444,0
628719033,0.00071312627,0
926894682,0.0007131236,0
1178592964,0.00071310176,0
277677835,0.00071308797,0
596430580,0.0007130824,0
648627323,0.0007130757,0
598109364,0.0007130544,0
1003291981,0.00071304763,0
1213600358,0.0007130063,0
338899079,0.0007130004,0
1316230619,0.00071299134,0
273295355,0.00071295514,0
332379914,0.00071292365,0
1113059897,0.0007128866,0
318151991,0.0007128855,0
891174639,0.0007128727,0
589962602,0.00071286893,0
463907150,0.00071285537,0
881797319,0.00071284146,0
354674299,0.0007128326,0
611618805,0.0007128239,0
558622563,0.0007128157,0
512396137,0.00071280985,0
553341771,0.0007127779,0
1182820764,0.0007127728,0
275496215,0.00071276916,0
780822067,0.00071276,0
739337652,0.00071271136,0
640816762,0.0007126558,0
1471522235,0.0007125929,0
321183562,0.0007125676,0
814626605,0.0007125335,0
869037487,0.0007124513,0
1201512919,0.00071242236,0
985398232,0.0007124214,0
1337136033,0.00071241276,0
536915678,0.0007124059,0
620080682,0.0007124052,0
1037599860,0.0007123955,0
646042789,0.0007123888,0
1023298136,0.00071238365,0
1198735054,0.00071237714,0
840178130,0.0007123737,0
303820942,0.000712372,0
1455411480,0.0007123387,0
494488895,0.00071233796,0
841630619,0.00071229436,0
1118750836,0.0007122469,0
654623608,0.0007122337,0
817204503,0.00071217533,0
760006345,0.0007121735,0
463422187,0.0007121464,0
642303598,0.00071211124,0
317013448,0.00071209326,0
686550489,0.00071208767,0
906756093,0.0007120864,0
511227337,0.00071207766,0
636812114,0.00071207475,0
984703602,0.0007120737,0
433544987,0.00071205664,0
601378826,0.0007120048,0
603652112,0.00071199134,0
1382070851,0.0007119891,0
1170870935,0.0007119702,0
1211124484,0.00071194407,0
610785173,0.00071193505,0
830314020,0.00071191153,0
1145213372,0.00071188965,0
661823253,0.0007118545,0
305618010,0.00071182067,0
311249802,0.0007118097,0
1015683674,0.0007118018,0
1022886606,0.0007117449,0
1053071996,0.000711739,0
807222758,0.00071173784,0
812328742,0.0007117321,0
437596237,0.0007117082,0
983994898,0.00071165443,0
670080279,0.00071164034,0
286138099,0.0007116341,0
867594255,0.00071163324,0
276070444,0.0007116323,0
846389549,0.0007116311,0
810797055,0.00071162457,0
1033406483,0.000711618,0
870118993,0.0007116109,0
504313048,0.00071159605,0
1098772102,0.00071157556,0
863755303,0.0007115732,0
1383093800,0.0007115512,0
826377997,0.0007115319,0
526093443,0.00071152055,0
1006308173,0.0007115157,0
552087711,0.0007115096,0
271391515,0.0007115046,0
794861988,0.0007114824,0
1068237181,0.0007114777,0
677571633,0.0007114755,0
613097690,0.0007114749,0
1049470056,0.00071143976,0
674464212,0.00071143586,0
659722521,0.00071143114,0
865881347,0.00071142626,0
703576917,0.00071140856,0
871733020,0.000711389,0
254598384,0.0007113729,0
1222505336,0.00071134634,0
501156471,0.0007113254,0
600640515,0.0007113111,0
647676210,0.0007112843,0
830898599,0.00071128237,0
562530141,0.0007112663,0
852345936,0.0007112592,0
1301778075,0.00071125635,0
959025833,0.0007112502,0
1031174547,0.0007112226,0
1059102116,0.0007112205,0
1006908653,0.000711199,0
451654971,0.0007111908,0
729288230,0.00071112905,0
732332645,0.00071112753,0
1489655336,0.00071110786,0
880688170,0.0007111059,0
292595718,0.00071106746,0
833766455,0.0007110088,0
493844222,0.0007109944,0
998306245,0.00071097625,0
696577666,0.00071096054,0
878355892,0.00071094325,0
289343172,0.0007109387,0
796501386,0.0007109374,0
644796611,0.000710917,0
1048257790,0.0007109026,0
989567766,0.0007108855,0
1006296208,0.0007108598,0
514468141,0.0007108569,0
598149833,0.0007108503,0
1017901682,0.0007108491,0
614601597,0.00071079656,0
1209347621,0.00071079587,0
284569367,0.00071074395,0
786711290,0.0007107029,0
700917413,0.000710685,0
920528737,0.0007106828,0
282234894,0.00071067445,0
743198773,0.00071062014,0
577139910,0.0007105978,0
354645999,0.00071059266,0
485081669,0.00071054377,0
878379735,0.0007105327,0
576257200,0.0007105296,0
597585963,0.00071052084,0
303977296,0.0007105152,0
853490893,0.00071050593,0
984867394,0.00071048655,0
466282093,0.00071048306,0
277566323,0.0007104826,0
787627911,0.000710469,0
1150126101,0.00071046624,0
948316204,0.0007104513,0
735538077,0.0007104331,0
843730045,0.00071039516,0
1068115319,0.00071038306,0
1438490509,0.0007103749,0
657066519,0.0007103446,0
853127792,0.000710318,0
899104730,0.00071031286,0
355520254,0.0007102823,0
577864369,0.00071026117,0
268557280,0.00071024185,0
613006170,0.00071021187,0
1317387753,0.0007102061,0
724403356,0.0007101989,0
892303190,0.00071017235,0
1033372059,0.00071016006,0
1222990308,0.000710159,0
479648391,0.0007101351,0
1146509063,0.00071012153,0
906118346,0.0007101162,0
260850639,0.00071007747,0
770122497,0.00071006484,0
712801461,0.0007100505,0
281482073,0.00071002473,0
573087430,0.0007100032,0
318079275,0.00070999516,0
1018207609,0.0007099848,0
512486350,0.00070997607,0
891201334,0.0007099633,0
731517613,0.0007099625,0
1027002178,0.00070996204,0
1089454142,0.0007099562,0
1069871908,0.0007099529,0
980460703,0.00070990686,0
981078980,0.0007098957,0
917228488,0.00070989237,0
478973957,0.00070988835,0
488603540,0.0007098761,0
1029045659,0.0007098688,0
901797274,0.000709865,0
694136651,0.00070985587,0
1057847185,0.00070984283,0
1489373397,0.0007098228,0
712395038,0.00070979923,0
650713546,0.0007097834,0
1188453727,0.0007097829,0
273856014,0.0007097579,0
578020066,0.00070975703,0
656358976,0.00070975017,0
314068657,0.0007097477,0
569628428,0.0007097448,0
327835973,0.0007097317,0
354914590,0.0007096824,0
275831169,0.0007096703,0
754830498,0.0007096598,0
348649064,0.0007096014,0
592258126,0.0007095907,0
1143381155,0.0007095224,0
1043821995,0.0007094966,0
893959361,0.0007094942,0
660512609,0.00070948584,0
507095583,0.00070946704,0
671769558,0.0007094368,0
645888032,0.0007094027,0
446070583,0.0007093886,0
315126611,0.00070937024,0
674987680,0.0007093254,0
849925852,0.0007093204,0
673842587,0.00070929405,0
749453292,0.00070927123,0
598788161,0.00070924807,0
911321033,0.0007092202,0
509858572,0.00070921396,0
646050808,0.00070918526,0
812647436,0.00070913543,0
648563727,0.0007091206,0
638803315,0.00070909003,0
738066530,0.0007090708,0
842683176,0.0007090177,0
786315439,0.00070899737,0
510069913,0.0007089928,0
632985630,0.00070895994,0
970472100,0.0007089596,0
943509802,0.00070895086,0
254942962,0.0007088647,0
806947386,0.0007088586,0
343478247,0.00070884463,0
626917517,0.000708844,0
585702932,0.000708837,0
287562953,0.0007088247,0
757645117,0.0007088193,0
504843741,0.00070881925,0
1158768979,0.0007087812,0
1393025075,0.0007087381,0
1164803624,0.00070869393,0
431897135,0.0007086909,0
699367349,0.0007086742,0
1214232930,0.00070866005,0
260552372,0.00070863863,0
927594197,0.00070863846,0
573245680,0.00070861547,0
837427618,0.0007085957,0
1358472013,0.0007085942,0
860065924,0.0007085828,0
321052734,0.0007085758,0
921442805,0.0007085647,0
623512118,0.00070855307,0
715233654,0.0007085464,0
467520107,0.00070854527,0
597571087,0.0007085431,0
1064961954,0.00070853817,0
602811845,0.0007084959,0
912072547,0.0007084905,0
490323520,0.0007084773,0
670838283,0.00070844905,0
315622223,0.00070841063,0
1181668737,0.0007083939,0
455907494,0.0007083856,0
431846152,0.0007083672,0
635781146,0.00070836634,0
284194523,0.00070836494,0
1050219307,0.00070835307,0
749888297,0.00070834946,0
633289081,0.0007083356,0
513280819,0.0007083305,0
568099141,0.00070824515,0
770056280,0.0007082316,0
349963790,0.00070822664,0
1011328904,0.0007082238,0
580991774,0.0007081876,0
342114511,0.0007081786,0
265667186,0.0007081596,0
938729797,0.0007081573,0
807522921,0.0007081254,0
515224394,0.0007081254,0
712912751,0.0007081182,0
275790187,0.0007080771,0
584958421,0.000708065,0
644905194,0.0007080454,0
637456496,0.00070795324,0
554144404,0.0007079478,0
349703004,0.0007079433,0
550493966,0.0007079166,0
1064679792,0.00070789567,0
553356280,0.00070789026,0
659348618,0.0007078759,0
253667399,0.00070787524,0
642621635,0.000707856,0
602025105,0.0007078457,0
931811647,0.0007078439,0
969430927,0.000707782,0
1005584148,0.00070776796,0
642700687,0.0007077663,0
1163829386,0.00070775417,0
743142983,0.0007077445,0
1053470324,0.00070773845,0
306078617,0.0007077229,0
1243486524,0.0007077028,0
1383830429,0.00070770213,0
513276438,0.000707685,0
878349615,0.00070767733,0
613439356,0.00070767105,0
875311254,0.0007076562,0
803978521,0.00070764066,0
916273439,0.00070762873,0
1143437158,0.0007076184,0
756097965,0.00070760073,0
1098588549,0.00070759346,0
777021689,0.0007075796,0
1142380375,0.0007075767,0
597591651,0.00070749054,0
479789570,0.00070748344,0
728980842,0.00070747465,0
1331903157,0.000707409,0
921817212,0.0007074,0
1227153787,0.00070739543,0
919409374,0.0007073869,0
344753152,0.00070738164,0
874408417,0.0007073684,0
283795026,0.00070735486,0
591896340,0.00070734875,0
995992490,0.0007073261,0
1308013703,0.00070731447,0
302567258,0.0007073097,0
807671043,0.00070730847,0
838789236,0.0007072423,0
580672934,0.00070719013,0
475839695,0.00070716185,0
549137088,0.0007071326,0
