numero_de_cliente,probabilidad,predict
888681412,0.0003531438,0
340599306,0.0003531371,0
808689611,0.0003531251,0
967105353,0.0003531194,0
555053510,0.00035311186,0
457162861,0.0003530961,0
596346498,0.00035308747,0
834315594,0.0003530597,0
717119330,0.00035305685,0
648880381,0.00035305327,0
878430051,0.0003530483,0
550277954,0.00035304466,0
513616866,0.0003530327,0
1062300477,0.0003530288,0
654262540,0.00035302216,0
508729516,0.0003530143,0
642563872,0.00035300903,0
755330047,0.00035298307,0
691227232,0.000352982,0
286677468,0.00035297906,0
993656710,0.00035297335,0
731877648,0.00035297155,0
957620825,0.00035297015,0
918594120,0.00035296983,0
901603209,0.00035296346,0
522974066,0.00035295708,0
573776809,0.0003529528,0
571815214,0.00035293802,0
497263915,0.00035292754,0
558210308,0.00035291543,0
648829108,0.00035291028,0
600358798,0.00035289512,0
459461518,0.00035287457,0
1310235281,0.0003528613,0
565709398,0.0003528573,0
871212028,0.00035285324,0
577640919,0.00035281965,0
355831578,0.00035281028,0
703560803,0.00035281017,0
263705950,0.00035279742,0
924784249,0.000352795,0
915448125,0.0003527941,0
868600654,0.00035279145,0
1121321151,0.00035278787,0
1160025293,0.0003527714,0
1071070246,0.00035276683,0
436410734,0.0003527609,0
511137491,0.0003527411,0
315566868,0.00035271852,0
664762075,0.0003526931,0
437290523,0.00035263257,0
736552708,0.00035262367,0
1193611342,0.00035261697,0
550636537,0.00035260583,0
866881256,0.00035258092,0
701005219,0.0003525789,0
819439283,0.00035256514,0
687729066,0.0003525285,0
796470464,0.00035251386,0
316495300,0.0003525076,0
650823520,0.00035250382,0
830321381,0.00035249567,0
1143450796,0.00035248557,0
364047102,0.00035248537,0
959307337,0.00035248112,0
573151017,0.0003524794,0
961050220,0.000352476,0
512062788,0.00035247402,0
640162969,0.00035246153,0
439162348,0.00035245778,0
1020166359,0.0003524538,0
751796655,0.0003524368,0
879210155,0.0003524112,0
1114722276,0.00035239052,0
814038883,0.00035237413,0
332302536,0.00035234875,0
1098314928,0.0003523006,0
458114264,0.00035230006,0
860024353,0.0003522617,0
592042480,0.00035222466,0
892517154,0.00035222078,0
509538272,0.0003522117,0
461729039,0.0003521951,0
1095805868,0.00035219413,0
620101468,0.000352172,0
514642872,0.0003521674,0
859966966,0.0003521586,0
687992184,0.00035215195,0
651958852,0.0003521433,0
595763951,0.0003521425,0
1028541883,0.0003521098,0
571375247,0.00035209898,0
1181745603,0.00035208074,0
1009890130,0.00035206854,0
925175352,0.00035206045,0
653063552,0.00035203111,0
596683997,0.00035202494,0
925909222,0.00035201138,0
777231425,0.00035200443,0
966515522,0.00035198135,0
286808229,0.0003519327,0
445452810,0.0003519147,0
682950077,0.00035189406,0
1042937544,0.00035188196,0
667905226,0.00035187558,0
730384689,0.00035186115,0
261261443,0.00035185818,0
516125558,0.00035183516,0
848999539,0.0003518083,0
688885901,0.000351808,0
352378631,0.00035179046,0
779294975,0.00035179,0
517744905,0.00035175544,0
634401441,0.00035175035,0
541309456,0.00035174476,0
780416079,0.00035171505,0
306683478,0.00035169613,0
1085808734,0.00035169043,0
251500954,0.00035168463,0
457579924,0.0003516643,0
553003896,0.00035166275,0
587002278,0.00035165928,0
1147991672,0.0003516442,0
580849929,0.00035163076,0
737117535,0.00035162654,0
1308295421,0.00035162532,0
716883335,0.00035160928,0
1077378881,0.00035159895,0
573227012,0.00035158478,0
290736447,0.00035156508,0
514795290,0.0003515621,0
914718703,0.00035156167,0
318311846,0.00035153003,0
646375702,0.00035151653,0
699957112,0.00035149566,0
990622799,0.00035147255,0
912436818,0.00035145564,0
506917641,0.00035143105,0
467362728,0.0003514198,0
688103542,0.00035141944,0
303074313,0.00035139188,0
261494586,0.0003513892,0
549476781,0.00035138728,0
777995850,0.00035134796,0
648381413,0.00035133696,0
882837766,0.0003513282,0
478453913,0.00035129464,0
947955870,0.00035124813,0
820231121,0.0003512465,0
729862313,0.00035123006,0
627646861,0.00035113253,0
614850718,0.0003511268,0
843441035,0.0003510961,0
328417127,0.00035108154,0
821277478,0.00035107645,0
502966596,0.0003510645,0
732440134,0.00035104016,0
1011443328,0.00035103876,0
984707470,0.00035103812,0
581170587,0.00035103608,0
573889550,0.00035102386,0
993415685,0.000351016,0
348693770,0.00035100585,0
596980445,0.0003509972,0
690305214,0.00035098643,0
1002976643,0.00035098358,0
645909911,0.00035098233,0
673646413,0.00035098018,0
1095115542,0.00035096772,0
1167469183,0.00035095692,0
646343610,0.00035093722,0
838256724,0.00035092366,0
814431523,0.0003509215,0
1002168682,0.0003508969,0
1129268817,0.00035088364,0
894125706,0.0003508816,0
551713602,0.00035087642,0
809245385,0.0003508744,0
848615140,0.0003508305,0
1052742875,0.0003508166,0
460582119,0.0003507954,0
609263042,0.000350765,0
843147430,0.00035075587,0
573074227,0.0003507518,0
938754298,0.00035074906,0
533523618,0.00035073905,0
966039449,0.00035071996,0
576342093,0.00035070072,0
708670655,0.0003506687,0
493665698,0.0003506509,0
755541969,0.00035060634,0
607468528,0.0003505886,0
437578295,0.0003505734,0
1052586009,0.00035051376,0
461102232,0.00035049728,0
302208085,0.0003504915,0
785722038,0.00035048442,0
820887246,0.0003504844,0
586292114,0.0003504812,0
755999809,0.0003504664,0
914052954,0.00035046006,0
752577050,0.0003504225,0
926736646,0.00035042022,0
278758684,0.00035041868,0
975595300,0.00035040328,0
875218641,0.000350401,0
690091029,0.0003503996,0
596103500,0.00035039443,0
895737103,0.00035039237,0
609073580,0.00035038934,0
909913395,0.00035037217,0
481017737,0.0003503655,0
1060221180,0.00035034775,0
336470097,0.0003503442,0
580917828,0.00035034222,0
1139453227,0.00035033628,0
1037929784,0.0003503358,0
751011230,0.0003503062,0
348142948,0.0003503021,0
755291541,0.0003502255,0
910102789,0.00035021963,0
662182349,0.00035021195,0
260146239,0.00035019344,0
667526224,0.00035018238,0
901798145,0.0003501762,0
723724985,0.00035017438,0
1202910711,0.00035014327,0
582383733,0.00035014143,0
597409549,0.0003501341,0
1222624354,0.00035010895,0
892805293,0.0003500973,0
628606727,0.00035008488,0
811469738,0.0003500835,0
519625833,0.0003500781,0
609754794,0.00035007365,0
571170832,0.00035004827,0
1222099793,0.000350022,0
349002831,0.00035002152,0
644039188,0.0003500201,0
647325355,0.00035001687,0
569097803,0.00034999975,0
301694395,0.00034998351,0
470559637,0.0003499769,0
348893881,0.00034997115,0
637477359,0.00034992959,0
1156871860,0.00034992513,0
439783682,0.0003499099,0
728784957,0.00034988084,0
295906026,0.00034987577,0
690207784,0.00034983087,0
922012285,0.00034980586,0
458095374,0.00034980234,0
507554440,0.00034979434,0
622038262,0.00034979288,0
637530374,0.00034978017,0
551327811,0.00034977798,0
691243859,0.0003497556,0
458146860,0.00034974958,0
760904520,0.00034974716,0
914229513,0.00034973514,0
705369100,0.000349678,0
1116135090,0.00034967696,0
651467391,0.0003496713,0
1196767260,0.0003496677,0
680392743,0.0003496644,0
360597724,0.00034966125,0
991906244,0.00034965615,0
948359526,0.00034962202,0
334283088,0.00034961596,0
639356903,0.0003495983,0
856257673,0.00034958264,0
579025953,0.0003495605,0
786903306,0.0003495572,0
589387571,0.0003495571,0
644405065,0.00034953674,0
484810600,0.00034953543,0
476452361,0.00034952178,0
689322009,0.00034951323,0
629647687,0.0003495046,0
512288211,0.00034949012,0
554718342,0.00034947565,0
592766504,0.0003494729,0
280078295,0.00034946832,0
577386990,0.00034946518,0
856382233,0.00034946454,0
874801278,0.0003494479,0
341070631,0.00034940778,0
800840545,0.0003494063,0
957899844,0.00034940077,0
594828586,0.00034940036,0
621959714,0.00034939704,0
585831429,0.00034938124,0
596867925,0.00034936765,0
892494113,0.00034936497,0
664141168,0.00034933977,0
577361977,0.00034933825,0
602930863,0.00034933566,0
297542145,0.00034933197,0
491680552,0.0003493301,0
632843136,0.00034931357,0
803771552,0.00034930496,0
292171139,0.00034928744,0
873615263,0.00034927248,0
864343170,0.0003492257,0
317997456,0.00034917807,0
575871417,0.0003491123,0
725515349,0.00034911142,0
1050904168,0.00034908185,0
567596090,0.00034908098,0
545061918,0.0003490715,0
864332598,0.00034901605,0
849053502,0.00034899122,0
545177076,0.00034896974,0
645693975,0.00034890766,0
460525893,0.000348894,0
1056266130,0.0003488544,0
460315056,0.0003488481,0
1029479068,0.00034882073,0
689227858,0.00034881686,0
1001760807,0.00034879666,0
890976500,0.00034879634,0
538116125,0.00034879317,0
643597616,0.000348761,0
459489819,0.00034875268,0
1092691231,0.00034871936,0
1533940289,0.00034870222,0
607321508,0.00034870065,0
593898480,0.00034869643,0
444982142,0.0003486928,0
276991147,0.00034869259,0
854147675,0.00034867792,0
748614852,0.00034867268,0
437326920,0.00034867166,0
491639416,0.000348657,0
303787834,0.00034862952,0
606567808,0.00034862128,0
480225532,0.00034860914,0
633174511,0.00034857454,0
269758461,0.00034856348,0
717674960,0.00034853796,0
518558332,0.0003485275,0
773253625,0.00034849127,0
295389628,0.00034847143,0
890717609,0.00034846785,0
663266921,0.00034844622,0
448347507,0.00034839893,0
726177016,0.00034839127,0
906385767,0.00034836362,0
515095026,0.00034835827,0
601218971,0.00034835312,0
869583860,0.00034834823,0
464092317,0.00034831933,0
679790077,0.0003483176,0
685469564,0.00034830777,0
893358514,0.00034829442,0
655276812,0.00034826674,0
483845849,0.00034825984,0
845890145,0.0003482544,0
298062403,0.00034825254,0
584955210,0.00034824267,0
490592402,0.0003482232,0
852874221,0.00034822072,0
273070085,0.00034819028,0
495001723,0.0003481857,0
491580936,0.0003481808,0
701252077,0.00034816147,0
502689986,0.0003481566,0
861287456,0.00034811875,0
435736813,0.00034809968,0
690955062,0.00034809686,0
352238101,0.00034809666,0
433919762,0.00034809398,0
644864212,0.00034808076,0
685128487,0.00034803333,0
1052408143,0.00034802794,0
275550186,0.000348027,0
1204245207,0.00034801633,0
619468964,0.00034799628,0
325898734,0.00034798717,0
473752311,0.00034788993,0
1448975083,0.0003478873,0
795488864,0.0003478731,0
714448887,0.00034787192,0
796240523,0.0003478582,0
621508808,0.00034785,0
630400439,0.00034784476,0
1199796799,0.0003478436,0
662658926,0.00034782212,0
903470003,0.0003478109,0
461169038,0.0003478086,0
672677862,0.00034777983,0
266201227,0.00034772366,0
897035792,0.00034771842,0
300836698,0.00034771822,0
331349595,0.0003476811,0
481237541,0.0003476782,0
274560491,0.00034764828,0
798914544,0.00034763297,0
926951565,0.00034757034,0
568724130,0.00034756202,0
876840465,0.00034754237,0
306314322,0.00034753254,0
640574644,0.00034752072,0
1065890530,0.00034749717,0
609243204,0.0003474613,0
650281965,0.00034745608,0
922792313,0.00034745052,0
855399685,0.00034743513,0
908499855,0.00034743248,0
749467732,0.00034742124,0
843449788,0.00034741656,0
928038836,0.00034739968,0
711035094,0.00034738219,0
857853177,0.0003473814,0
570453955,0.00034735334,0
435890912,0.00034733518,0
1098059974,0.00034732063,0
1240613424,0.00034730937,0
683403392,0.00034729502,0
660482131,0.00034729473,0
645619150,0.000347267,0
509643652,0.00034726126,0
332543049,0.00034724342,0
784933770,0.00034724068,0
946831341,0.00034723378,0
558088736,0.00034722578,0
585893129,0.0003472177,0
341748412,0.0003471962,0
703324005,0.00034718539,0
842331014,0.00034716513,0
851039306,0.0003471597,0
810662503,0.00034715844,0
1128420676,0.00034713044,0
602994963,0.00034712855,0
1173495656,0.00034711056,0
1243751110,0.0003470822,0
727136661,0.00034707016,0
453596873,0.00034707005,0
948575974,0.00034706338,0
568471217,0.00034699007,0
555021494,0.00034698457,0
696308280,0.00034697918,0
498602203,0.00034696146,0
1180728564,0.0003469456,0
1094900699,0.0003469237,0
547774812,0.0003469,0
597493128,0.00034687153,0
895634498,0.00034686562,0
445575551,0.0003468455,0
869542211,0.00034684467,0
1052157194,0.00034683445,0
829001770,0.00034683087,0
921925795,0.00034682828,0
976139700,0.0003468275,0
328093403,0.0003468142,0
1012850677,0.00034679298,0
655546566,0.00034678358,0
844326007,0.00034677866,0
999208648,0.00034677805,0
955102287,0.00034677287,0
615076133,0.00034676437,0
277680892,0.0003467529,0
285081093,0.00034674082,0
508529106,0.0003467351,0
629379539,0.0003467207,0
613240338,0.00034670773,0
612461045,0.00034670456,0
604693507,0.0003466939,0
805703317,0.00034666015,0
257832338,0.00034665214,0
572756558,0.00034660255,0
352009689,0.00034659653,0
808275314,0.00034658314,0
579747859,0.00034656216,0
273657585,0.00034656143,0
353843076,0.00034655994,0
341943272,0.00034652906,0
579324809,0.0003464843,0
509837564,0.00034648323,0
807292399,0.00034646344,0
301255512,0.00034645415,0
777628958,0.00034643934,0
748710241,0.00034642767,0
464678066,0.0003464013,0
701951661,0.00034636175,0
601897265,0.00034635287,0
734956051,0.0003463313,0
876227585,0.00034632286,0
425059489,0.0003463201,0
848356753,0.00034629987,0
704290438,0.00034629856,0
268736460,0.00034628386,0
514440942,0.00034628098,0
962870840,0.0003462653,0
549264347,0.0003462646,0
674824913,0.0003462574,0
641942829,0.00034624437,0
731792840,0.00034621393,0
591496842,0.00034620278,0
620199624,0.0003461918,0
589252805,0.00034617903,0
694363236,0.0003461395,0
302944654,0.0003461286,0
281255557,0.00034610953,0
781349404,0.00034607705,0
816775979,0.0003460677,0
823854864,0.00034606643,0
631652312,0.00034605386,0
739806133,0.00034603235,0
865788878,0.0003460304,0
982561008,0.00034601463,0
471187094,0.0003460124,0
492773723,0.00034601102,0
509283830,0.00034600828,0
1016739876,0.00034597664,0
811258833,0.00034594646,0
881509906,0.00034594556,0
680675775,0.00034594384,0
1018156123,0.00034594088,0
994095874,0.000345933,0
944823290,0.00034589862,0
831821197,0.00034588258,0
905664160,0.0003458573,0
1094022072,0.00034585202,0
874516205,0.00034583767,0
737349295,0.00034582918,0
633318107,0.00034581963,0
471052106,0.00034581055,0
576268285,0.00034579524,0
867687389,0.0003457931,0
539366394,0.0003457376,0
434334793,0.00034573572,0
658831639,0.00034572277,0
728902302,0.00034571486,0
634617453,0.00034570426,0
1299790161,0.00034568433,0
918287535,0.0003456743,0
316211183,0.00034567158,0
648478262,0.00034565918,0
551239938,0.00034565292,0
666713310,0.00034564963,0
615391540,0.00034563045,0
786170101,0.00034562594,0
545047631,0.0003456105,0
592077126,0.00034557353,0
721812546,0.00034556902,0
805664598,0.00034554474,0
585950960,0.00034554387,0
1140338345,0.00034552466,0
431774829,0.00034549492,0
775865870,0.00034544806,0
843367670,0.00034543977,0
587015472,0.00034543782,0
576198788,0.00034542577,0
278664824,0.0003454245,0
1221658434,0.000345422,0
549074372,0.00034540135,0
514480105,0.00034539294,0
889658196,0.0003453694,0
458153060,0.00034536934,0
1120525734,0.00034536305,0
921360610,0.00034533933,0
334006332,0.00034531753,0
506154240,0.0003453117,0
259895009,0.000345306,0
464310003,0.00034529684,0
917187583,0.0003452833,0
685779069,0.00034526974,0
485647947,0.00034525493,0
477724790,0.00034524535,0
731859202,0.0003452388,0
1101202545,0.00034523229,0
463571547,0.00034522396,0
704736673,0.00034520833,0
814529389,0.0003452045,0
877058074,0.00034518875,0
574532549,0.00034518843,0
1145796644,0.00034517486,0
529195177,0.00034514838,0
646683380,0.00034510202,0
495010911,0.00034507338,0
252864613,0.0003450505,0
786776414,0.00034502195,0
511282615,0.0003450144,0
675304846,0.00034498752,0
571628160,0.0003449597,0
252571520,0.00034495827,0
762221723,0.0003449527,0
1069457099,0.00034494142,0
716108414,0.0003449379,0
955481724,0.0003449336,0
1060910559,0.00034492844,0
252087505,0.00034490967,0
1217080077,0.00034490516,0
864746971,0.0003448846,0
1383967902,0.00034487338,0
1053691580,0.0003448721,0
711789742,0.00034486383,0
857758223,0.00034482332,0
314751178,0.00034481852,0
845453679,0.00034477888,0
523259866,0.00034473205,0
552296286,0.00034473074,0
307051831,0.00034471918,0
316823909,0.00034471907,0
601853584,0.00034470248,0
1136982238,0.00034469794,0
873613948,0.0003446978,0
655929359,0.0003446859,0
254298434,0.00034468135,0
607895882,0.00034466194,0
263348323,0.0003446558,0
683045910,0.0003446344,0
1150155931,0.00034463033,0
903711678,0.00034462783,0
711867923,0.00034458682,0
348735187,0.0003445562,0
635041955,0.0003445529,0
960433762,0.00034452818,0
676502527,0.0003445272,0
825230128,0.00034449264,0
634830468,0.00034446776,0
334541620,0.0003444621,0
596672109,0.00034446103,0
947013510,0.0003444527,0
601248143,0.0003444449,0
731306340,0.00034444084,0
1471271876,0.0003444265,0
1005659409,0.0003444017,0
345979569,0.00034438792,0
816752503,0.00034438676,0
1316921236,0.00034437323,0
845062645,0.00034437122,0
763636364,0.00034435204,0
507804945,0.0003443472,0
606913257,0.0003442825,0
807153039,0.00034427585,0
600097644,0.0003442711,0
975078177,0.00034426918,0
623236456,0.0003442689,0
834334851,0.00034426403,0
265653104,0.00034426156,0
295411362,0.00034424537,0
873559473,0.00034424142,0
341002518,0.00034423862,0
256654709,0.00034423044,0
669364863,0.00034422555,0
594282879,0.00034422454,0
698896895,0.00034421872,0
629588472,0.00034419607,0
252385559,0.00034417873,0
891999663,0.00034417136,0
455821584,0.00034409418,0
858398012,0.0003440762,0
972645403,0.0003440701,0
938015551,0.0003440495,0
332163825,0.0003439936,0
609170207,0.00034397608,0
653344100,0.000343974,0
730963871,0.00034396676,0
680983599,0.00034394703,0
750003746,0.00034393158,0
479212506,0.00034389936,0
702490373,0.00034389927,0
973316771,0.0003438814,0
598730552,0.00034386714,0
505570677,0.00034386365,0
603614845,0.00034385058,0
581304627,0.00034384744,0
654865795,0.00034384363,0
938606987,0.00034383405,0
490136465,0.00034381912,0
599386097,0.00034380736,0
795494774,0.00034379508,0
892944875,0.00034377768,0
638449403,0.00034377628,0
868424830,0.00034375736,0
717049023,0.0003437454,0
649929504,0.0003437243,0
