numero_de_cliente,probabilidad,predict
1048620088,0.0014628283,0
1299094071,0.0014627584,0
488256913,0.0014627327,0
798695252,0.001462732,0
709943161,0.0014627213,0
252337574,0.0014627209,0
638565287,0.0014627174,0
303116252,0.0014626819,0
803028937,0.0014626412,0
741994893,0.001462589,0
875974160,0.0014625704,0
706533740,0.0014625672,0
573088813,0.0014624827,0
1305610836,0.0014624317,0
279555561,0.0014623832,0
921036305,0.0014623326,0
314149605,0.0014623025,0
783494842,0.0014622862,0
578307616,0.0014622799,0
457872658,0.0014622643,0
631782048,0.0014622598,0
573640583,0.0014622596,0
643456360,0.001462182,0
308677813,0.0014621054,0
1346029927,0.0014620466,0
856806376,0.0014620415,0
1347292877,0.0014620394,0
910934884,0.0014620327,0
723202029,0.0014619875,0
881678659,0.0014619689,0
1150534711,0.0014619359,0
280525632,0.0014619164,0
517966819,0.0014618967,0
316395538,0.0014618507,0
1071971188,0.0014617939,0
292390064,0.0014617876,0
850360790,0.0014617463,0
617265328,0.0014617323,0
345781285,0.0014617236,0
781495912,0.001461628,0
1141391482,0.0014615945,0
877511756,0.0014615754,0
670160860,0.0014615628,0
356265346,0.0014615176,0
1146147858,0.0014615015,0
940030740,0.0014614604,0
902847568,0.0014614379,0
475917441,0.0014613757,0
1045313793,0.0014613661,0
1216970974,0.001461345,0
550481857,0.0014613098,0
564668798,0.0014613016,0
1094430971,0.0014612856,0
832082428,0.001461249,0
564426611,0.0014612352,0
794239552,0.0014612087,0
747331552,0.0014611982,0
958850589,0.0014611717,0
974955153,0.0014611351,0
265670824,0.0014610813,0
854015096,0.0014610222,0
684702738,0.0014610207,0
256888219,0.0014609693,0
437210011,0.0014609591,0
1330091649,0.0014609424,0
991719693,0.0014609131,0
481939755,0.0014609089,0
1136821144,0.0014609018,0
292789629,0.0014608926,0
818601492,0.0014608733,0
964719983,0.0014608119,0
1148562690,0.0014607786,0
670391527,0.0014607555,0
1190314748,0.0014607424,0
486130143,0.0014607195,0
340948692,0.0014606729,0
456241210,0.0014606674,0
324013938,0.0014606129,0
1100955832,0.0014605247,0
656250974,0.0014604504,0
839514712,0.0014604226,0
596676558,0.0014604077,0
308924304,0.0014604015,0
282164740,0.0014603989,0
640146342,0.001460398,0
746356075,0.0014603675,0
281217564,0.0014603598,0
517400105,0.0014602996,0
915287680,0.0014602393,0
639160882,0.0014602265,0
1357149191,0.0014602195,0
749688331,0.0014602136,0
281957848,0.001460178,0
1053922323,0.0014601722,0
270511657,0.0014601705,0
346849366,0.001460134,0
1232858722,0.0014601297,0
685355430,0.0014601107,0
561130820,0.0014600698,0
629835621,0.0014600641,0
321474913,0.0014600628,0
788985447,0.0014600405,0
469194441,0.001460035,0
1084824880,0.0014599921,0
272638717,0.0014598368,0
1471522235,0.0014596577,0
1312417115,0.0014596262,0
484677073,0.0014595883,0
595706197,0.0014595154,0
920528737,0.0014595152,0
1354200455,0.0014594558,0
315179916,0.0014594363,0
507078880,0.0014594182,0
592376640,0.0014593715,0
331662166,0.0014593415,0
1223294698,0.0014592847,0
861856647,0.0014591878,0
807829147,0.0014591764,0
794400723,0.0014591741,0
512601936,0.0014591032,0
799181309,0.0014590741,0
526306245,0.0014590501,0
873640934,0.0014589827,0
1204754961,0.0014589214,0
636557963,0.0014589076,0
1031297946,0.0014588988,0
579263332,0.0014588898,0
895261764,0.0014588538,0
326663015,0.0014588339,0
972523908,0.001458731,0
942928281,0.0014587055,0
539128135,0.0014586218,0
470171293,0.0014586184,0
786898933,0.0014586053,0
694903263,0.0014586044,0
944731112,0.0014585593,0
332065669,0.0014584685,0
335667387,0.0014583403,0
592690074,0.0014583243,0
1024339027,0.0014582468,0
854232124,0.0014582248,0
817280712,0.0014581893,0
462802382,0.001458189,0
1023844944,0.0014581498,0
501441980,0.0014580839,0
1326388334,0.0014580827,0
803012310,0.0014580796,0
456247914,0.0014580686,0
920442973,0.0014580325,0
655137666,0.0014579919,0
507779198,0.0014579645,0
718370316,0.0014579417,0
541223333,0.001457935,0
652673611,0.0014578464,0
906325092,0.001457782,0
847855889,0.0014577247,0
1307907162,0.0014577204,0
1303202272,0.0014577156,0
831597901,0.0014576823,0
959454870,0.0014576821,0
309488106,0.0014576624,0
742008753,0.0014576246,0
1177211431,0.0014576203,0
1007949100,0.0014576118,0
1092161118,0.001457599,0
990697837,0.0014575551,0
480692706,0.0014575312,0
313339825,0.0014574904,0
978429032,0.0014574369,0
254469015,0.0014574163,0
1410588465,0.0014573836,0
789173158,0.001457381,0
317609334,0.0014573801,0
984515155,0.0014573676,0
803892031,0.0014572178,0
1236232763,0.0014572089,0
1112447974,0.001457153,0
307510466,0.0014571252,0
1240949249,0.0014571069,0
1088431261,0.0014571049,0
589895873,0.0014570781,0
646400929,0.0014570676,0
272167025,0.0014570568,0
344218966,0.0014570338,0
514836647,0.0014570256,0
779281115,0.0014569989,0
718066506,0.0014569366,0
569318922,0.0014569127,0
958010621,0.001456864,0
732150979,0.0014568159,0
771451741,0.0014567433,0
932109044,0.0014567424,0
572635499,0.0014566595,0
847637767,0.0014566435,0
1043501704,0.0014566131,0
432786480,0.0014566118,0
708796232,0.0014566042,0
430988242,0.0014565736,0
1043973687,0.0014565601,0
435594387,0.0014565466,0
653116422,0.0014565435,0
1207199921,0.0014565273,0
1202460240,0.0014564991,0
623425337,0.001456448,0
614613485,0.0014564473,0
875575978,0.00145644,0
712316131,0.001456369,0
850142813,0.0014561957,0
509954464,0.0014561844,0
609295570,0.0014561347,0
308545302,0.0014561196,0
1010799236,0.0014561007,0
814994087,0.0014560734,0
924241088,0.0014560667,0
943568069,0.0014560391,0
786154200,0.0014559841,0
914476081,0.001455946,0
778700250,0.0014559367,0
570906980,0.001455925,0
314218009,0.0014559019,0
600988373,0.0014558405,0
620405499,0.0014557864,0
1178203970,0.0014557167,0
289691029,0.0014557134,0
876002238,0.001455705,0
665855758,0.0014556872,0
1308394166,0.0014556539,0
914946748,0.0014556524,0
742592316,0.0014556125,0
745563357,0.0014555667,0
696441662,0.0014555508,0
715874749,0.0014555459,0
337111422,0.0014555427,0
662161051,0.0014554521,0
1441691424,0.001455399,0
1022620278,0.0014553819,0
1069964240,0.0014553568,0
1173877058,0.0014553249,0
593923562,0.0014552774,0
935394766,0.0014552738,0
848438803,0.0014552578,0
506480953,0.0014552484,0
559030951,0.0014552212,0
264944767,0.00145521,0
893290187,0.0014552063,0
1331762183,0.0014551405,0
867177405,0.0014550955,0
781362965,0.0014550837,0
911672836,0.0014550246,0
613100175,0.001454993,0
601403113,0.0014549879,0
297607124,0.0014549862,0
271339525,0.0014549262,0
741194447,0.0014549128,0
588726997,0.001454906,0
1068957337,0.0014548161,0
1541018157,0.0014548117,0
648815402,0.0014547725,0
1171244685,0.0014547708,0
686947501,0.0014547575,0
1138194726,0.0014547553,0
336612599,0.0014547523,0
622108416,0.0014547453,0
1100617599,0.0014547345,0
818857539,0.0014547219,0
889347161,0.001454619,0
829705299,0.0014546163,0
921332975,0.0014545897,0
563468418,0.0014545475,0
1037423232,0.0014545416,0
1001797921,0.0014545281,0
1162478050,0.0014545262,0
931842057,0.001454508,0
830669025,0.0014544615,0
491664796,0.0014544559,0
535397484,0.0014544391,0
494582832,0.0014544142,0
1339094561,0.0014544135,0
1460096028,0.0014543798,0
728801149,0.0014543685,0
282027199,0.0014543234,0
855919072,0.0014542864,0
676739829,0.0014542193,0
636070301,0.0014541275,0
592547503,0.0014540642,0
666916120,0.0014540618,0
963758289,0.0014540596,0
1456512244,0.001454046,0
620098325,0.001454041,0
271294819,0.0014539299,0
973670905,0.0014538459,0
814711123,0.0014538399,0
639799723,0.0014538298,0
657448655,0.0014538269,0
882973633,0.0014538044,0
1487132349,0.0014537981,0
789683143,0.0014537954,0
967217949,0.0014537843,0
648551037,0.0014537782,0
276141622,0.0014536483,0
334193318,0.0014535832,0
281372244,0.0014535784,0
511428030,0.0014535104,0
810342289,0.0014534923,0
572830726,0.0014534788,0
577966974,0.0014534757,0
830303516,0.0014534644,0
1050405054,0.0014534532,0
1548976831,0.001453445,0
1059364286,0.001453415,0
912673394,0.0014533807,0
590853408,0.0014533657,0
1009090486,0.0014532538,0
254220261,0.0014532404,0
975427571,0.0014532319,0
1299120979,0.0014532034,0
639907144,0.0014531096,0
853102343,0.001453082,0
613481073,0.0014530703,0
497602226,0.0014530631,0
1008241253,0.0014530357,0
348269260,0.0014529809,0
642695581,0.0014529139,0
645322053,0.001452874,0
316355359,0.0014528559,0
972598076,0.0014528371,0
578906063,0.0014527967,0
912072547,0.0014527829,0
577002078,0.0014527692,0
861119283,0.0014527183,0
346233062,0.0014526674,0
557193268,0.0014526595,0
714561193,0.001452646,0
491659544,0.0014526066,0
856707050,0.0014526062,0
1300937082,0.0014525376,0
942114709,0.0014524935,0
1391635746,0.0014524861,0
257211141,0.0014524631,0
975557888,0.0014523468,0
466276918,0.0014522936,0
307063351,0.0014522383,0
776594045,0.0014522306,0
581089639,0.001452187,0
485044914,0.0014521718,0
677396688,0.0014521572,0
1075174946,0.001452132,0
304701030,0.0014520899,0
479698630,0.0014519892,0
497577435,0.0014519618,0
1365212809,0.0014519354,0
1091265941,0.0014519241,0
518240662,0.0014519022,0
596842836,0.0014518839,0
585679815,0.0014518555,0
626378147,0.0014518079,0
650304791,0.0014517439,0
682338513,0.0014517133,0
606376373,0.0014516468,0
748761428,0.001451627,0
610925489,0.0014516107,0
317233175,0.0014516069,0
849082016,0.001451594,0
1235352094,0.0014515886,0
445908174,0.0014515772,0
717973739,0.0014515198,0
1068271015,0.001451375,0
972542798,0.0014513679,0
328792338,0.0014513592,0
979309846,0.0014512301,0
1211998372,0.0014512126,0
863985176,0.0014511454,0
818973492,0.0014511095,0
481130846,0.0014511056,0
1463349010,0.0014510582,0
646444328,0.0014510186,0
804194824,0.0014510183,0
352364335,0.0014509974,0
353170691,0.0014509873,0
285348592,0.0014509817,0
627307167,0.0014509497,0
629893742,0.001450867,0
471589725,0.0014508406,0
844523130,0.0014508328,0
453935618,0.0014508188,0
1332542579,0.0014508099,0
853298296,0.0014507902,0
1092535312,0.0014507022,0
647982863,0.001450554,0
680797057,0.0014505434,0
834891864,0.0014504668,0
718490214,0.0014504177,0
570004073,0.0014503798,0
312493358,0.0014503441,0
1039440172,0.0014503337,0
917203552,0.0014503194,0
986996648,0.0014502403,0
511459832,0.0014502264,0
582862496,0.0014502134,0
753051509,0.0014502055,0
594809047,0.0014501982,0
944879080,0.0014501886,0
458393940,0.0014500725,0
311499290,0.0014500353,0
765616916,0.0014500273,0
552871462,0.0014500109,0
1053042534,0.001450009,0
706761350,0.0014499662,0
771651708,0.0014498876,0
1300847671,0.0014498373,0
324904957,0.001449787,0
1032230826,0.0014497673,0
254942962,0.0014497534,0
506935942,0.0014497447,0
636015169,0.0014497235,0
479818306,0.0014496077,0
564387593,0.0014495839,0
861679148,0.0014493931,0
465188042,0.0014493695,0
1054441420,0.001449359,0
850240533,0.0014493078,0
432716761,0.0014492488,0
880863047,0.0014492422,0
908806295,0.0014492361,0
807792896,0.0014492173,0
889332217,0.0014491186,0
736608797,0.0014491017,0
704659884,0.0014491016,0
965817535,0.0014489371,0
1169320435,0.0014489347,0
553599347,0.0014488554,0
668656450,0.0014488024,0
994369505,0.0014487985,0
915448193,0.0014487422,0
537214748,0.0014486912,0
960220312,0.0014486827,0
265957357,0.0014486343,0
324101667,0.0014486288,0
941188096,0.0014485774,0
608490820,0.0014485677,0
602488992,0.0014484832,0
337849298,0.0014484319,0
644724485,0.0014483873,0
252677558,0.0014483632,0
956640831,0.0014483402,0
776336469,0.0014483309,0
614739061,0.0014483023,0
689156389,0.0014482946,0
447482594,0.0014482335,0
717324472,0.001448194,0
938957108,0.0014481877,0
834280735,0.0014481809,0
717988615,0.0014481472,0
859340884,0.0014481198,0
773741944,0.001448086,0
512869579,0.0014480472,0
669071037,0.0014480226,0
777456481,0.0014479761,0
1309549336,0.0014479636,0
913210501,0.0014479533,0
1160638685,0.0014479102,0
921070652,0.0014478932,0
505930934,0.0014478746,0
353614672,0.0014478733,0
585000504,0.0014478689,0
847777426,0.0014478664,0
1153855224,0.0014477823,0
834094628,0.0014477688,0
675794113,0.0014477625,0
873221018,0.0014477296,0
1083930864,0.0014477209,0
579267192,0.0014476217,0
488760262,0.0014475576,0
272944790,0.0014474927,0
752537818,0.0014474267,0
1323825824,0.0014473853,0
468430015,0.0014473671,0
505877262,0.0014473653,0
1124618547,0.001447337,0
264228984,0.0014473355,0
1141188672,0.0014473301,0
926850634,0.001447286,0
650823666,0.0014472386,0
1160025293,0.0014471934,0
1082236837,0.001447144,0
567393212,0.001447119,0
500756838,0.0014470945,0
839577505,0.001447067,0
286677468,0.0014470626,0
521711116,0.0014469931,0
633572403,0.0014469674,0
559640483,0.0014468624,0
799622958,0.0014468313,0
300730660,0.001446713,0
1173322308,0.0014467112,0
544312377,0.0014467106,0
950576868,0.0014467054,0
704255134,0.001446698,0
271810338,0.0014466738,0
651418099,0.0014466605,0
1130880359,0.0014466498,0
1355000107,0.001446541,0
730975032,0.0014465391,0
668288754,0.0014464753,0
452919014,0.0014464423,0
981492328,0.0014464266,0
1176978869,0.0014464174,0
679930829,0.0014463383,0
595817922,0.0014463199,0
481415484,0.0014462656,0
1336146047,0.0014461636,0
719396331,0.0014461564,0
601181559,0.001446124,0
578154396,0.0014461236,0
1031218091,0.0014460919,0
259949484,0.0014460536,0
964544304,0.0014460351,0
324398405,0.0014459806,0
1012850677,0.0014459725,0
877541730,0.0014459182,0
802008985,0.0014458481,0
672227835,0.0014457962,0
461958613,0.0014457884,0
507554218,0.0014457605,0
560329639,0.0014457435,0
1039345518,0.0014457344,0
653534655,0.001445733,0
1157451263,0.0014457199,0
907414771,0.0014456826,0
493323674,0.0014455908,0
615192453,0.0014455762,0
1556907289,0.0014455526,0
876506894,0.0014455329,0
454488771,0.0014455052,0
838288594,0.0014454267,0
820026415,0.001445385,0
316254351,0.0014453741,0
1207575344,0.0014453622,0
290569444,0.0014453395,0
481128147,0.00144527,0
1212862482,0.0014452573,0
1383201221,0.0014452038,0
998101394,0.0014451905,0
860304764,0.0014451642,0
519867371,0.0014451029,0
501660768,0.0014450628,0
600843761,0.001445044,0
461303146,0.0014450334,0
669775590,0.0014450222,0
626795953,0.001444969,0
662355765,0.0014449464,0
502982497,0.001444894,0
431553641,0.0014448852,0
581350724,0.0014447724,0
1114239935,0.001444736,0
1391740904,0.0014447044,0
710726468,0.001444696,0
590274516,0.0014446295,0
787440054,0.0014446232,0
749701755,0.0014445757,0
787000667,0.0014445462,0
458095374,0.0014445287,0
583522490,0.0014444365,0
785922799,0.0014443874,0
496995332,0.0014442557,0
253402531,0.00144423,0
600576629,0.0014442247,0
1443709679,0.0014442175,0
468434900,0.0014442167,0
859728127,0.001444138,0
1109662450,0.0014441035,0
516464961,0.0014441028,0
517192846,0.0014440671,0
751011230,0.0014440593,0
1250361582,0.0014440004,0
1200475239,0.0014439394,0
1065776696,0.0014439209,0
1315008651,0.0014438507,0
1175850249,0.0014438259,0
1010272053,0.0014437772,0
1059820521,0.0014437366,0
935025098,0.0014437351,0
346549716,0.0014437324,0
965583658,0.001443714,0
800380082,0.0014436641,0
790425758,0.0014436563,0
853703839,0.0014436,0
939268364,0.0014435735,0
1463374244,0.0014434846,0
875925014,0.0014434736,0
580712243,0.0014434676,0
685545849,0.0014434268,0
969455718,0.0014433857,0
644531666,0.0014433106,0
674755997,0.0014433078,0
558066345,0.0014433039,0
923906714,0.0014432931,0
565051890,0.0014432357,0
1087236211,0.0014432189,0
1115992229,0.0014432126,0
976938618,0.0014431956,0
705547768,0.0014431952,0
458146211,0.0014431942,0
306317747,0.0014431848,0
1454280452,0.001443156,0
647522401,0.0014430626,0
511632155,0.0014430479,0
592740612,0.0014429401,0
688320938,0.00144291,0
1044741247,0.0014428531,0
1120837358,0.001442763,0
1457889395,0.0014427459,0
1017600417,0.0014427337,0
882922361,0.001442707,0
446163922,0.0014427067,0
800509528,0.001442697,0
998039626,0.0014426601,0
480292697,0.0014426314,0
966921723,0.0014425985,0
876332598,0.0014425608,0
267197703,0.0014424929,0
886150551,0.001442461,0
920107797,0.0014424507,0
872868122,0.0014424281,0
885122060,0.0014424,0
689506808,0.0014423187,0
674214296,0.0014422754,0
954185375,0.0014422722,0
1137886903,0.0014422367,0
821654149,0.0014422119,0
976029802,0.0014422025,0
1011383823,0.001442184,0
829885206,0.0014421283,0
827489767,0.0014420908,0
1243582792,0.0014420061,0
932835980,0.0014419893,0
757545279,0.0014419776,0
763825101,0.001441964,0
659176439,0.001441933,0
1080172715,0.0014418769,0
999283695,0.0014418137,0
478345688,0.0014417806,0
1386166576,0.0014417385,0
926484835,0.0014416489,0
824523388,0.0014416445,0
1334817393,0.001441643,0
582990413,0.0014416424,0
502837228,0.001441612,0
255498890,0.0014416052,0
1025794429,0.0014415933,0
439028308,0.0014415843,0
703185302,0.0014415581,0
906204324,0.00144155,0
1110319668,0.0014415431,0
1019668920,0.0014415197,0
350969387,0.0014415124,0
1322903661,0.0014415091,0
666071916,0.0014414241,0
1072604708,0.0014413609,0
656941155,0.0014413444,0
1300740839,0.0014413426,0
993806429,0.0014413265,0
1211520915,0.0014413161,0
296489657,0.0014412286,0
713606212,0.0014412184,0
1234971999,0.001441212,0
674092503,0.0014411552,0
1001827827,0.0014409937,0
350715159,0.0014409827,0
319550441,0.0014409571,0
848216368,0.0014409516,0
1010941013,0.0014409035,0
1357241078,0.0014407833,0
951615496,0.0014407537,0
1232220608,0.0014405947,0
1085481799,0.0014405459,0
308455755,0.0014403836,0
592938392,0.0014402674,0
826065647,0.0014402439,0
1037611892,0.0014401348,0
509202370,0.0014401226,0
876812019,0.0014401205,0
1127697822,0.0014400169,0
509480074,0.0014399926,0
647673221,0.0014399926,0
538472890,0.0014399918,0
548386445,0.0014399521,0
694163056,0.0014399377,0
479419688,0.001439936,0
1359334671,0.0014399157,0
664936294,0.0014398647,0
914783178,0.0014398486,0
318268234,0.001439742,0
714754592,0.0014397199,0
347398804,0.0014396672,0
613647342,0.0014396368,0
1455298295,0.0014396328,0
677459840,0.0014394842,0
892939401,0.0014394473,0
497284556,0.0014394444,0
854110553,0.0014393174,0
878715201,0.0014392945,0
724408164,0.0014392856,0
1076666232,0.001439285,0
685970650,0.0014391801,0
597668952,0.0014391015,0
749086613,0.0014390998,0
641981847,0.0014390056,0
263375232,0.0014389764,0
485603899,0.0014389576,0
544588116,0.0014389165,0
902704117,0.0014389156,0
800469126,0.0014388465,0
772851796,0.0014387751,0
305750597,0.0014387275,0
861768995,0.0014386907,0
882123887,0.0014386543,0
281569879,0.0014386456,0
1125212392,0.0014386243,0
657374120,0.0014385863,0
689003827,0.0014385832,0
596510145,0.0014385795,0
685182449,0.0014385224,0
265350456,0.0014383913,0
757335466,0.0014383212,0
847389526,0.001438308,0
1114988093,0.0014383076,0
468653389,0.0014382439,0
1159451064,0.0014381042,0
1143327115,0.0014380773,0
