numero_de_cliente,probabilidad,predict
615119891,0.0017036153,0
256794069,0.0017036118,0
725090617,0.0017035168,0
994684108,0.0017034824,0
317394790,0.0017034551,0
724084081,0.0017034475,0
871992859,0.0017034453,0
831492153,0.0017033955,0
1180244540,0.0017033209,0
1452849116,0.0017033011,0
583101114,0.0017032692,0
1510364721,0.0017032572,0
675166357,0.0017032495,0
320210426,0.0017032126,0
1201040347,0.0017031701,0
661207675,0.001703134,0
583219474,0.0017030552,0
886443063,0.0017029075,0
271400635,0.0017028736,0
518334079,0.0017028243,0
655112072,0.0017027976,0
882323486,0.0017027895,0
1051260633,0.0017027553,0
1019844087,0.0017026984,0
285659481,0.0017026984,0
304594915,0.0017026023,0
602110434,0.0017025648,0
479687767,0.0017025573,0
611304414,0.001702518,0
475090376,0.0017025148,0
620133697,0.0017024471,0
830314020,0.0017023773,0
354699825,0.0017022651,0
1471247008,0.0017021882,0
735420886,0.0017021646,0
620455158,0.0017021305,0
782038415,0.001702126,0
477828710,0.0017020903,0
355550152,0.001702065,0
1243830889,0.0017020244,0
1068874484,0.0017020036,0
486869991,0.001701991,0
826804770,0.0017019403,0
1317081091,0.0017019369,0
291060530,0.001701928,0
311176147,0.0017019217,0
466752111,0.0017019074,0
1033580557,0.0017018339,0
669203625,0.0017018305,0
650681966,0.0017017394,0
1201398495,0.0017017311,0
733770762,0.0017017184,0
1458412215,0.0017017178,0
543718754,0.0017016657,0
827737428,0.0017016279,0
265085587,0.0017015911,0
771890538,0.0017015241,0
1468631988,0.0017015235,0
1056878933,0.0017015081,0
1356794766,0.0017013968,0
1343546248,0.0017012423,0
668410539,0.0017011903,0
757482051,0.0017011188,0
1090535503,0.0017011152,0
786234858,0.0017010648,0
932587440,0.001701034,0
445593929,0.0017010275,0
824316351,0.0017009033,0
726011909,0.0017009021,0
828219915,0.0017008954,0
697354705,0.0017008724,0
850742422,0.0017008681,0
606605511,0.0017008566,0
646056572,0.001700821,0
1450073514,0.001700787,0
986571993,0.0017006272,0
452992379,0.001700566,0
1071845902,0.0017005008,0
338069025,0.0017004967,0
794520245,0.0017004947,0
607536931,0.0017004082,0
952990248,0.0017003833,0
283464086,0.0017003358,0
1322111891,0.0017002787,0
467794898,0.001700264,0
1149764674,0.0017001306,0
964703646,0.001700115,0
668701736,0.0016999991,0
948757776,0.0016999975,0
642557527,0.0016998996,0
1119873692,0.0016998857,0
763423494,0.001699848,0
1306310496,0.0016998446,0
1462108084,0.0016998396,0
995486886,0.0016997703,0
1057157081,0.001699767,0
1352385087,0.0016995467,0
460119616,0.0016994623,0
1370252140,0.0016994576,0
1165847863,0.0016994446,0
874680800,0.0016994425,0
1349843508,0.0016994381,0
1138918161,0.0016994122,0
799194067,0.0016993956,0
601991851,0.0016993656,0
282244526,0.001699359,0
567876501,0.0016993363,0
262397424,0.0016992997,0
581243081,0.0016991785,0
841425333,0.0016990823,0
562197450,0.001698837,0
1231346429,0.0016988168,0
564208122,0.0016987986,0
1308308768,0.0016986908,0
263164694,0.0016985586,0
1121291467,0.0016985534,0
1090804752,0.0016984373,0
300899482,0.0016983679,0
867679507,0.0016983242,0
576189019,0.0016983195,0
1387420994,0.0016983174,0
344414842,0.001698281,0
1073064223,0.0016980998,0
1052702696,0.0016980876,0
252627456,0.0016980749,0
952519794,0.0016980727,0
1020864560,0.0016980468,0
1220450471,0.001698027,0
1329012978,0.0016980115,0
329610436,0.001697927,0
570757696,0.001697907,0
586338493,0.0016979026,0
251134565,0.0016978552,0
1008266923,0.001697846,0
917582409,0.0016976924,0
891470139,0.0016976645,0
904566018,0.0016976607,0
1062777345,0.0016976369,0
934064216,0.0016976307,0
1351044177,0.0016975019,0
1071250452,0.0016974909,0
352838291,0.0016974624,0
966202293,0.0016973965,0
1227056861,0.0016973852,0
1074042535,0.0016973561,0
950903803,0.001697344,0
1088130372,0.0016973343,0
641508839,0.0016973313,0
1413039104,0.0016973141,0
517819508,0.0016972289,0
637473055,0.0016971083,0
480776421,0.0016970924,0
1163106028,0.0016970154,0
1158615101,0.0016969593,0
994956201,0.001696747,0
633487151,0.0016966839,0
659829721,0.0016966084,0
1531516558,0.0016965528,0
595961296,0.0016965385,0
846297080,0.0016964168,0
459613132,0.0016963833,0
1033107259,0.0016963747,0
917245995,0.0016962267,0
739528498,0.0016962241,0
1487265295,0.001696207,0
1022982217,0.0016961327,0
1221106015,0.0016961037,0
872831367,0.0016961002,0
674660967,0.0016960523,0
799341531,0.0016960162,0
1451057881,0.001695981,0
943102500,0.0016958903,0
696496649,0.0016958569,0
635493305,0.0016958297,0
709363749,0.0016957801,0
1163405755,0.0016957576,0
1188090984,0.0016957499,0
994759805,0.0016957218,0
805455511,0.0016956482,0
1121582740,0.001695614,0
912025442,0.0016956005,0
581057333,0.0016955755,0
1057221761,0.0016955723,0
465514029,0.0016954831,0
538495127,0.0016954537,0
1335884023,0.0016954063,0
431163264,0.0016953672,0
473916829,0.0016953552,0
1456690844,0.0016952475,0
1230025939,0.0016951495,0
778562855,0.0016951474,0
1252819369,0.0016950836,0
1096455870,0.0016950361,0
451095619,0.0016949943,0
1458687655,0.0016949847,0
272040569,0.0016949635,0
1061176887,0.0016949084,0
1436922068,0.0016948646,0
474381595,0.0016948555,0
349825814,0.0016948477,0
618199165,0.0016948016,0
1052351405,0.0016947956,0
859864720,0.0016947652,0
1306355057,0.0016947318,0
767900996,0.0016947082,0
733536525,0.0016946781,0
907215462,0.001694622,0
1440437517,0.0016946171,0
1246842409,0.0016945961,0
350931026,0.0016945645,0
708227691,0.0016945521,0
1241416714,0.0016945282,0
526971559,0.0016944864,0
724338155,0.0016944604,0
605525679,0.0016944311,0
571944147,0.001694281,0
731692412,0.001694202,0
695579883,0.0016940607,0
597405322,0.0016940269,0
458144016,0.0016938917,0
894507697,0.0016938503,0
1008803662,0.0016937084,0
578194951,0.0016935949,0
252282801,0.0016935285,0
642019328,0.0016934786,0
718098009,0.0016934605,0
1182891063,0.0016934543,0
351631857,0.0016933794,0
673123960,0.0016933585,0
935105688,0.0016933504,0
516073483,0.0016933305,0
1210636241,0.0016933151,0
433836995,0.0016932713,0
322644515,0.0016932709,0
492938105,0.00169326,0
464393795,0.0016932293,0
544312377,0.0016932059,0
260327828,0.0016931719,0
1241884760,0.0016931526,0
719813326,0.0016930447,0
279352964,0.0016929433,0
644208600,0.0016929356,0
272831246,0.0016929233,0
579170419,0.0016929145,0
758564727,0.0016929071,0
590130408,0.001692882,0
688361929,0.0016928767,0
509306512,0.0016928734,0
498279794,0.0016928314,0
1243811708,0.0016927422,0
954659544,0.0016927021,0
636810585,0.0016926862,0
652791459,0.0016926662,0
1273216046,0.001692557,0
435325437,0.0016925152,0
516294969,0.0016924912,0
1097234002,0.0016923791,0
1219750085,0.0016922671,0
620057343,0.0016921565,0
722761114,0.0016921198,0
254001115,0.001691929,0
586832209,0.0016919007,0
1462076726,0.0016918397,0
1214862804,0.0016917858,0
513618685,0.0016917826,0
1033304092,0.0016917022,0
607133062,0.0016916996,0
730401896,0.001691684,0
592341268,0.0016916577,0
696040849,0.0016915877,0
1088466419,0.001691573,0
589175213,0.0016915556,0
580991483,0.0016915484,0
960220747,0.0016915164,0
660732635,0.001691465,0
1308242039,0.0016914605,0
834344621,0.001691397,0
313637512,0.0016913182,0
1083735637,0.0016912498,0
814805564,0.0016912376,0
339116842,0.0016911791,0
586275119,0.0016911767,0
623182484,0.0016911766,0
1144884028,0.0016911678,0
987816856,0.0016911202,0
1174050406,0.001691084,0
278546395,0.0016910731,0
1140301948,0.0016910188,0
1339679661,0.0016909565,0
975565983,0.0016907589,0
473944250,0.0016907497,0
976353595,0.0016907477,0
302935389,0.0016907176,0
663349329,0.0016906946,0
816608250,0.00169067,0
1318019591,0.001690611,0
683224066,0.0016905429,0
356758703,0.0016904467,0
1164497987,0.0016904452,0
731741422,0.0016904128,0
852956408,0.0016903813,0
1172885253,0.0016903707,0
654524863,0.0016903665,0
720546385,0.0016903472,0
586748340,0.0016903451,0
1014043694,0.0016903024,0
308100596,0.0016900954,0
1240569445,0.0016900324,0
445884690,0.0016899329,0
1217738465,0.0016899263,0
714166222,0.0016896154,0
256582873,0.0016896137,0
990449306,0.0016896126,0
1150358664,0.0016896108,0
547799168,0.0016896011,0
658563995,0.0016895509,0
304624019,0.0016894857,0
1293150006,0.0016894371,0
1234099793,0.0016894018,0
700571230,0.0016891455,0
996969427,0.0016890821,0
1088217221,0.001688944,0
729881852,0.0016889311,0
775537474,0.0016889297,0
447100816,0.0016887586,0
823957042,0.0016887443,0
452692575,0.0016887228,0
1022767520,0.0016886974,0
805278815,0.0016886834,0
510665218,0.0016886487,0
839810144,0.0016886456,0
914444791,0.0016886253,0
463630172,0.0016885848,0
667771912,0.0016884733,0
598848332,0.001688417,0
859514232,0.0016883949,0
1018752444,0.0016883907,0
625335292,0.0016883691,0
730059436,0.001688343,0
572597215,0.0016883155,0
1357679517,0.0016881503,0
751042955,0.001688102,0
911069222,0.0016880156,0
1017811101,0.0016879948,0
1457964656,0.0016879928,0
690153890,0.0016879681,0
344031835,0.0016877032,0
482175161,0.0016876925,0
592016229,0.0016876046,0
686543487,0.0016875558,0
625045624,0.0016874062,0
1166090930,0.0016873346,0
1043015648,0.001687272,0
1007085715,0.0016872695,0
945288125,0.0016872415,0
446876281,0.00168722,0
838737750,0.0016872033,0
901325505,0.0016871585,0
694871470,0.0016870045,0
291135790,0.0016869801,0
747991691,0.0016869272,0
350482964,0.001686897,0
480091492,0.0016868718,0
501941239,0.0016868652,0
660160302,0.001686863,0
475070538,0.0016868453,0
1327841480,0.0016868096,0
694023397,0.0016867594,0
577243975,0.0016867077,0
1096947468,0.0016866863,0
1142462706,0.0016866535,0
911998166,0.0016866514,0
446124255,0.0016865506,0
935368225,0.0016865204,0
824712851,0.0016865149,0
342461566,0.0016865049,0
866197923,0.0016864603,0
441199049,0.0016864465,0
867379344,0.001686434,0
727919242,0.0016864332,0
1054578303,0.0016863636,0
763218857,0.0016863148,0
853067262,0.0016862942,0
717756856,0.001686205,0
1207895567,0.0016861854,0
1020852749,0.0016861196,0
1137412726,0.0016861185,0
821554823,0.0016859638,0
861600455,0.0016859457,0
441705677,0.0016859435,0
729543841,0.0016858993,0
1038898839,0.0016858951,0
802693624,0.0016858855,0
465457214,0.0016858663,0
271043145,0.0016858572,0
1026896140,0.0016858315,0
1156283480,0.0016858167,0
284826729,0.0016858074,0
902827875,0.0016857779,0
757945212,0.0016855355,0
890750641,0.0016855174,0
1211391837,0.0016854488,0
480244857,0.0016854333,0
514292239,0.0016854304,0
327538209,0.0016853907,0
1098711060,0.0016852901,0
986944505,0.0016852026,0
723810673,0.0016851334,0
839032012,0.0016850581,0
857384029,0.0016850166,0
293917301,0.0016848687,0
1198337308,0.0016848141,0
654200481,0.0016847291,0
968643017,0.0016847103,0
1496672521,0.0016846661,0
780747609,0.0016846071,0
726237546,0.0016845868,0
281641707,0.00168452,0
715203458,0.0016844516,0
705484685,0.0016844417,0
1032096274,0.0016843589,0
1348192581,0.0016843437,0
456518913,0.0016843393,0
1161844829,0.0016842802,0
432558657,0.0016842567,0
1053262262,0.0016842419,0
277958818,0.0016840819,0
666188082,0.0016840748,0
1013812438,0.0016839615,0
541014255,0.0016839055,0
638490171,0.0016838897,0
728054955,0.0016838636,0
1318349660,0.001683819,0
261512964,0.0016838049,0
318919619,0.0016837808,0
491658963,0.0016837774,0
478411035,0.001683764,0
1450618059,0.0016837025,0
925742800,0.001683639,0
945433617,0.001683484,0
939687622,0.0016834767,0
826080378,0.0016833121,0
714886881,0.0016832425,0
491940612,0.0016832199,0
1340654037,0.0016831836,0
786668480,0.001683092,0
507700436,0.001683089,0
580464291,0.0016830238,0
327199609,0.0016829666,0
1135425615,0.0016829604,0
1135133249,0.0016829262,0
1166983340,0.001682824,0
1357366732,0.0016827624,0
436582332,0.0016827611,0
268592796,0.00168273,0
1010920808,0.0016826121,0
741754235,0.0016825503,0
665586945,0.0016825459,0
604016673,0.0016825072,0
774761025,0.0016823983,0
695556911,0.001682351,0
603883940,0.0016823469,0
476658305,0.0016823407,0
1114988093,0.0016823285,0
1506955454,0.001682323,0
431140514,0.0016822767,0
878119170,0.0016822715,0
857515447,0.0016822417,0
716400558,0.0016821909,0
599193713,0.0016821793,0
532519636,0.00168209,0
498628753,0.0016819885,0
785415086,0.0016818715,0
285393442,0.0016818694,0
869224183,0.0016817469,0
580966906,0.0016817282,0
338611606,0.0016816818,0
841682541,0.0016815759,0
667964586,0.0016814941,0
1471244677,0.0016814843,0
674606202,0.0016814062,0
704659303,0.0016813952,0
581214131,0.0016813445,0
638984614,0.0016812998,0
930877742,0.0016812253,0
922015428,0.001681217,0
1026574166,0.0016811561,0
677572291,0.0016811289,0
830677701,0.0016811019,0
801806466,0.0016810874,0
1383894904,0.0016810311,0
275858086,0.0016810299,0
1012594485,0.0016809473,0
1198139895,0.0016809384,0
1035105608,0.0016808225,0
1024447320,0.0016806709,0
635236669,0.0016806693,0
650665271,0.0016806443,0
353895587,0.0016806427,0
967356515,0.0016805711,0
482489407,0.0016805546,0
1209918562,0.0016805205,0
467451917,0.0016804872,0
1158375903,0.0016804645,0
1100547146,0.0016803415,0
902976577,0.0016801463,0
1108209960,0.0016800133,0
490351966,0.0016799178,0
505317619,0.0016799041,0
297338020,0.0016798864,0
1017148708,0.0016798667,0
1095471427,0.0016798502,0
315529823,0.0016798394,0
1460945621,0.0016797271,0
848403286,0.0016796945,0
440019020,0.0016796396,0
1062327967,0.0016796147,0
1024464894,0.0016794583,0
720174318,0.0016793015,0
1076399903,0.0016792717,0
1071605457,0.0016792493,0
1033392700,0.0016791334,0
801040366,0.0016791306,0
1119644630,0.001679092,0
597040394,0.001679081,0
1022883549,0.0016790803,0
324368439,0.0016790493,0
719453504,0.0016786978,0
921097347,0.0016786739,0
795733024,0.0016786287,0
277594112,0.0016785975,0
934622475,0.0016785336,0
846202417,0.0016785086,0
325190175,0.0016784559,0
558668217,0.0016784518,0
757345381,0.0016782234,0
921243709,0.001678212,0
1124624380,0.0016782,0
334807291,0.0016781935,0
606161240,0.0016780759,0
325786505,0.0016780177,0
898809307,0.0016780092,0
1120090584,0.0016779291,0
1092945527,0.0016779236,0
951319927,0.0016779222,0
902645560,0.0016778178,0
951447835,0.0016777904,0
1441775651,0.0016777862,0
679680247,0.0016776989,0
688587634,0.0016776365,0
255499402,0.001677538,0
265187031,0.0016775272,0
1307639953,0.0016775262,0
551367564,0.0016774472,0
434548688,0.0016774446,0
423522772,0.0016773916,0
517715366,0.0016773647,0
258976637,0.0016773025,0
803624097,0.0016772706,0
478871130,0.0016772473,0
1314175318,0.001677213,0
1074339128,0.0016772114,0
1177086802,0.0016772045,0
744399588,0.0016771767,0
476373522,0.0016771472,0
473220234,0.0016770893,0
654588749,0.0016770557,0
610977052,0.0016770279,0
940256018,0.0016770186,0
722334196,0.0016770166,0
293391715,0.0016770075,0
1086940420,0.001677004,0
503425675,0.0016769904,0
861723555,0.0016769882,0
1208606970,0.0016769287,0
474910606,0.0016768983,0
1459273772,0.0016768893,0
594222563,0.0016768848,0
1386994084,0.0016768847,0
981252985,0.0016768705,0
508333879,0.0016767526,0
1007385084,0.0016767337,0
720827599,0.0016766596,0
639838006,0.0016766074,0
436973657,0.0016765561,0
1178507490,0.0016764983,0
776917111,0.001676478,0
806930024,0.0016764358,0
810566969,0.0016763706,0
943166830,0.0016763414,0
950173143,0.0016763371,0
883112336,0.0016762862,0
727615791,0.0016762129,0
631367017,0.0016761549,0
291115081,0.0016761418,0
649822450,0.0016760905,0
853441157,0.0016760516,0
338410905,0.0016760388,0
1318776578,0.0016760112,0
1005743355,0.0016758932,0
1010525905,0.0016758878,0
492119861,0.0016758118,0
1309514032,0.001675779,0
1061022574,0.0016757781,0
356406900,0.0016756306,0
302205028,0.0016755894,0
651401541,0.0016754926,0
966293745,0.0016754713,0
795108624,0.0016754279,0
675636444,0.0016754168,0
974168627,0.0016753498,0
575277650,0.0016751187,0
1347598736,0.0016750153,0
650110367,0.0016750105,0
1158754760,0.0016749661,0
301582012,0.0016748313,0
666522823,0.0016746813,0
377269070,0.001674651,0
266603055,0.0016745913,0
1031398219,0.0016745233,0
509416119,0.0016745155,0
342805418,0.001674502,0
513100033,0.0016744288,0
607079099,0.0016744132,0
1098104893,0.0016743954,0
1099781704,0.0016743588,0
651116758,0.0016742909,0
800630877,0.0016742664,0
577343454,0.0016742328,0
541238132,0.0016742018,0
645155485,0.0016741271,0
778008754,0.0016740808,0
283249747,0.0016740457,0
465931827,0.0016739933,0
1205439676,0.0016739508,0
283732891,0.0016739422,0
904325215,0.0016739274,0
278053771,0.0016738821,0
560433926,0.0016738637,0
787377987,0.0016738016,0
689876912,0.0016737591,0
1244440267,0.0016737395,0
1079956993,0.0016736854,0
516963631,0.0016736028,0
791363233,0.0016735068,0
272542961,0.0016734904,0
1454224449,0.0016733966,0
1303138608,0.0016733224,0
875130178,0.0016732418,0
665427679,0.0016732384,0
735255189,0.0016731083,0
1187321315,0.0016731081,0
619926437,0.0016730445,0
954116315,0.0016730338,0
837121033,0.0016729785,0
813474134,0.0016729722,0
1016347091,0.0016729095,0
662355765,0.0016728807,0
572145651,0.0016728787,0
646872185,0.0016728275,0
1236344778,0.0016727877,0
464979689,0.0016727764,0
1067549621,0.0016727617,0
691580563,0.0016726678,0
1013250097,0.0016726498,0
639306664,0.0016725786,0
774790487,0.0016724861,0
686531087,0.0016724283,0
1176143631,0.0016724097,0
588144459,0.0016723896,0
1244969722,0.0016721878,0
787737450,0.0016721768,0
667177265,0.0016721372,0
515870382,0.0016720368,0
826915615,0.0016720105,0
485647733,0.0016718823,0
1151335601,0.0016718813,0
912436818,0.0016718068,0
875577147,0.0016717325,0
964675858,0.0016717102,0
1309521180,0.001671638,0
1108872652,0.0016715978,0
1530468673,0.0016715829,0
1549537054,0.0016715515,0
753359042,0.0016715205,0
623438096,0.0016714941,0
1173423453,0.0016714482,0
851373602,0.0016714415,0
776524258,0.0016714248,0
585819183,0.0016714152,0
1230952192,0.0016713727,0
471348410,0.0016713071,0
516693152,0.0016712837,0
576194851,0.0016712253,0
1411275077,0.0016712035,0
469540983,0.0016711669,0
643709486,0.0016711395,0
444803474,0.0016710744,0
336348380,0.0016710412,0
665711001,0.0016710132,0
318883812,0.0016709944,0
862438903,0.0016708977,0
500261951,0.0016708928,0
634969393,0.0016708821,0
832969800,0.0016708021,0
689433367,0.0016706603,0
739539728,0.0016706547,0
295204760,0.0016706517,0
751857842,0.0016706471,0
457614860,0.001670503,0
1312162597,0.0016704978,0
674647919,0.0016704758,0
815814217,0.0016704673,0
872651750,0.0016704658,0
643692859,0.0016704587,0
624394170,0.0016704124,0
1339365339,0.0016703879,0
1347176703,0.0016703455,0
689091342,0.0016702943,0
273516252,0.00167029,0
650558797,0.0016702819,0
289349662,0.0016702702,0
435072524,0.0016702315,0
628000483,0.0016701012,0
660715564,0.0016700813,0
1224022582,0.0016700518,0
509980869,0.0016699884,0
