numero_de_cliente,probabilidad,predict
900868689,0.0005905941,0
261906116,0.0005905591,0
829075792,0.0005904951,0
354852020,0.00059047906,0
818987420,0.00059041387,0
249672964,0.0005903985,0
607601039,0.00059039233,0
875545132,0.00059039076,0
719177253,0.0005903536,0
644587089,0.000590351,0
1103782996,0.0005903446,0
431774829,0.00059033016,0
290304857,0.00059031404,0
356463058,0.00059030246,0
602558855,0.0005902309,0
896362451,0.0005902299,0
596451511,0.00059015694,0
1066057388,0.0005901491,0
508132170,0.000590132,0
482337502,0.0005901263,0
1166736849,0.0005901094,0
787176859,0.000590092,0
589563404,0.0005900714,0
703135200,0.00059005513,0
450272636,0.00059005374,0
718141690,0.0005900356,0
932970968,0.0005900128,0
811597433,0.00058996404,0
969427349,0.00058993156,0
1124343978,0.0005899174,0
298019448,0.00058990164,0
448042672,0.00058987056,0
999495250,0.0005898269,0
326942691,0.0005898157,0
481461282,0.00058979454,0
943603731,0.00058979064,0
492659308,0.0005897378,0
501546780,0.0005896309,0
1451472981,0.0005895945,0
513884074,0.00058956805,0
665779405,0.0005895641,0
297911079,0.00058952643,0
801768173,0.00058952026,0
753159297,0.00058951526,0
814104955,0.00058951374,0
503533165,0.00058948,0
849634733,0.000589426,0
354642284,0.0005893902,0
950918611,0.00058938307,0
800317802,0.0005893825,0
313135623,0.00058936136,0
1009141025,0.00058934407,0
750344609,0.00058934133,0
548128289,0.0005893071,0
799548201,0.0005893025,0
794376000,0.00058928446,0
465502432,0.0005892153,0
915018798,0.00058917823,0
669414676,0.0005891529,0
554530408,0.00058913184,0
631705250,0.0005891087,0
492244055,0.00058908586,0
836742612,0.0005890477,0
630525512,0.00058899994,0
322920399,0.0005889534,0
787153375,0.0005889507,0
727270845,0.0005889222,0
628609716,0.0005889143,0
599067112,0.000588912,0
670715397,0.0005888956,0
849176824,0.00058886723,0
620934579,0.0005887851,0
272403892,0.0005887801,0
307373805,0.00058875565,0
331870587,0.0005887541,0
932577448,0.000588684,0
872623672,0.00058868196,0
504843741,0.0005886667,0
755999809,0.0005886543,0
529956759,0.00058865116,0
1469512734,0.00058862567,0
1069749243,0.0005885865,0
550481857,0.0005885818,0
254855746,0.00058852765,0
270340274,0.00058852456,0
334009902,0.0005885086,0
708750724,0.00058846024,0
294188301,0.0005884446,0
699155931,0.0005884115,0
255032450,0.0005883638,0
904371739,0.0005883236,0
507268786,0.0005882902,0
324463973,0.00058827846,0
502466245,0.0005882272,0
453769341,0.0005881692,0
488003564,0.000588167,0
590347147,0.0005881417,0
281580963,0.0005881258,0
1081626955,0.0005880384,0
793509183,0.0005880286,0
882144451,0.0005879785,0
735234557,0.0005879782,0
731306340,0.00058796495,0
601974644,0.00058794126,0
514025407,0.00058794115,0
314032628,0.00058793,0
913076316,0.00058792246,0
653536338,0.0005878847,0
1159013505,0.0005878383,0
495133286,0.00058780774,0
1103632910,0.0005877963,0
1070046938,0.00058779406,0
1145257052,0.0005877846,0
966965258,0.00058776484,0
252754715,0.00058776175,0
1095297344,0.00058774673,0
850801858,0.00058774627,0
806598213,0.00058772316,0
894051983,0.00058771565,0
482686674,0.0005876812,0
565573318,0.00058765686,0
1073395018,0.0005875917,0
1114595162,0.0005875679,0
514867203,0.00058755,0
1010839859,0.00058753416,0
1243210058,0.0005875328,0
733230376,0.0005874767,0
633965624,0.0005874728,0
299229306,0.00058744865,0
638708439,0.00058744504,0
628280091,0.0005874395,0
807662657,0.0005874272,0
1101995630,0.00058741105,0
476814369,0.0005873827,0
812088451,0.0005873102,0
1165088843,0.00058728806,0
1085858982,0.00058725115,0
453595335,0.0005872382,0
324846767,0.0005871951,0
498880274,0.0005871812,0
1157951179,0.00058717665,0
346072772,0.0005871426,0
957579254,0.0005871309,0
575171971,0.0005871102,0
1114700765,0.0005870868,0
576797449,0.0005870752,0
494323642,0.00058700127,0
462265634,0.0005869295,0
676664500,0.0005869185,0
576701548,0.0005869043,0
643819529,0.00058687,0
759827310,0.0005868514,0
299740606,0.00058684533,0
757561026,0.0005868445,0
591691557,0.0005868087,0
912620158,0.0005867869,0
654507143,0.0005867778,0
480851101,0.0005867595,0
881367267,0.000586752,0
919282628,0.0005867404,0
569167820,0.00058670534,0
582549712,0.00058669667,0
949161065,0.000586637,0
636569927,0.0005866287,0
596793971,0.0005866018,0
878868489,0.0005865015,0
945210465,0.0005864826,0
701162009,0.0005864655,0
733003569,0.0005864627,0
903310583,0.0005864482,0
660381925,0.00058640994,0
270427644,0.0005863778,0
1037679202,0.0005863607,0
821952783,0.00058633584,0
569285882,0.00058630266,0
599788070,0.00058630237,0
344591034,0.00058629096,0
1148209725,0.0005862685,0
890831589,0.0005862516,0
976005011,0.000586187,0
650723904,0.0005861421,0
441494259,0.0005861062,0
482651525,0.00058610115,0
647039923,0.0005860937,0
1196962419,0.00058604823,0
690692824,0.0005860113,0
710352573,0.0005859697,0
278473243,0.0005859526,0
645902473,0.0005859363,0
264916620,0.00058593415,0
596648488,0.00058590993,0
310021054,0.00058589503,0
305861298,0.0005858867,0
669831526,0.00058585336,0
958580614,0.00058582233,0
1096841507,0.00058579986,0
734496169,0.00058579765,0
476779945,0.0005857762,0
963949511,0.0005857596,0
507078880,0.00058574416,0
594031350,0.00058570463,0
458935641,0.0005856961,0
591145697,0.0005856907,0
314751178,0.00058566465,0
323351613,0.0005856509,0
596472510,0.00058564957,0
498427838,0.0005856394,0
870131607,0.00058563723,0
622388605,0.00058563426,0
933539142,0.0005855572,0
267586696,0.0005855453,0
1048141393,0.0005854685,0
1468756839,0.0005854677,0
541972217,0.000585408,0
481411035,0.00058540644,0
669150823,0.0005854036,0
609553880,0.0005854034,0
611992845,0.0005853969,0
901494481,0.00058538903,0
904208895,0.0005853865,0
1546679924,0.00058536243,0
911316080,0.0005853082,0
932395714,0.00058529864,0
654145861,0.00058529235,0
963686240,0.0005852563,0
317989070,0.00058522634,0
1024368925,0.0005851986,0
607619049,0.00058518705,0
333597501,0.00058518565,0
264586696,0.0005851635,0
491339031,0.00058512605,0
326102057,0.00058511493,0
353715449,0.00058510166,0
678061413,0.0005850876,0
784695878,0.0005850811,0
904453422,0.0005850775,0
560612526,0.0005850647,0
877240397,0.00058500975,0
794363165,0.0005850038,0
1062057923,0.00058499904,0
844457203,0.0005849638,0
440352223,0.00058494427,0
629976594,0.0005849371,0
666359611,0.00058492884,0
598146042,0.0005849143,0
1052890040,0.00058481644,0
911540616,0.0005848142,0
606589243,0.0005848126,0
591468038,0.0005847548,0
258379650,0.0005847468,0
680855101,0.0005847344,0
284569367,0.00058470375,0
582650865,0.0005847014,0
815068032,0.0005846997,0
498887498,0.00058467203,0
1301779612,0.00058466947,0
703191058,0.0005846684,0
290815935,0.000584631,0
1350986850,0.00058462395,0
841630619,0.0005846096,0
864981062,0.0005845898,0
457955869,0.00058456324,0
678395709,0.0005845241,0
1050881341,0.00058450137,0
312716587,0.00058448914,0
250979236,0.000584467,0
457802939,0.0005844425,0
637684542,0.00058440736,0
750822715,0.0005844,0
922661049,0.0005843919,0
825985066,0.00058438035,0
596618727,0.0005843772,0
622478887,0.0005843084,0
952973254,0.00058430136,0
675757725,0.0005842515,0
688859582,0.0005842489,0
577143556,0.0005842473,0
604182942,0.00058417825,0
1243689701,0.00058414054,0
964298248,0.00058412045,0
726809657,0.0005841105,0
608448010,0.00058406434,0
457100145,0.00058404985,0
866663860,0.00058404123,0
850614505,0.0005840317,0
459135172,0.0005840244,0
666032172,0.00058393506,0
805438884,0.0005839183,0
256006313,0.0005838685,0
565815436,0.0005838261,0
672272754,0.0005838101,0
885917254,0.00058379356,0
274779202,0.0005837872,0
904325292,0.00058378157,0
343980562,0.00058377936,0
473712635,0.00058377907,0
515398109,0.0005837487,0
823856401,0.0005837074,0
1141867623,0.00058369746,0
505317696,0.0005836884,0
311148068,0.00058364327,0
621207329,0.00058361713,0
621070813,0.00058357033,0
696244249,0.000583549,0
697383074,0.0005835156,0
682303876,0.00058351055,0
903122359,0.00058347604,0
607809024,0.0005834107,0
945287322,0.00058330223,0
578863254,0.0005832772,0
959980960,0.00058324577,0
281765610,0.00058321696,0
644496517,0.0005832091,0
501573689,0.00058320246,0
441689050,0.00058315817,0
518125871,0.0005831408,0
277669953,0.00058307464,0
441368170,0.000583046,0
493251325,0.0005830159,0
712395038,0.000582906,0
870965973,0.0005828842,0
1173630857,0.00058288214,0
344200879,0.0005828682,0
803526154,0.00058285857,0
850963319,0.0005828407,0
655463722,0.00058273046,0
1209371609,0.0005827295,0
1109603449,0.0005827228,0
966929238,0.0005827123,0
609118866,0.0005826863,0
713177329,0.00058264175,0
319042429,0.00058259524,0
636546665,0.0005825442,0
553916000,0.0005825225,0
525180691,0.0005825158,0
659857722,0.00058247085,0
315610771,0.0005824409,0
1037650329,0.0005824345,0
614579061,0.0005824258,0
580018996,0.000582412,0
1126997871,0.00058237446,0
784659046,0.0005823284,0
337463362,0.0005823111,0
576690677,0.00058230833,0
730819114,0.0005822259,0
925882382,0.0005822152,0
881326276,0.00058219355,0
878543014,0.0005821827,0
872786303,0.0005821573,0
905359471,0.0005821558,0
252154961,0.00058210053,0
669068927,0.00058208633,0
298983695,0.00058206666,0
675265683,0.00058205746,0
826176134,0.00058199815,0
621511071,0.00058197323,0
298751201,0.0005819655,0
515095026,0.00058196,0
1219747241,0.0005819132,0
751340129,0.0005818989,0
941345543,0.00058188755,0
900672156,0.0005818606,0
1115696728,0.00058183,0
304588357,0.00058181625,0
614588472,0.0005818094,0
828998926,0.0005818006,0
595999802,0.00058176974,0
265963993,0.0005817424,0
599648044,0.0005817424,0
1145811085,0.00058173516,0
257775600,0.00058166555,0
900288260,0.0005816565,0
636904881,0.00058164826,0
1142955620,0.0005816354,0
919436727,0.00058161543,0
640162969,0.0005815193,0
1207373337,0.0005814907,0
629881496,0.00058145396,0
562208022,0.00058137625,0
291011375,0.0005813326,0
701158652,0.00058132684,0
869326062,0.00058132195,0
554529605,0.00058129366,0
1302676395,0.00058128784,0
673178948,0.0005812829,0
602701794,0.00058128213,0
957617179,0.0005812653,0
346720724,0.0005812542,0
984386658,0.0005811362,0
941643307,0.00058112177,0
904378597,0.00058111036,0
267415901,0.00058109185,0
352378631,0.00058105314,0
514135373,0.0005810196,0
1084219362,0.0005810037,0
441487769,0.00058097293,0
661305984,0.0005809683,0
596404030,0.00058094907,0
1072204041,0.00058093795,0
433918447,0.00058089383,0
634447675,0.0005808783,0
834891864,0.0005808278,0
511696621,0.0005807816,0
731537151,0.00058071216,0
332606277,0.0005807113,0
667817062,0.00058069336,0
1019325358,0.000580619,0
1130227590,0.0005805822,0
645483146,0.0005805738,0
824968539,0.00058053154,0
917224261,0.0005805201,0
644794126,0.0005804828,0
575889359,0.000580469,0
633149353,0.00058046513,0
577506512,0.0005804522,0
485375495,0.0005804399,0
589476691,0.000580428,0
654352608,0.0005804115,0
781146807,0.0005803959,0
1030697099,0.0005803854,0
249363100,0.0005803837,0
718137677,0.00058032206,0
343050525,0.0005803133,0
250748637,0.00058027427,0
728690884,0.0005802521,0
493239224,0.0005802251,0
647761966,0.0005801893,0
894188644,0.00058016373,0
552899686,0.0005801144,0
460631052,0.0005800716,0
445578686,0.0005800367,0
874403165,0.00058001134,0
989247688,0.0005800073,0
749164794,0.0005800011,0
1139899975,0.00057999254,0
1452215160,0.0005798425,0
654360482,0.0005798336,0
1193611342,0.0005798134,0
498552391,0.00057981326,0
262397936,0.00057973486,0
772574887,0.00057971664,0
491390884,0.000579683,0
623860121,0.00057961384,0
337797735,0.0005796118,0
572398555,0.00057953206,0
1058594617,0.0005795232,0
695752352,0.0005795177,0
769912975,0.0005795003,0
621246928,0.0005794954,0
645643873,0.00057945243,0
475616398,0.0005794368,0
279966578,0.0005794164,0
960008022,0.00057928666,0
950179565,0.0005792429,0
328152037,0.00057914003,0
619207964,0.000579088,0
648583275,0.00057907315,0
508489294,0.0005790433,0
1001025630,0.00057903404,0
1095048590,0.00057897915,0
818497496,0.0005789631,0
602304491,0.0005789535,0
441289262,0.0005789533,0
775499558,0.0005789375,0
1246275695,0.0005788662,0
884731606,0.0005788618,0
1455766853,0.0005788466,0
449833104,0.00057874934,0
449663983,0.00057869294,0
463816432,0.0005786771,0
943340972,0.0005786613,0
749652891,0.00057862775,0
477801144,0.0005786093,0
271554000,0.0005785923,0
553107603,0.0005785514,0
674238285,0.00057853665,0
845053089,0.0005784919,0
823442608,0.00057846156,0
510675790,0.0005784302,0
662613418,0.00057842815,0
498732015,0.00057840225,0
262285776,0.0005783953,0
596759701,0.0005783882,0
622210953,0.0005783588,0
1061936428,0.00057834835,0
1098614723,0.0005783229,0
277682276,0.0005783064,0
463678165,0.00057827006,0
569083371,0.0005782125,0
811599252,0.0005782067,0
955062466,0.00057815865,0
319162831,0.0005781227,0
573291769,0.0005781164,0
1044513125,0.0005781124,0
1014829991,0.0005781119,0
858169753,0.0005780528,0
597771412,0.00057802175,0
962774871,0.00057800167,0
648906709,0.0005779748,0
879722539,0.0005779061,0
922151287,0.0005778957,0
295411362,0.0005778653,0
812150654,0.00057785143,0
656324339,0.00057780277,0
1232156653,0.0005777942,0
574149978,0.0005777902,0
509287989,0.000577765,0
294518370,0.0005777599,0
723504891,0.00057775085,0
347144577,0.0005777502,0
799772822,0.0005777285,0
958492083,0.00057771645,0
1043169303,0.000577695,0
314527437,0.0005776764,0
902734237,0.0005776625,0
826304196,0.0005776404,0
346834277,0.00057761924,0
1117345025,0.0005776053,0
1095112553,0.0005775956,0
616004710,0.0005775954,0
881509906,0.0005775941,0
839441937,0.0005774787,0
460257447,0.0005774776,0
345046979,0.00057746214,0
906080207,0.0005774586,0
505004322,0.00057742314,0
705603780,0.0005774205,0
337445206,0.00057741837,0
936520542,0.0005774149,0
267366021,0.0005774137,0
296668112,0.000577398,0
822345346,0.00057739,0
976878746,0.0005773765,0
598648725,0.0005773748,0
580329449,0.0005773707,0
1004550627,0.00057735894,0
571135827,0.00057733065,0
708404250,0.00057730684,0
488647956,0.00057727855,0
689094262,0.0005772766,0
1301301934,0.0005772658,0
870757031,0.00057726284,0
570914418,0.000577251,0
311862904,0.00057724625,0
469229659,0.0005772196,0
527109689,0.0005772118,0
693783396,0.0005771142,0
574262139,0.0005770638,0
976305610,0.00057703885,0
796760712,0.0005770072,0
448342844,0.0005770039,0
1470397629,0.000576949,0
554446539,0.0005768994,0
601981783,0.00057688233,0
607752363,0.0005768733,0
629231272,0.00057686295,0
592829801,0.0005768384,0
432165214,0.0005768306,0
1111266331,0.0005768123,0
274984779,0.0005767908,0
679064012,0.0005767823,0
1009939430,0.0005767477,0
452756093,0.0005767357,0
480706191,0.00057669356,0
651198440,0.0005766786,0
252854843,0.0005766777,0
347690582,0.0005766684,0
495580546,0.00057664624,0
330217261,0.00057658984,0
710324272,0.00057656295,0
921580269,0.00057651673,0
947489361,0.0005765142,0
915848860,0.0005764678,0
825981710,0.0005764467,0
849278259,0.00057644246,0
292534240,0.0005764382,0
834280590,0.00057639414,0
852398370,0.0005763624,0
624726204,0.0005763383,0
840597098,0.0005762912,0
878380606,0.00057628955,0
740630431,0.0005762437,0
298702849,0.0005762419,0
288864332,0.0005762116,0
458146860,0.0005762091,0
666392643,0.0005762064,0
666329927,0.0005761906,0
825511043,0.0005761622,0
252697541,0.0005761423,0
277147723,0.0005761124,0
627813283,0.0005761105,0
633113691,0.0005760886,0
615610174,0.0005760239,0
1305690614,0.0005759975,0
288497439,0.000575971,0
644810753,0.0005759473,0
332042475,0.0005759164,0
645655692,0.00057586,0
1044568701,0.0005758023,0
288794392,0.0005757975,0
993943602,0.00057578227,0
615663197,0.0005757464,0
344250836,0.00057570083,0
354488483,0.00057569426,0
919811493,0.0005756916,0
873839730,0.0005756497,0
620285311,0.00057564763,0
481781283,0.0005756407,0
576729183,0.00057560747,0
961392100,0.0005755971,0
637156333,0.00057554425,0
844745914,0.000575521,0
454126609,0.0005754807,0
432387785,0.00057546963,0
1176932344,0.0005753728,0
882036739,0.0005753517,0
686103007,0.0005753187,0
1471013575,0.0005752872,0
637032285,0.0005752658,0
448646585,0.00057525834,0
780486455,0.000575253,0
577884207,0.0005752473,0
843471077,0.0005752461,0
253503163,0.000575243,0
1082142182,0.00057523866,0
490842616,0.00057522446,0
665763726,0.00057522394,0
580522123,0.00057521614,0
1117921073,0.000575205,0
1148509820,0.00057516515,0
505486373,0.000575142,0
505504528,0.00057514024,0
672432541,0.00057512225,0
880923721,0.0005749513,0
875576276,0.0005749397,0
660396144,0.0005749299,0
956997442,0.0005749203,0
698134955,0.000574916,0
554732996,0.00057491224,0
929773990,0.00057489006,0
1087470157,0.0005748823,0
268606947,0.0005748178,0
662672342,0.00057477545,0
697289803,0.00057477015,0
786668190,0.000574765,0
659564997,0.00057473173,0
500961099,0.0005747232,0
829695231,0.00057470624,0
570481086,0.0005746318,0
597527253,0.0005745844,0
341960411,0.00057458284,0
1138013573,0.00057456916,0
1088011209,0.000574497,0
335724783,0.0005744248,0
528010554,0.0005743388,0
981025888,0.0005743047,0
1068437216,0.0005742843,0
617642579,0.000574278,0
920757141,0.00057420623,0
618902984,0.0005741757,0
538524376,0.0005741623,0
665344903,0.0005741285,0
480143704,0.0005741234,0
880382020,0.0005740904,0
566380980,0.0005740895,0
508375382,0.000574082,0
570256329,0.00057405845,0
816083031,0.0005740519,0
437102735,0.00057403534,0
729751903,0.00057399255,0
947605604,0.00057396555,0
992379396,0.00057394715,0
432533200,0.00057393545,0
1557135471,0.00057391333,0
727647004,0.00057388184,0
721032740,0.0005738686,0
647492870,0.0005738598,0
1210051586,0.00057384005,0
874738563,0.0005738303,0
988584492,0.0005738015,0
1077661102,0.0005737902,0
644536696,0.0005737301,0
907427529,0.0005737257,0
685854253,0.00057370483,0
1453225855,0.0005737018,0
640049057,0.00057368336,0
792094473,0.0005736768,0
1232176560,0.00057367224,0
653128822,0.00057362084,0
895254471,0.0005736019,0
593809795,0.00057359115,0
779467810,0.00057350105,0
901798145,0.00057349814,0
270715194,0.0005734822,0
972154385,0.0005734633,0
896864049,0.00057342683,0
589606504,0.0005734013,0
610517392,0.0005734,0
503916403,0.0005733952,0
