numero_de_cliente,probabilidad,predict
902054995,0.0013029673,0
1303685920,0.0013029617,0
960943960,0.0013028869,0
979727567,0.0013028121,0
807538241,0.001302696,0
309972266,0.0013026618,0
848813936,0.0013024589,0
1342963932,0.0013024497,0
878303449,0.0013023618,0
599261681,0.0013023615,0
860150741,0.0013023587,0
319254351,0.0013023366,0
1198179425,0.0013021971,0
444957130,0.0013021952,0
991589377,0.0013021649,0
1083564766,0.0013021276,0
581877037,0.001302102,0
565843003,0.0013020625,0
653310479,0.001301974,0
1182291386,0.001301917,0
1254736257,0.0013018094,0
290658991,0.0013017982,0
1318270317,0.0013017958,0
655781690,0.0013017798,0
492421852,0.0013017271,0
600607407,0.001301657,0
293602697,0.0013016339,0
655197683,0.0013016037,0
809548256,0.0013015055,0
1215073342,0.0013014551,0
574953481,0.0013013624,0
874005281,0.001301359,0
788478314,0.001301319,0
567193314,0.0013013086,0
283249747,0.0013012914,0
498468453,0.0013012548,0
630339841,0.0013011799,0
1214393810,0.001301146,0
884101151,0.0013011295,0
561318532,0.0013011191,0
1167862404,0.001301106,0
259510823,0.0013010199,0
494357776,0.0013010132,0
1171247896,0.0013009747,0
466613989,0.0013008986,0
1092937354,0.001300897,0
721698635,0.0013008704,0
728813181,0.0013008383,0
1411040174,0.0013008376,0
323306839,0.00130083,0
749199576,0.0013007474,0
567963641,0.0013007246,0
726915328,0.00130063,0
656298301,0.0013006182,0
1071456908,0.0013005143,0
1124759444,0.0013004574,0
1316894327,0.0013004341,0
713274682,0.0013004203,0
1338748600,0.0013004153,0
858845998,0.0013003866,0
921114845,0.0013003822,0
945181652,0.0013003753,0
823791055,0.0013003643,0
440776947,0.001300333,0
875145276,0.0013002444,0
1243053636,0.0013002349,0
611195832,0.0013002256,0
502976366,0.0013002069,0
594971455,0.0013001857,0
582240428,0.001300155,0
296224208,0.0013001492,0
850998904,0.0013001221,0
633345238,0.0013000681,0
1005175326,0.0013000142,0
855415006,0.0012999683,0
491614113,0.0012999433,0
991916013,0.0012999416,0
1018842291,0.0012998903,0
1490494066,0.0012998898,0
560840930,0.0012998773,0
643221458,0.0012998744,0
627856964,0.0012997546,0
1443009506,0.0012997441,0
858425211,0.0012996626,0
456137281,0.0012996111,0
1452891123,0.0012996081,0
1334198313,0.0012995292,0
700966056,0.0012994924,0
670542706,0.0012994318,0
614126113,0.0012994298,0
820153085,0.0012993014,0
441410322,0.0012992691,0
1101108326,0.0012992125,0
1329724313,0.0012991927,0
1298514957,0.0012991504,0
1142911068,0.0012990944,0
355475984,0.0012990583,0
445828968,0.0012990577,0
1258872238,0.001299037,0
1383552802,0.0012990346,0
431200164,0.0012990012,0
1082756736,0.0012989388,0
834280735,0.0012988759,0
596607139,0.0012988459,0
333650370,0.0012988307,0
675710680,0.0012988219,0
1341919249,0.0012988216,0
1305355882,0.0012988038,0
613433157,0.0012987613,0
595797205,0.0012987334,0
578686259,0.001298695,0
750330604,0.0012986944,0
349924926,0.001298688,0
482586324,0.0012985973,0
571798878,0.0012985634,0
980942677,0.0012985438,0
569525088,0.001298528,0
1207375455,0.0012984519,0
776290816,0.0012983412,0
467973712,0.0012983348,0
807930147,0.0012983176,0
1029369238,0.0012981986,0
332856201,0.0012981952,0
450093677,0.001298181,0
645246570,0.0012981667,0
287313542,0.00129811,0
498297292,0.0012979936,0
469981463,0.0012979727,0
707440370,0.0012979308,0
788833832,0.0012978343,0
528408078,0.0012978232,0
1388102132,0.0012978129,0
669651098,0.0012978127,0
343420706,0.0012977249,0
266422995,0.0012975258,0
1230499313,0.0012975204,0
806042720,0.0012975009,0
704622616,0.0012974415,0
585205501,0.0012974347,0
983860123,0.0012974205,0
1464993438,0.0012974185,0
386019155,0.0012974031,0
825519941,0.0012973945,0
432364301,0.0012973658,0
645086424,0.0012973454,0
584681443,0.0012973263,0
1119596722,0.0012972052,0
314375968,0.0012971903,0
666280123,0.0012971841,0
1146128899,0.0012971198,0
490595690,0.0012970772,0
332194021,0.0012970002,0
288060897,0.0012969389,0
601300645,0.0012969251,0
259578432,0.0012968961,0
1321676595,0.0012968157,0
1163522801,0.0012968015,0
253892669,0.0012967947,0
626986945,0.0012967857,0
305548658,0.0012967482,0
594562402,0.0012967066,0
258541256,0.0012966658,0
1303274322,0.0012965059,0
980143836,0.0012964113,0
277922353,0.0012963777,0
311109785,0.001296315,0
641896082,0.0012963065,0
259358116,0.0012962741,0
253842062,0.0012962418,0
631979094,0.0012961387,0
1193575321,0.0012960308,0
919226257,0.0012959873,0
670944902,0.0012959834,0
1008744661,0.0012959603,0
269682039,0.0012959006,0
1109028349,0.0012958929,0
763312059,0.001295882,0
795638002,0.0012958704,0
584072141,0.0012958067,0
285322699,0.0012958011,0
564122289,0.001295786,0
842006778,0.001295766,0
1023278734,0.0012956862,0
431509448,0.0012956831,0
1092960326,0.0012956129,0
276951992,0.0012955952,0
339615366,0.0012955059,0
1306378899,0.0012954819,0
959674665,0.0012954281,0
702149151,0.0012953916,0
554250732,0.0012953251,0
570856373,0.0012953109,0
987968837,0.0012952862,0
1060629063,0.0012952669,0
687598818,0.0012952166,0
935800754,0.0012952129,0
1350677131,0.0012951642,0
1117411020,0.0012950804,0
620098325,0.001295055,0
1330923599,0.0012949702,0
749688331,0.0012949558,0
260326445,0.0012949453,0
505675690,0.0012949303,0
465551954,0.0012949056,0
265092880,0.0012948888,0
1070466487,0.0012947682,0
733881684,0.0012947307,0
1154778702,0.0012947276,0
1556322702,0.0012945381,0
1218956274,0.0012943536,0
899488403,0.0012943081,0
635910446,0.0012943079,0
861600455,0.0012942844,0
694417642,0.0012942773,0
561357328,0.001294273,0
891902967,0.0012942718,0
557610921,0.0012942425,0
800633063,0.0012941438,0
1003352801,0.0012941362,0
518588665,0.0012940671,0
975609229,0.001294062,0
328079253,0.0012940586,0
694686448,0.0012939802,0
844588544,0.0012938961,0
674092503,0.0012938908,0
812919888,0.0012938677,0
985327643,0.001293823,0
654060532,0.001293809,0
1468189399,0.0012937926,0
1150177733,0.0012937593,0
599479735,0.0012937011,0
896031297,0.0012936873,0
1327371394,0.001293657,0
476453745,0.0012936124,0
673983331,0.0012935982,0
709361784,0.0012935579,0
746797648,0.0012935279,0
1465275087,0.0012935251,0
515039236,0.0012934619,0
1206448040,0.0012934323,0
864833974,0.0012934202,0
1333612710,0.0012934126,0
273513186,0.0012933942,0
616559758,0.0012933578,0
1358880041,0.001293356,0
1140161786,0.0012933308,0
641441017,0.0012933104,0
556272710,0.0012932663,0
989508184,0.001293256,0
1043157997,0.0012932413,0
306423785,0.0012931586,0
450757163,0.0012931186,0
585954461,0.001293111,0
336258533,0.0012931097,0
1487372059,0.0012930233,0
959874128,0.0012930108,0
620102706,0.0012930013,0
584017735,0.0012929677,0
822880053,0.0012928379,0
1028553113,0.0012928006,0
951300090,0.0012927658,0
317924458,0.0012927486,0
961191040,0.0012927123,0
663582259,0.0012927087,0
606078097,0.0012926495,0
575716302,0.0012926126,0
640374600,0.0012926048,0
1337223694,0.0012925591,0
1003618771,0.0012925515,0
253454307,0.0012925173,0
757610472,0.0012925022,0
1327208259,0.0012923594,0
637469776,0.0012922832,0
1254055845,0.0012922772,0
628733764,0.0012922519,0
1131332580,0.0012922501,0
1471657881,0.001292117,0
713082957,0.0012920862,0
566110715,0.001292086,0
829274956,0.001292081,0
339106851,0.0012920604,0
433229581,0.0012920552,0
703946073,0.0012919802,0
1001406237,0.0012919755,0
705691074,0.0012919584,0
454265611,0.0012919203,0
458289363,0.0012918656,0
840048540,0.0012917971,0
798918695,0.001291791,0
852711813,0.0012917812,0
710220429,0.0012917666,0
873518636,0.0012917572,0
1096257065,0.0012917181,0
687658904,0.0012916997,0
1126488766,0.0012916776,0
879265869,0.0012916744,0
663846547,0.0012916314,0
476330422,0.0012916265,0
648111651,0.0012916169,0
587015984,0.0012916084,0
790804248,0.0012915601,0
919950495,0.001291404,0
1006407063,0.0012913981,0
1574645120,0.0012913961,0
997819532,0.0012913803,0
1089039546,0.001291325,0
1035033558,0.0012912481,0
875978541,0.0012912316,0
1155616638,0.001291193,0
276023262,0.0012911789,0
1458979441,0.0012911728,0
629143031,0.0012911437,0
786463262,0.0012910608,0
575238555,0.0012909918,0
347283800,0.0012909706,0
1144245333,0.0012909174,0
809176615,0.0012908853,0
1448245379,0.0012908189,0
1125721932,0.0012907991,0
506550091,0.0012907912,0
1138367050,0.0012907533,0
252627456,0.0012907386,0
770885172,0.0012906757,0
898596061,0.0012906517,0
875982990,0.0012905861,0
673767831,0.0012905764,0
963108364,0.0012905503,0
756068939,0.001290548,0
616412226,0.0012905244,0
1166640726,0.0012903442,0
1326757344,0.0012903134,0
467523531,0.0012903094,0
976996090,0.0012902665,0
819100896,0.0012902656,0
1159404173,0.0012901223,0
895261764,0.0012900935,0
320151425,0.0012900925,0
475059308,0.0012900421,0
636373317,0.0012900179,0
301303206,0.0012900084,0
919428631,0.0012899857,0
287316599,0.0012899807,0
1077979071,0.0012898938,0
999786010,0.0012897624,0
776026963,0.0012897109,0
507056130,0.0012895928,0
1573661112,0.0012895423,0
1131476611,0.0012895359,0
809806489,0.0012894636,0
1081850183,0.0012894588,0
1210911836,0.0012894287,0
343346760,0.0012893777,0
671369258,0.001289333,0
621333350,0.0012893169,0
1316779245,0.0012892988,0
885636562,0.0012892421,0
252331229,0.0012892353,0
795007915,0.0012892098,0
1149194459,0.0012892042,0
922396616,0.0012891936,0
440386502,0.001289171,0
441494839,0.001289154,0
1559912686,0.0012890984,0
944317542,0.0012890956,0
931440152,0.0012890598,0
530250142,0.0012890532,0
280181344,0.0012890339,0
711116700,0.0012890305,0
312449020,0.001288946,0
1528236959,0.0012889369,0
1335311032,0.0012889076,0
897659679,0.0012888965,0
705213617,0.0012888886,0
829820304,0.0012888336,0
699177742,0.0012887269,0
284557334,0.0012886841,0
958821717,0.0012886759,0
312782291,0.0012886452,0
1330073562,0.0012885301,0
1178232117,0.0012885121,0
1021824494,0.0012884552,0
1156900006,0.0012884279,0
620057343,0.0012882553,0
906384529,0.0012882492,0
1005319212,0.001288166,0
865529621,0.0012881225,0
1048969559,0.0012880365,0
635268685,0.0012880078,0
569680494,0.0012879886,0
683280369,0.0012879835,0
878272971,0.0012879561,0
725417988,0.0012879533,0
807360299,0.0012879528,0
850822934,0.0012879338,0
565295973,0.0012878778,0
293971998,0.0012878142,0
994985219,0.0012877637,0
1118033311,0.0012876686,0
350715159,0.0012876417,0
1029492928,0.0012876145,0
760156943,0.0012875248,0
806492175,0.0012874404,0
1139453449,0.001287385,0
848340203,0.0012873537,0
927435725,0.0012873319,0
599592186,0.0012873284,0
1349382601,0.0012873156,0
1388815507,0.0012872692,0
680762633,0.0012872093,0
573699652,0.0012872055,0
1206871525,0.0012871758,0
591309856,0.0012871011,0
1116926493,0.0012870603,0
974783991,0.0012869935,0
916686429,0.0012869745,0
1093597348,0.0012869466,0
595475231,0.0012868581,0
800191781,0.0012868487,0
433922094,0.0012868367,0
266376616,0.0012867854,0
344432570,0.0012867831,0
344113654,0.0012867587,0
914195892,0.0012867048,0
836675012,0.001286681,0
639621849,0.0012866621,0
793177875,0.0012865625,0
1072546365,0.0012864367,0
592274249,0.0012864231,0
1064750100,0.0012864138,0
325591201,0.0012863966,0
277648006,0.001286296,0
1047936106,0.0012862908,0
465257248,0.001286289,0
839950674,0.0012862545,0
608898259,0.0012862297,0
321525084,0.0012860954,0
1014864192,0.0012860211,0
442108966,0.0012859853,0
273516252,0.0012859767,0
743771328,0.0012858789,0
1158841763,0.001285869,0
1155704145,0.0012858111,0
1103198776,0.00128578,0
848187419,0.0012857543,0
972565693,0.0012857475,0
1448974357,0.0012857434,0
862054504,0.0012857406,0
659156969,0.0012856551,0
1217944623,0.0012856355,0
783304867,0.0012855573,0
717575344,0.0012854475,0
949896021,0.0012854411,0
475618362,0.0012854353,0
1166110042,0.0012853731,0
1097753893,0.0012853654,0
887128282,0.0012853558,0
1338695141,0.001285339,0
1068408778,0.0012852545,0
1281311611,0.0012852354,0
909078892,0.0012852235,0
1353002415,0.0012852149,0
321083724,0.0012852029,0
878301485,0.0012851546,0
723603491,0.0012851274,0
644982650,0.0012850417,0
586020601,0.0012850412,0
720719076,0.0012849999,0
644284876,0.0012849588,0
890840274,0.0012849463,0
1303460215,0.0012849246,0
1087872865,0.0012849033,0
811020070,0.0012848965,0
1352358759,0.0012848893,0
1141704267,0.0012848731,0
862756351,0.0012848637,0
321192247,0.001284842,0
1147386162,0.0012847678,0
1199059504,0.0012847462,0
648070156,0.0012846501,0
1197433232,0.0012845662,0
646281330,0.0012845474,0
1386943691,0.0012845366,0
457449531,0.0012845144,0
1192539392,0.0012845055,0
799787331,0.001284505,0
338010904,0.0012844922,0
354790978,0.0012844066,0
1129400593,0.0012843832,0
509035512,0.0012843624,0
1032946533,0.0012842728,0
1017832911,0.0012841922,0
673976627,0.0012841889,0
999938214,0.0012839653,0
507187249,0.0012839038,0
512005324,0.0012838689,0
931811280,0.0012838682,0
293917301,0.0012837886,0
821573636,0.0012837593,0
810291238,0.0012837591,0
682461323,0.0012837298,0
431990474,0.00128356,0
639107278,0.0012835396,0
550794642,0.0012833886,0
846636185,0.0012833587,0
881286976,0.0012833191,0
1016556392,0.0012833157,0
661944902,0.0012833105,0
721835663,0.0012832698,0
710159387,0.0012832325,0
1037343813,0.0012831787,0
801006967,0.0012831765,0
876948321,0.0012831562,0
848570947,0.0012831476,0
280846734,0.0012831065,0
580051156,0.0012830746,0
1314154165,0.0012830554,0
633050830,0.0012829796,0
498633561,0.0012828634,0
968494178,0.0012828446,0
483583825,0.0012828215,0
1164790277,0.0012827759,0
1323055207,0.001282762,0
1009883273,0.0012827098,0
1206204973,0.0012826811,0
714927650,0.0012826427,0
681394326,0.0012825703,0
705952518,0.0012825227,0
527047408,0.0012825218,0
710122265,0.0012825204,0
1244410660,0.001282456,0
960726060,0.0012824428,0
551532671,0.001282356,0
946810623,0.0012823219,0
637937676,0.0012822961,0
573778047,0.0012822855,0
509150303,0.0012822399,0
807607883,0.0012821254,0
727480948,0.0012820128,0
739137686,0.0012820075,0
279929669,0.0012819865,0
683197081,0.0012819525,0
1088523806,0.0012819289,0
1510471485,0.001281882,0
445599471,0.0012818509,0
311655866,0.0012818397,0
1101968644,0.0012818088,0
322961527,0.0012817158,0
614228206,0.0012816982,0
1181781333,0.0012816299,0
523254392,0.001281617,0
306137328,0.0012815675,0
1007186647,0.0012815276,0
606519089,0.0012814873,0
497005682,0.0012813589,0
1040854600,0.0012812637,0
597893274,0.001281211,0
675624634,0.0012811994,0
478047276,0.0012811766,0
463259633,0.0012811621,0
315477099,0.0012811322,0
800402473,0.0012810981,0
972339253,0.0012810038,0
878335541,0.0012809964,0
845313508,0.0012809681,0
667052491,0.0012809518,0
682713142,0.0012809027,0
1138405265,0.0012808908,0
895142678,0.0012808555,0
933872712,0.0012808131,0
1056566584,0.0012807961,0
472940045,0.0012807946,0
322368263,0.0012806562,0
676976696,0.0012806106,0
638147925,0.0012805397,0
503073949,0.0012805276,0
498177624,0.001280335,0
480698394,0.0012802946,0
426741842,0.0012802777,0
1033285056,0.0012802179,0
742675817,0.0012801917,0
613199791,0.0012801714,0
861515715,0.0012800733,0
629413450,0.0012800428,0
1140316978,0.001279954,0
1080277147,0.0012799517,0
333947621,0.0012799358,0
464055707,0.0012799182,0
254844371,0.0012798943,0
275680067,0.0012798284,0
1120722934,0.0012798159,0
1302699879,0.0012797907,0
827486488,0.0012797669,0
599385507,0.0012797281,0
720550980,0.001279675,0
1550762455,0.0012796737,0
1529044263,0.0012795918,0
560307906,0.0012795695,0
652605054,0.001279514,0
658169246,0.0012794842,0
666723882,0.001279452,0
1374103860,0.001279403,0
785204983,0.0012793595,0
1020708206,0.0012793471,0
335898353,0.0012793156,0
1102622583,0.0012792982,0
825579378,0.0012791033,0
1241847416,0.0012790842,0
913490544,0.0012790831,0
798774450,0.001279065,0
1149133929,0.0012790367,0
252408454,0.0012790173,0
1118286659,0.0012789265,0
1188685555,0.0012788855,0
518270415,0.0012788745,0
880227921,0.0012788011,0
855665579,0.001278788,0
917616321,0.0012786831,0
353052040,0.0012786739,0
1102111360,0.0012786388,0
1445076626,0.0012785953,0
1250403879,0.0012785526,0
1349218596,0.0012785421,0
517096722,0.0012785261,0
1438168459,0.0012784749,0
918837118,0.0012784741,0
931038759,0.0012784493,0
1232860763,0.0012784048,0
1141230747,0.0012783951,0
1068560683,0.0012783945,0
920691069,0.0012783239,0
1002044565,0.0012782989,0
1350262467,0.0012782848,0
634254199,0.0012782016,0
558207174,0.001278163,0
1236604326,0.0012781475,0
284826729,0.0012780617,0
1047803160,0.0012780153,0
907352491,0.0012779825,0
1022355264,0.0012779551,0
944330454,0.0012779541,0
462827394,0.0012779352,0
1058050943,0.0012779151,0
703740129,0.0012778863,0
1129834438,0.001277876,0
472668388,0.0012778718,0
1035803159,0.0012778507,0
869300460,0.0012778144,0
1341539300,0.0012777806,0
546832444,0.0012777619,0
787999987,0.0012776684,0
1080823955,0.0012776082,0
1111474103,0.0012776075,0
775604494,0.0012775264,0
1157806704,0.001277496,0
580577033,0.0012774622,0
332782033,0.0012774556,0
616231440,0.0012774197,0
877054069,0.0012774171,0
1449625597,0.0012773788,0
1397648291,0.0012773615,0
757277635,0.0012773586,0
1020994662,0.0012772641,0
1008975695,0.001277257,0
593332706,0.0012772182,0
306294553,0.0012771564,0
596821392,0.0012771513,0
1317363030,0.0012770955,0
1217118583,0.0012770485,0
938378285,0.0012770267,0
871021464,0.0012770067,0
1058723183,0.0012769736,0
491718981,0.001276964,0
299548735,0.001276955,0
1126583275,0.0012768861,0
1463154731,0.0012768613,0
575943109,0.0012767927,0
636271361,0.0012767784,0
595003761,0.0012767739,0
1115953936,0.0012767724,0
580513737,0.0012766774,0
280905368,0.001276639,0
1158585716,0.001276634,0
1177553166,0.0012766052,0
1347950684,0.001276572,0
1052806470,0.001276534,0
799449900,0.0012764771,0
313148535,0.0012764559,0
1024203596,0.0012761682,0
600251445,0.0012761557,0
1221343608,0.001276148,0
258773093,0.0012761011,0
638062083,0.0012760169,0
1241713231,0.0012759751,0
489044891,0.0012759551,0
782687683,0.0012759265,0
1062026053,0.00127591,0
560810230,0.0012758499,0
689297073,0.0012758276,0
1033150726,0.0012757909,0
1247412334,0.0012757657,0
812824576,0.0012757636,0
332822144,0.0012756909,0
1057903633,0.0012756893,0
318155783,0.0012756585,0
674078574,0.0012756527,0
1470850509,0.0012756496,0
1469155901,0.0012756267,0
597394306,0.001275626,0
1460110247,0.0012756147,0
873732676,0.0012756137,0
955580614,0.0012755556,0
901022712,0.0012754995,0
577791807,0.001275451,0
319854763,0.0012754316,0
803231892,0.001275399,0
698760012,0.0012753773,0
1087666989,0.0012753287,0
1024839234,0.0012753119,0
485672311,0.0012752508,0
482829980,0.0012752292,0
609789141,0.0012751879,0
713869329,0.0012751602,0
876401881,0.0012751489,0
803983338,0.0012751122,0
1181937252,0.0012751095,0
859851159,0.0012750984,0
481703034,0.0012750365,0
