numero_de_cliente,probabilidad,predict
1309375543,0.007138377,0
1127344712,0.007138309,0
589981270,0.0071378364,0
334331952,0.007137602,0
1102579842,0.007137538,0
327967895,0.0071372334,0
779538767,0.007136947,0
466093723,0.00713671,0
594958253,0.0071365978,0
338728797,0.0071364935,0
780462971,0.0071358695,0
1218568809,0.0071356636,0
1305834722,0.0071353875,0
681394326,0.007135264,0
930121489,0.0071352343,0
631145103,0.0071351053,0
558221461,0.007135097,0
567736988,0.0071348995,0
1179315161,0.007134817,0
814127201,0.0071347333,0
575249716,0.007134693,0
1528033124,0.007134611,0
335893682,0.007134424,0
575435968,0.007134406,0
829432258,0.0071342695,0
1065666499,0.007134178,0
598196290,0.007134169,0
1105638988,0.007134154,0
898348554,0.0071340865,0
895546547,0.00713408,0
1388636549,0.007133741,0
848297539,0.007133041,0
261566346,0.0071328906,0
806947386,0.0071327435,0
487648337,0.0071324967,0
836964167,0.0071324403,0
1009233057,0.007131862,0
487069667,0.0071316105,0
1335311399,0.007131187,0
290350152,0.007130736,0
781863172,0.007130549,0
574067715,0.0071303546,0
1057122580,0.0071303104,0
749292121,0.0071302536,0
1234644927,0.007130169,0
629003816,0.0071299896,0
881876073,0.0071298876,0
1095608891,0.0071296906,0
295269081,0.0071296063,0
854899479,0.0071292506,0
566089707,0.00712925,0
856171908,0.007129181,0
1165478050,0.007129121,0
346039005,0.0071290545,0
638372682,0.007128889,0
1099891320,0.0071285227,0
252331229,0.0071284915,0
506395701,0.0071283304,0
576423989,0.007128244,0
620192185,0.0071281088,0
838264743,0.0071275607,0
872204414,0.0071274675,0
1326215353,0.0071267243,0
251482286,0.0071266782,0
925238221,0.007126579,0
650881283,0.0071263937,0
966365069,0.0071258843,0
785476999,0.007125456,0
885513171,0.007125222,0
866662109,0.007124858,0
636526246,0.007124801,0
1068575636,0.0071241804,0
836635481,0.0071240445,0
763875784,0.0071239704,0
1124513167,0.0071237045,0
836095018,0.0071230405,0
271134597,0.0071229367,0
575492492,0.007122567,0
664326335,0.0071225073,0
1496656185,0.0071224957,0
304707588,0.0071224063,0
599458804,0.0071223835,0
1300792325,0.007122296,0
595217724,0.0071220067,0
614347301,0.0071218144,0
1462528213,0.0071217697,0
827818820,0.007120936,0
739605731,0.0071208146,0
586943208,0.0071203234,0
487860780,0.0071200416,0
982759437,0.007119867,0
1151530094,0.0071198414,0
911990070,0.007119682,0
1105749911,0.007119624,0
328529801,0.007119169,0
1177938957,0.0071191685,0
876229993,0.0071189315,0
830506693,0.0071188286,0
716294665,0.007118644,0
591658670,0.007118575,0
585377756,0.0071185306,0
291334228,0.0071183555,0
651020643,0.0071182265,0
1045098370,0.007118222,0
1471439759,0.0071174162,0
352389348,0.0071171997,0
1050604654,0.007116922,0
292781901,0.0071168155,0
337037912,0.007116503,0
604812525,0.007116316,0
1197406758,0.0071162116,0
766586048,0.0071161673,0
592194394,0.0071161515,0
748665749,0.0071159634,0
687609023,0.0071157324,0
1184287985,0.0071153943,0
575748539,0.007115329,0
281980674,0.007115241,0
982257412,0.007115203,0
290241415,0.007115142,0
652424558,0.007114666,0
313591278,0.0071146614,0
467554889,0.0071141208,0
1303220573,0.0071141054,0
1090331087,0.00711406,0
256388090,0.0071140276,0
588425886,0.007113941,0
715278206,0.007113616,0
477502074,0.0071133585,0
589913601,0.0071133478,0
796244391,0.0071132453,0
844720978,0.0071132053,0
1011331167,0.007112897,0
1493794896,0.0071128663,0
741761015,0.007112735,0
286642609,0.0071121696,0
640060142,0.0071121375,0
570624972,0.007111463,0
803657641,0.0071112,0
1002447922,0.0071109785,0
316494941,0.0071108867,0
986378149,0.0071108057,0
275790187,0.007110723,0
739604784,0.007110248,0
941625297,0.007109919,0
890898028,0.0071098385,0
1392742265,0.0071098343,0
1028640773,0.007109607,0
884878848,0.007109595,0
274518415,0.0071089696,0
1173793855,0.007108513,0
810646465,0.0071074953,0
348382010,0.007107296,0
340790809,0.007107266,0
629602033,0.0071071414,0
720236811,0.0071069,0
850564257,0.007106843,0
1085020099,0.0071065505,0
743072975,0.007106505,0
618761797,0.007106499,0
550225016,0.0071062623,0
621640294,0.0071060867,0
690388639,0.007106004,0
1472633648,0.0071057007,0
341230119,0.0071054385,0
758508203,0.00710529,0
433856320,0.0071051638,0
1487653264,0.0071043107,0
931253610,0.0071038497,0
834315748,0.007103759,0
301883422,0.007103443,0
1047333731,0.0071033696,0
832903438,0.0071030864,0
749622114,0.0071026795,0
673504713,0.0071024923,0
1033417644,0.0071020704,0
345892788,0.007102,0
1095421836,0.0071019237,0
678293027,0.0071018697,0
957021874,0.0071017127,0
935196482,0.007101631,0
308156821,0.007101608,0
319687973,0.0071014604,0
454248326,0.0071013495,0
847167459,0.007100856,0
804105055,0.0071005863,0
1085419673,0.007100226,0
1327957655,0.007100138,0
350819737,0.007100108,0
1323836106,0.007099677,0
630212513,0.007099634,0
898755122,0.007099048,0
271510029,0.0070989127,0
1149077849,0.007098688,0
962418841,0.0070986333,0
644775826,0.0070982077,0
1052709766,0.0070980308,0
1230933815,0.007097616,0
630479499,0.0070975334,0
1145142415,0.007097108,0
779251943,0.007096222,0
959464127,0.007095789,0
575893219,0.0070953253,0
690964473,0.0070950934,0
1380899857,0.0070950217,0
610758922,0.0070945127,0
1010161933,0.007093748,0
1208124484,0.007093652,0
1348730268,0.007093618,0
570800361,0.007093507,0
1334923354,0.0070931604,0
1242013035,0.0070931274,0
637653038,0.0070931,0
861266884,0.0070929476,0
629413450,0.007092869,0
308526857,0.0070928275,0
564432367,0.0070926007,0
283270020,0.0070925863,0
505553026,0.007092567,0
293971998,0.0070923422,0
1115571220,0.007092325,0
485811893,0.007091852,0
719130293,0.0070910705,0
690222515,0.007090592,0
875567301,0.0070905867,0
1466618549,0.0070905676,0
298826385,0.0070905616,0
623697277,0.0070905606,0
1233969477,0.0070904633,0
355644080,0.007090275,0
343164659,0.0070900205,0
568462540,0.007089922,0
1046203941,0.00708958,0
674152674,0.007089222,0
492650042,0.0070891883,0
1090914940,0.0070891683,0
256302547,0.007089054,0
962270727,0.0070885736,0
316147732,0.007087788,0
431509448,0.007087494,0
859149303,0.0070867357,0
769858355,0.0070866523,0
937169374,0.007086585,0
678935881,0.0070865015,0
1020591741,0.007086107,0
598103019,0.0070858267,0
729922988,0.0070854235,0
298423830,0.007085335,0
302562877,0.007084954,0
477312902,0.0070843617,0
908783682,0.007084298,0
444798513,0.0070842877,0
766780686,0.0070841038,0
304196443,0.007083758,0
1129528433,0.007083681,0
1237268624,0.0070831897,0
1047079212,0.00708272,0
284899948,0.007082714,0
1110510667,0.007082558,0
795692989,0.0070822095,0
844971261,0.007081197,0
827382423,0.007081172,0
1222855756,0.007080919,0
961767020,0.0070802975,0
840107609,0.0070802877,0
1250017952,0.007079969,0
971824026,0.0070798583,0
1197037236,0.0070798337,0
1336783795,0.007079774,0
289942849,0.0070796236,0
665548516,0.0070788544,0
1040856351,0.0070788427,0
717326146,0.0070786527,0
621610396,0.007078282,0
602149589,0.0070780213,0
794747709,0.0070777377,0
329901487,0.0070774425,0
1072367107,0.0070768483,0
807411998,0.007076255,0
1341919249,0.0070761833,0
1058141370,0.0070761126,0
1457882837,0.007076084,0
1224368843,0.007076071,0
1081319345,0.0070756203,0
287417821,0.007075528,0
440461395,0.0070751533,0
678434292,0.0070751123,0
625348417,0.0070743407,0
1272880947,0.0070740585,0
469781206,0.0070735714,0
621719568,0.007073262,0
837164782,0.0070731593,0
492184405,0.0070729926,0
436702588,0.0070729554,0
783131809,0.0070728664,0
1103575225,0.007072626,0
1390955701,0.007072599,0
553147706,0.00707259,0
453606275,0.0070723225,0
517344238,0.007072124,0
320817985,0.007071995,0
845971093,0.0070719044,0
1088625984,0.0070718224,0
493693777,0.007071579,0
329305670,0.0070712026,0
1255297941,0.007070773,0
323476900,0.007070672,0
689681762,0.00707065,0
972656487,0.007070632,0
1457653844,0.007070627,0
1466480786,0.0070704515,0
306998082,0.007070383,0
1384160430,0.0070703733,0
355690246,0.0070702964,0
943583680,0.0070697656,0
1289956017,0.0070697204,0
846750096,0.007069519,0
1253906417,0.007069412,0
298424556,0.007069377,0
355705199,0.0070693637,0
1199169112,0.0070689754,0
954624181,0.00706893,0
686392675,0.007068809,0
1385720921,0.007068776,0
843211094,0.007068568,0
626968422,0.0070685316,0
1452891849,0.007068346,0
1214090282,0.0070676096,0
257853192,0.0070672138,0
532713616,0.007067192,0
582056286,0.007066878,0
634054087,0.0070665446,0
689643905,0.0070663635,0
264859370,0.007066324,0
599073457,0.0070657576,0
550855906,0.0070645204,0
1544031283,0.0070644035,0
449349089,0.0070643555,0
546038343,0.007063824,0
1345144886,0.007063785,0
749382549,0.0070632407,0
1234056625,0.007062919,0
303233007,0.0070628524,0
1595827076,0.0070627015,0
1353241536,0.0070625953,0
455654727,0.0070624156,0
482177792,0.0070621185,0
550940791,0.007061774,0
660703019,0.007061733,0
1094423832,0.007061351,0
810292254,0.007061303,0
951369518,0.0070612864,0
761019960,0.0070611867,0
972286094,0.0070611835,0
830293670,0.0070609995,0
992911763,0.0070606605,0
893200187,0.007060607,0
697290605,0.007060455,0
778780396,0.0070601646,0
827898676,0.007060094,0
546931479,0.007060036,0
1469295850,0.0070596314,0
865643968,0.007059049,0
476353471,0.007058723,0
458097056,0.0070587145,0
1229007737,0.0070581515,0
249461768,0.0070578405,0
1118518786,0.0070575736,0
269818334,0.0070571923,0
737609278,0.0070566647,0
802696613,0.007056655,0
281297060,0.0070560076,0
1091379997,0.0070552863,0
289685129,0.0070549124,0
326666226,0.0070548644,0
586572661,0.007054572,0
636802421,0.00705436,0
1355757521,0.007054197,0
499884845,0.0070537273,0
319030175,0.0070537035,0
605968054,0.007053673,0
461873873,0.0070534754,0
331226427,0.0070532933,0
352380228,0.0070532444,0
688023832,0.0070532174,0
590356267,0.0070530064,0
711600134,0.0070528965,0
894662232,0.007052775,0
309808841,0.0070525752,0
1234616917,0.007052533,0
846493614,0.0070524286,0
574444966,0.0070522567,0
340377093,0.007051952,0
485549714,0.007051656,0
900752737,0.00705165,0
849966186,0.007051643,0
891561959,0.0070510567,0
561734067,0.0070510153,0
901468588,0.007050967,0
477574192,0.0070503415,0
858224083,0.0070503163,0
1451524031,0.007049615,0
1468742253,0.0070491666,0
973552032,0.0070489463,0
431602070,0.007048886,0
289919220,0.0070488476,0
1041908027,0.0070488374,0
864215108,0.0070487927,0
449960141,0.0070482893,0
1245316632,0.0070478506,0
305233320,0.0070473263,0
908121289,0.0070470655,0
500212429,0.007046895,0
491684053,0.0070458376,0
588937834,0.0070455684,0
467401233,0.0070449794,0
1023141560,0.0070447335,0
1031217143,0.0070433016,0
941208950,0.007043053,0
610894055,0.0070428294,0
1160862349,0.0070427908,0
845876285,0.007042622,0
431274921,0.007042527,0
295958460,0.007042389,0
705552585,0.007041708,0
600225996,0.007041505,0
902395201,0.007041158,0
602502271,0.0070408965,0
849643700,0.0070408955,0
1010633770,0.0070407935,0
471246240,0.007040083,0
314902793,0.007039745,0
607299194,0.0070393626,0
875999830,0.0070393174,0
786296190,0.0070392718,0
818696958,0.007039119,0
673392552,0.00703903,0
931008648,0.007038961,0
977263947,0.0070382487,0
1437438021,0.007038151,0
1072491087,0.0070381043,0
913867941,0.0070380648,0
1099694052,0.0070379614,0
865053624,0.0070379023,0
993396803,0.0070378794,0
1595159423,0.0070374687,0
861596296,0.0070374184,0
1230499313,0.007037314,0
279996766,0.0070372466,0
327912762,0.0070371195,0
915318970,0.007037069,0
1323849966,0.007037035,0
886732944,0.007037024,0
658200092,0.0070370007,0
947045013,0.00703696,0
304588425,0.0070368834,0
1072263623,0.0070362925,0
1332110630,0.0070361835,0
969824806,0.0070358017,0
464151386,0.0070355735,0
644254108,0.0070355264,0
1452034084,0.0070349486,0
1089142373,0.0070346864,0
733354859,0.007034382,0
1039980635,0.0070343134,0
615511361,0.0070342296,0
345783471,0.0070339004,0
352879273,0.0070336116,0
1228260451,0.0070335385,0
982828865,0.007033067,0
285152050,0.0070328037,0
325732243,0.007032775,0
995711720,0.00703228,0
448102544,0.007032217,0
435852910,0.0070322165,0
464476426,0.007032206,0
965138003,0.007032074,0
1083315653,0.0070315525,0
299973971,0.007031485,0
641532324,0.007031483,0
1457696944,0.007031058,0
1130975969,0.007031014,0
484598823,0.007030482,0
1042356457,0.0070303143,0
1449899654,0.0070302975,0
936934258,0.007030294,0
990747137,0.0070297625,0
1301552370,0.0070296437,0
728826016,0.007029407,0
1335210981,0.0070290407,0
1039931267,0.007028642,0
933174290,0.007028615,0
1598163070,0.007028448,0
472358600,0.0070278766,0
286281182,0.0070272917,0
1033115210,0.007026989,0
880313173,0.0070269397,0
732375446,0.007026765,0
278111235,0.0070263622,0
581329717,0.007025923,0
674413238,0.0070258942,0
817214563,0.007025809,0
589250184,0.0070256023,0
573178660,0.007025515,0
574563540,0.0070250505,0
899601657,0.007025026,0
1565897366,0.007024871,0
549876279,0.007024862,0
621924129,0.007024811,0
1100105215,0.0070246155,0
471653321,0.007024522,0
843877868,0.0070244526,0
1460190102,0.0070244367,0
529642804,0.007024415,0
330939235,0.007024364,0
1134796903,0.0070243194,0
1090642267,0.0070241652,0
595507392,0.0070240973,0
899557242,0.0070239767,0
506200986,0.0070237354,0
575340579,0.007023697,0
1591000615,0.007023584,0
941330300,0.007023505,0
1211561616,0.0070233126,0
591838577,0.007023127,0
994696286,0.007022777,0
909710440,0.007022765,0
779054171,0.0070224907,0
685612211,0.0070224893,0
301619279,0.007022336,0
1064552320,0.0070223226,0
968557910,0.0070221582,0
947074911,0.0070217466,0
746829373,0.007021408,0
961622331,0.0070213755,0
456778316,0.007021331,0
879143204,0.0070212022,0
1067156691,0.007020429,0
468408939,0.0070200353,0
373596753,0.007019937,0
367436386,0.00701987,0
801026950,0.007019619,0
1204847950,0.007019591,0
1289822857,0.0070193238,0
892020448,0.007019297,0
491185153,0.007019074,0
895242874,0.0070190425,0
620505551,0.007018841,0
640436590,0.007018813,0
309664221,0.007018722,0
774572433,0.0070182155,0
669830791,0.007018027,0
1306753965,0.0070179272,0
663741166,0.0070176385,0
1504899565,0.0070173494,0
924614402,0.007017033,0
768184610,0.0070167803,0
826671891,0.007016664,0
690185615,0.007016641,0
827160578,0.0070161605,0
627998809,0.0070159,0
1012414791,0.0070156488,0
269566155,0.007014787,0
940677676,0.0070143077,0
298202788,0.0070140064,0
441527077,0.0070139733,0
618310523,0.007013929,0
871964780,0.007013874,0
584216241,0.007013515,0
607409237,0.0070133894,0
689373717,0.007013217,0
1028548809,0.00701316,0
639119020,0.00701315,0
1113757013,0.0070130145,0
518321679,0.0070129926,0
557459230,0.007012976,0
735924226,0.0070127817,0
845926823,0.007012452,0
335676875,0.007012395,0
715112809,0.0070119607,0
339777194,0.007011955,0
481055807,0.007011918,0
634151226,0.0070113875,0
570902821,0.007011132,0
778520267,0.0070110234,0
944297414,0.007010886,0
275831169,0.0070107356,0
904886318,0.007010569,0
264207036,0.0070104133,0
598083616,0.0070101717,0
1392302810,0.007010159,0
992808646,0.0070099197,0
286340909,0.0070098997,0
1184441785,0.0070093526,0
1358642303,0.007009275,0
990389211,0.0070088347,0
1165076008,0.007008248,0
1438525582,0.0070081237,0
1322385009,0.0070077544,0
571628228,0.007007298,0
565282480,0.0070071504,0
1112675575,0.0070069814,0
1221268714,0.0070069516,0
1460772572,0.007006922,0
608084106,0.007006808,0
309207849,0.0070067137,0
597930174,0.0070066974,0
860136668,0.0070064208,0
1386640454,0.0070061944,0
778993488,0.007005891,0
600477304,0.0070058736,0
549020478,0.0070057474,0
541783702,0.0070056543,0
884510060,0.0070055006,0
800979981,0.007005156,0
1084357338,0.0070045344,0
955882391,0.007004042,0
1202959866,0.0070038675,0
600580054,0.007003811,0
912440610,0.00700376,0
1031299107,0.0070031257,0
488271644,0.007003085,0
816664476,0.007002666,0
1017895994,0.007002376,0
601409091,0.0070023728,0
1055913234,0.0070022386,0
384318714,0.007002076,0
1249767883,0.0070020333,0
962939901,0.007001992,0
622482166,0.007001959,0
975531056,0.007001763,0
1452097893,0.0070014526,0
758673677,0.0070012338,0
254844371,0.007001003,0
551400963,0.007000958,0
332156976,0.0070005734,0
1461444154,0.0070001534,0
313393062,0.00699997,0
717909128,0.006999775,0
1087997272,0.006999606,0
514211658,0.0069990936,0
449178295,0.006998885,0
680624657,0.006998799,0
594585528,0.006998774,0
1143517748,0.0069986936,0
838379602,0.0069984803,0
822953051,0.006998473,0
598113881,0.006997965,0
306135287,0.0069976156,0
706514569,0.0069974987,0
738726233,0.006997392,0
574215905,0.0069967792,0
702848299,0.006996239,0
776130081,0.0069961674,0
625956634,0.006996133,0
503073949,0.006996114,0
670228683,0.0069956603,0
948391251,0.0069955788,0
1468942877,0.0069946703,0
1472112801,0.0069943354,0
508894769,0.0069942963,0
738717334,0.006994211,0
986195032,0.006994106,0
1339401445,0.0069937403,0
271216425,0.006993685,0
999322704,0.0069936817,0
969877965,0.0069935345,0
627775290,0.0069933766,0
328645027,0.0069933054,0
528129350,0.006992702,0
1251356675,0.0069926977,0
341663818,0.0069925594,0
689251419,0.0069924383,0
567771625,0.00699228,0
1178892333,0.006992204,0
321010582,0.0069920407,0
546621248,0.0069919005,0
605957917,0.0069917743,0
1155412146,0.006991724,0
317154712,0.006991671,0
1332918156,0.0069916425,0
1458363572,0.00699119,0
267958627,0.00699107,0
468091492,0.0069907224,0
315288874,0.006990699,0
510759949,0.006990379,0
490947996,0.006990299,0
444368392,0.0069897636,0
890942008,0.006989762,0
1443934436,0.006989381,0
830910119,0.0069893035,0
1181792999,0.006989123,0
582805468,0.0069889445,0
634506599,0.0069874395,0
322573413,0.0069874367,0
502300412,0.0069871703,0
635358463,0.006987008,0
276262827,0.0069869584,0
695437603,0.006986417,0
1228831614,0.006985425,0
1087610038,0.006985418,0
1142868839,0.0069853812,0
272390476,0.006985166,0
544385742,0.0069849365,0
1346572431,0.006984881,0
562313180,0.0069844592,0
1118623363,0.006984413,0
255263842,0.006984376,0
1088738435,0.0069843098,0
484596270,0.00698395,0
701009737,0.0069837626,0
590260144,0.006983631,0
516805022,0.0069832187,0
1081068260,0.006983128,0
628808521,0.006983123,0
625588128,0.006983064,0
835558860,0.006982718,0
307948401,0.00698268,0
839096769,0.0069826543,0
288320590,0.006982534,0
1122725724,0.0069817845,0
816111981,0.0069812844,0
282467320,0.006981202,0
282148625,0.0069808876,0
1203797067,0.0069808788,0
724074235,0.0069804545,0
680809892,0.0069802552,0
