numero_de_cliente,probabilidad,predict
477775550,0.0036527703,0
1468758376,0.0036526665,0
679507343,0.0036525743,0
1368289966,0.0036525482,0
667687027,0.003652537,0
867362717,0.0036525354,0
1462230159,0.0036525223,0
1387755948,0.003652511,0
460477687,0.0036524103,0
333302368,0.003652366,0
1248882696,0.0036519961,0
1159680715,0.0036519594,0
940734560,0.003651867,0
488947094,0.0036518231,0
496160385,0.0036516313,0
1032393090,0.0036515896,0
299351100,0.0036514408,0
602663800,0.0036513137,0
493211504,0.0036512935,0
1442911342,0.0036512304,0
1150270500,0.0036512134,0
332659881,0.0036511216,0
937020826,0.0036510727,0
1170875239,0.003651041,0
308953186,0.0036510348,0
1336359139,0.0036509878,0
839096769,0.00365073,0
748803512,0.00365069,0
905748165,0.003650559,0
1458373923,0.0036505407,0
660557682,0.0036502827,0
1243415132,0.0036501542,0
1043639681,0.0036500958,0
1025144871,0.0036497964,0
778235561,0.0036497589,0
436775731,0.0036495524,0
796365306,0.0036495198,0
348845897,0.0036493596,0
836813791,0.0036490762,0
1470717921,0.0036490136,0
596127052,0.003648982,0
609355664,0.0036488879,0
1386825689,0.003648781,0
602811845,0.0036487791,0
591349242,0.0036487647,0
654860176,0.003648684,0
356954656,0.0036486292,0
1223178677,0.0036485952,0
927343479,0.003648456,0
1159147767,0.0036484543,0
608050707,0.003648391,0
600549934,0.0036483533,0
783509060,0.0036480827,0
951324231,0.0036480553,0
848948121,0.0036480282,0
1078759893,0.0036480248,0
751850327,0.0036479826,0
438678111,0.0036479586,0
673386207,0.0036479144,0
500963439,0.0036476734,0
1235744298,0.0036475824,0
1449521164,0.0036475256,0
661779282,0.0036473675,0
886504976,0.003647364,0
602376908,0.0036473535,0
512430637,0.0036472708,0
516214525,0.003647148,0
875608437,0.0036470762,0
623438096,0.0036468338,0
873274767,0.0036468022,0
440177850,0.00364679,0
637571288,0.0036467875,0
284396966,0.0036466068,0
596492715,0.0036464464,0
579256107,0.0036463481,0
351308346,0.0036463102,0
1007939475,0.0036460396,0
922900033,0.0036456245,0
1010171702,0.003645623,0
756573090,0.003645589,0
1310518826,0.0036455812,0
626217711,0.0036455062,0
582529438,0.003645475,0
345262112,0.003645414,0
1008993560,0.0036450604,0
624285511,0.003644988,0
1284009108,0.0036448783,0
455187629,0.003644849,0
1128327550,0.0036447598,0
909859142,0.0036443074,0
313340841,0.0036442492,0
1226852812,0.0036442426,0
737092009,0.0036442222,0
947316739,0.0036442047,0
619771902,0.0036441125,0
559711294,0.003644074,0
434484512,0.0036439216,0
1097881152,0.0036435553,0
507412518,0.0036435453,0
553687519,0.003643534,0
336036551,0.003643379,0
311722519,0.0036428764,0
629608020,0.0036426927,0
847572208,0.0036426552,0
837668422,0.0036424564,0
636092983,0.0036424214,0
612567373,0.003642382,0
1172959054,0.0036423546,0
1218170550,0.0036423393,0
775931284,0.0036423102,0
1309113297,0.0036420396,0
744649657,0.0036418643,0
863739112,0.0036418342,0
991994340,0.0036417954,0
586583677,0.0036417858,0
610131098,0.0036417407,0
491650065,0.0036414033,0
762652356,0.0036413055,0
1040677529,0.0036412561,0
808182624,0.0036411113,0
950210052,0.00364106,0
1049608545,0.0036410063,0
521967966,0.0036409977,0
1136834347,0.0036408901,0
951259978,0.0036408706,0
274635239,0.0036407015,0
1456381270,0.0036405497,0
256611387,0.0036405092,0
1353195234,0.003640438,0
766326133,0.0036404356,0
1181670488,0.0036402615,0
515945865,0.0036399793,0
458104059,0.0036399635,0
1114949365,0.0036398561,0
466037574,0.0036396496,0
289078517,0.0036395788,0
570919815,0.003639561,0
1300797936,0.0036395201,0
329563399,0.0036391711,0
336260438,0.0036391367,0
458120242,0.0036391253,0
963457614,0.0036390238,0
575601220,0.0036389956,0
533929461,0.003638952,0
727694117,0.0036388827,0
657337365,0.0036387374,0
908947918,0.0036386754,0
1060968612,0.0036386277,0
522024192,0.0036386242,0
517786178,0.0036385385,0
1164740687,0.003638355,0
761514625,0.003638151,0
610922500,0.0036381325,0
262195562,0.0036381022,0
553085869,0.003638101,0
821501800,0.0036379916,0
1541005689,0.0036379464,0
441068510,0.003637743,0
465417761,0.0036376885,0
1135018825,0.0036376722,0
1326341664,0.003637497,0
465186803,0.003637495,0
680089950,0.003637248,0
1450043762,0.0036371804,0
309190855,0.0036371404,0
529849116,0.003637137,0
629738481,0.0036368312,0
1196495022,0.003636701,0
487572931,0.0036363367,0
288693460,0.0036362396,0
286456716,0.00363615,0
845878258,0.0036360223,0
856291003,0.0036358845,0
1068762323,0.0036357737,0
674184758,0.0036357353,0
842847480,0.0036356987,0
620770496,0.0036356647,0
336108601,0.003635626,0
1321502444,0.0036355737,0
1200634436,0.00363557,0
572457701,0.0036355297,0
1020254891,0.0036355206,0
262925854,0.0036354563,0
1303659447,0.0036354088,0
1065098103,0.0036354067,0
943919940,0.0036352365,0
1120722934,0.0036350754,0
302717412,0.0036350386,0
627284196,0.0036350028,0
1199696159,0.0036349383,0
889630194,0.0036348342,0
1179570328,0.0036348337,0
1451210879,0.0036347106,0
1560576608,0.0036346752,0
292503173,0.0036345883,0
659566961,0.003634518,0
1162891253,0.0036344444,0
954685949,0.0036344437,0
842241091,0.0036342677,0
728940953,0.0036342577,0
1317662613,0.0036340782,0
503539365,0.0036338996,0
750776848,0.003633792,0
565285469,0.003633742,0
918240498,0.0036335916,0
491391396,0.0036335036,0
749572891,0.0036334912,0
710992720,0.0036334463,0
981056887,0.003633444,0
1157250272,0.0036332866,0
291574519,0.0036332505,0
1006603528,0.0036330954,0
1236342370,0.0036330745,0
1235676262,0.0036328596,0
316641013,0.0036327566,0
1434797553,0.0036324253,0
696084897,0.0036323138,0
591581292,0.0036321662,0
978705275,0.0036320998,0
286059849,0.0036320991,0
582854623,0.003631906,0
958955825,0.0036318267,0
596055737,0.003631799,0
965336142,0.0036316016,0
1030294980,0.0036312696,0
898200073,0.0036311788,0
586840014,0.003630908,0
581956012,0.0036308467,0
675646504,0.0036308214,0
1528166071,0.0036304442,0
509416119,0.003630362,0
464394820,0.0036301624,0
322247571,0.0036301443,0
508814692,0.0036301124,0
1323296446,0.0036298167,0
941111743,0.003629777,0
945074230,0.00362966,0
476036894,0.0036294782,0
478529250,0.0036294493,0
282886646,0.0036293,0
508705887,0.0036292763,0
718871035,0.0036292286,0
591032733,0.0036288684,0
1499622641,0.0036288542,0
824335164,0.0036287603,0
852621095,0.0036286733,0
1358323899,0.003628673,0
716281249,0.0036285021,0
318749405,0.0036282907,0
1342682719,0.0036280835,0
288890515,0.0036280558,0
1074983810,0.0036279894,0
1191216271,0.003627832,0
844242215,0.0036277606,0
322494360,0.0036277217,0
679153064,0.0036277098,0
439513194,0.0036276758,0
755400781,0.00362739,0
463087233,0.0036273315,0
544991252,0.0036272632,0
453620502,0.0036270907,0
1587152184,0.0036268833,0
979662520,0.0036266446,0
715925219,0.0036263291,0
259737263,0.003626281,0
476973934,0.0036261783,0
1489281364,0.0036261748,0
951048415,0.0036261363,0
992382753,0.0036260106,0
596139819,0.0036257368,0
1194903685,0.0036257338,0
1548044095,0.0036256874,0
946828275,0.0036255894,0
1122284083,0.0036253324,0
1113481931,0.0036252548,0
1340474634,0.0036251098,0
1061412148,0.003625044,0
744346864,0.003624971,0
736983418,0.003624814,0
541300122,0.0036246718,0
669508092,0.0036246248,0
483937225,0.0036243882,0
1213302159,0.0036242998,0
573963649,0.0036241626,0
1023607787,0.0036241366,0
1109420254,0.003624042,0
950477764,0.0036239647,0
1157390947,0.003623949,0
1022734702,0.0036238907,0
433751154,0.0036238513,0
1200194324,0.0036238215,0
1145026898,0.003623662,0
586860142,0.003623623,0
750958070,0.003623452,0
1582350957,0.0036233559,0
477076325,0.003623087,0
322968452,0.0036229873,0
1165315351,0.003622912,0
1458772250,0.0036229012,0
1470100156,0.0036228728,0
729295890,0.0036227414,0
1130106240,0.0036226618,0
515039236,0.0036226544,0
568156536,0.0036225792,0
690071259,0.0036224732,0
261429829,0.0036222937,0
1053235865,0.003622276,0
1460439069,0.0036222723,0
1067752141,0.003622159,0
718325030,0.0036218665,0
1232070744,0.0036218318,0
1084855290,0.0036218313,0
861208549,0.0036217917,0
934000407,0.0036217684,0
668573238,0.0036217507,0
589749801,0.0036217365,0
630974522,0.0036217044,0
717988615,0.0036216818,0
930557955,0.0036216772,0
1456809495,0.0036216765,0
1301465444,0.0036216367,0
951990416,0.0036216085,0
307082822,0.0036215854,0
344156541,0.0036215347,0
1527704592,0.0036213154,0
898050355,0.0036211933,0
1065633100,0.0036210623,0
947649575,0.003620918,0
627125288,0.0036206576,0
444952971,0.0036203742,0
729483815,0.0036203584,0
857033106,0.0036203512,0
622227213,0.003620284,0
1467453052,0.0036201647,0
698487996,0.003620145,0
921462344,0.0036200841,0
1315061162,0.0036199947,0
595278408,0.003619888,0
999418896,0.0036198515,0
332472527,0.003619685,0
1165689536,0.0036195593,0
344553988,0.0036195365,0
488967589,0.0036195212,0
1053061783,0.0036194727,0
998617937,0.003619433,0
562189790,0.0036192716,0
657148919,0.0036187768,0
897684478,0.0036184457,0
1315361914,0.0036182534,0
329822947,0.0036182052,0
851481023,0.0036180601,0
589592576,0.0036178317,0
1336258063,0.0036176483,0
899165917,0.003617637,0
840967637,0.003617509,0
311407761,0.0036172827,0
853441157,0.0036170906,0
1021315099,0.0036170753,0
632732939,0.0036170736,0
1016433001,0.0036168944,0
472524433,0.0036168175,0
811836921,0.0036168154,0
315149361,0.0036166508,0
304902303,0.0036165942,0
1232384767,0.0036165863,0
1234444448,0.0036164562,0
687581679,0.0036162634,0
533085180,0.0036160056,0
303233007,0.0036159903,0
1009861249,0.0036159665,0
960717674,0.0036154562,0
683260898,0.0036153689,0
572733074,0.0036150024,0
946197675,0.0036149158,0
991902521,0.0036146361,0
816775979,0.0036145432,0
1241530335,0.003614469,0
584454935,0.003614403,0
332710931,0.0036143574,0
812255163,0.0036142399,0
860368504,0.003614234,0
1454364176,0.0036141444,0
830747787,0.0036141148,0
551111005,0.003613763,0
1231935030,0.0036136964,0
887187574,0.0036136818,0
282722999,0.0036135823,0
1137317414,0.0036134997,0
659701155,0.0036134953,0
565396827,0.0036134196,0
649355719,0.0036134012,0
355176982,0.0036133965,0
1217552931,0.0036133772,0
641968132,0.0036133009,0
861084569,0.0036132135,0
1117565991,0.0036131602,0
477187607,0.0036130853,0
550968434,0.0036129064,0
1108308483,0.0036128275,0
1303031990,0.0036127828,0
260593132,0.003612566,0
456393038,0.0036125255,0
558657346,0.0036124608,0
1201911972,0.003612373,0
545727966,0.0036123602,0
1307528083,0.0036123055,0
1352609553,0.0036123022,0
493230906,0.0036122615,0
297528507,0.0036121153,0
1308556574,0.00361189,0
1177225949,0.0036118573,0
593026121,0.0036117078,0
929834810,0.0036116873,0
958756302,0.0036116801,0
433878848,0.003611559,0
705305872,0.003611473,0
1235936459,0.003611385,0
731845923,0.0036113262,0
272762185,0.0036113258,0
647673221,0.0036112375,0
699856907,0.003610953,0
684622294,0.0036109418,0
701352786,0.0036109304,0
1454341639,0.003610824,0
727722196,0.0036107285,0
277568663,0.003610682,0
960240585,0.0036106736,0
1358846352,0.0036106426,0
893144841,0.003610602,0
512364343,0.003610562,0
639717237,0.003610545,0
708465727,0.0036103432,0
1300825647,0.0036102931,0
337353028,0.0036100866,0
1044195822,0.003610083,0
350566978,0.0036099718,0
476942286,0.003609962,0
1219602552,0.003609848,0
279350052,0.0036097104,0
512393438,0.0036096668,0
574457946,0.0036095742,0
472267439,0.0036095148,0
836350117,0.0036094969,0
1207879743,0.0036094333,0
1140493170,0.0036094224,0
1233727503,0.0036094182,0
534165012,0.0036093693,0
269473977,0.0036090126,0
580069534,0.0036089027,0
591353614,0.0036088508,0
331208485,0.0036088314,0
665586945,0.003608693,0
1188221890,0.0036086494,0
972385342,0.0036085856,0
1352726966,0.0036084186,0
1057020633,0.003608374,0
630785137,0.0036083516,0
1302192739,0.0036083313,0
280397501,0.0036082894,0
1211236721,0.0036079297,0
853217852,0.003607885,0
734108269,0.0036078314,0
1122409882,0.0036077565,0
618761797,0.00360771,0
329289777,0.003607678,0
713962609,0.0036075844,0
1085465249,0.0036074757,0
739325252,0.0036074296,0
596040639,0.003607426,0
266953031,0.0036073066,0
783304867,0.0036072447,0
1548157349,0.003607202,0
431847177,0.003606598,0
491901739,0.0036064605,0
609734367,0.0036064542,0
436596696,0.0036062587,0
468535327,0.003606238,0
853967111,0.0036058093,0
777828916,0.0036058074,0
842706148,0.0036057394,0
649191125,0.003605675,0
683092503,0.0036055916,0
1411624616,0.0036055888,0
1021606662,0.0036054468,0
288040478,0.00360497,0
631853005,0.0036049585,0
1006228318,0.003604872,0
312429840,0.0036047925,0
665785015,0.0036044985,0
478892932,0.003604434,0
1456923406,0.0036043744,0
1231062380,0.0036043716,0
568301515,0.0036043006,0
328645027,0.0036042582,0
659209548,0.0036042512,0
1315385245,0.0036042184,0
529272120,0.0036040002,0
605164106,0.003603918,0
847112036,0.003603895,0
346458332,0.003603677,0
881143235,0.0036035834,0
834741197,0.0036035534,0
824969487,0.003603541,0
941084390,0.0036034766,0
824896558,0.0036032356,0
968409652,0.0036029138,0
706758506,0.0036027809,0
1025350226,0.0036027199,0
375685829,0.0036027182,0
1465641108,0.0036027038,0
621945282,0.003602628,0
1173852335,0.00360261,0
825636842,0.0036025234,0
1060369370,0.0036021546,0
949907404,0.0036020048,0
439000665,0.0036019972,0
511552078,0.003601946,0
1345804367,0.0036019427,0
617700633,0.0036017625,0
274906674,0.0036017084,0
617807396,0.0036016945,0
517646374,0.0036016619,0
258992820,0.0036016502,0
1095386687,0.0036016204,0
1525062808,0.0036014852,0
333213981,0.0036014824,0
563695439,0.0036014817,0
280609936,0.0036013408,0
503912389,0.0036012772,0
397158034,0.003601236,0
342109985,0.003601153,0
321017584,0.0036009366,0
658949931,0.0036009166,0
323677959,0.0036007436,0
1244112461,0.0036007285,0
735538077,0.0036006297,0
810012578,0.0036004472,0
731834693,0.0036003662,0
795296558,0.0036000942,0
458519594,0.003599995,0
482745530,0.0035998982,0
734141890,0.003599869,0
465489597,0.003599846,0
337329032,0.003599345,0
516369863,0.0035993364,0
582705049,0.0035992942,0
1027203741,0.0035992481,0
318903863,0.003599111,0
593204507,0.00359899,0
1354475391,0.0035988896,0
1468428674,0.0035988735,0
597306210,0.0035988048,0
826529688,0.0035987636,0
629987679,0.0035986989,0
952595055,0.0035986167,0
993560954,0.003598538,0
698265348,0.003598441,0
261218633,0.003598108,0
1391381663,0.003597991,0
680501266,0.0035976989,0
903694906,0.0035976935,0
1357569474,0.0035976586,0
604065897,0.0035975475,0
332269794,0.0035975142,0
1246278026,0.0035972479,0
818857104,0.003597235,0
469391709,0.0035970856,0
1119659874,0.0035968802,0
322408374,0.0035968681,0
796134852,0.0035968341,0
711676710,0.003596698,0
588316423,0.0035966933,0
602412493,0.003596688,0
735384857,0.003596683,0
575222953,0.003596678,0
1181668737,0.0035965776,0
1459027494,0.003596491,0
608476157,0.0035962241,0
855403844,0.0035960376,0
660432028,0.0035959813,0
1212443591,0.003595896,0
283873276,0.0035957277,0
698350967,0.003595609,0
870948834,0.0035956085,0
1167983531,0.003595533,0
574325948,0.0035953033,0
1094585216,0.003595268,0
305052175,0.00359526,0
573488601,0.0035952453,0
502926485,0.0035950718,0
525957439,0.0035948693,0
487607867,0.0035948653,0
724134765,0.003594855,0
338430521,0.0035947396,0
345002205,0.0035947086,0
560892561,0.003594555,0
906001881,0.0035945482,0
1093846247,0.0035944462,0
554913637,0.003594437,0
783978353,0.003594327,0
1021395688,0.003594191,0
1096327586,0.0035940828,0
963196682,0.003593981,0
989879090,0.0035939517,0
505964700,0.00359391,0
1066141035,0.0035938735,0
1008712065,0.0035938418,0
565251122,0.0035938278,0
880822790,0.0035938255,0
269833799,0.003593757,0
856241268,0.003593658,0
447375608,0.0035936206,0
1066238610,0.0035936034,0
966070149,0.0035934527,0
696182114,0.0035934078,0
447283644,0.0035932849,0
778581087,0.003593247,0
1156583208,0.0035931692,0
261136737,0.003593154,0
572589478,0.003592843,0
1069851122,0.003592745,0
1302614260,0.0035926665,0
923519250,0.0035925296,0
590263645,0.0035925044,0
593022474,0.0035924432,0
708679989,0.0035922392,0
663626162,0.00359204,0
275617061,0.003591792,0
813504988,0.003591753,0
1139474226,0.00359166,0
1202514502,0.0035916173,0
307266016,0.0035915847,0
1385728282,0.0035914804,0
448526030,0.0035914339,0
880227921,0.003591323,0
1354181573,0.00359125,0
1103575225,0.0035912362,0
954812328,0.0035911545,0
502657748,0.0035910488,0
801156464,0.0035909903,0
325192148,0.0035908744,0
489687019,0.0035908613,0
476811013,0.00359082,0
1154191860,0.0035906557,0
885727424,0.0035906034,0
630821669,0.0035905214,0
1200918707,0.0035905198,0
1391332876,0.0035904401,0
308452689,0.0035904262,0
1453341449,0.003590336,0
253667834,0.0035899323,0
738306898,0.00358981,0
722761114,0.0035896518,0
488975395,0.0035895684,0
517567253,0.0035894187,0
814109917,0.003589215,0
1275784029,0.003589209,0
355271568,0.0035890576,0
435464361,0.003589017,0
894202205,0.0035888548,0
280959109,0.0035887288,0
964643629,0.00358872,0
554733509,0.0035886723,0
1101329215,0.0035886646,0
1253644247,0.0035886092,0
868159808,0.0035883663,0
825537371,0.00358836,0
1387326263,0.0035883565,0
1452301138,0.0035882876,0
465999069,0.0035882255,0
573844341,0.003588127,0
950151120,0.0035880047,0
1350418531,0.0035879754,0
1072358286,0.003587919,0
1531710111,0.0035878888,0
514750148,0.0035878227,0
1118453295,0.0035878008,0
686991917,0.0035877738,0
849337337,0.003587742,0
776938555,0.0035877193,0
1001937725,0.0035876788,0
679604918,0.0035875388,0
294309796,0.0035873125,0
1028943712,0.00358719,0
1158442052,0.0035871055,0
254001115,0.00358674,0
752301746,0.0035867263,0
723294643,0.0035866818,0
819990173,0.003586404,0
456576890,0.0035863214,0
273757568,0.0035862087,0
616943645,0.0035861544,0
254032908,0.0035860594,0
606552129,0.0035859516,0
561008736,0.0035856275,0
825123723,0.0035855772,0
1032424012,0.003585518,0
347648942,0.0035854299,0
512762448,0.0035853744,0
1111470021,0.003585329,0
512001746,0.0035853286,0
845192303,0.0035853232,0
1181428369,0.0035853058,0
805004092,0.0035852597,0
1326032090,0.0035852587,0
636050540,0.0035848997,0
539245693,0.0035848124,0
604269877,0.003584755,0
310803925,0.003584604,0
453935618,0.003584566,0
899587439,0.0035845235,0
1459292294,0.0035844853,0
1102351660,0.0035843847,0
964047957,0.0035843065,0
1328775164,0.0035842569,0
353825356,0.0035841784,0
518809494,0.0035840909,0
993171892,0.0035839486,0
1051533597,0.0035839253,0
1441113036,0.0035838482,0
879021999,0.0035837821,0
283788826,0.003583728,0
253292701,0.0035836922,0
312511368,0.00358368,0
738410673,0.0035835756,0
964323842,0.0035835628,0
1316230619,0.0035834752,0
781643077,0.0035834252,0
