numero_de_cliente,probabilidad,predict
491651090,0.00028350975,0
489335729,0.00028350172,0
621690764,0.00028336194,0
326545747,0.00028333074,0
464086117,0.00028327556,0
313798827,0.00028327116,0
460644468,0.00028324773,0
646706865,0.00028324284,0
593077462,0.00028320347,0
621286962,0.00028308763,0
575869812,0.00028304517,0
850540705,0.00028303242,0
474416676,0.00028295294,0
713138969,0.0002828349,0
768078939,0.0002827655,0
467090780,0.00028252692,0
313455265,0.00028246015,0
597329916,0.00028244487,0
279039820,0.00028243475,0
664670255,0.00028225873,0
514331403,0.0002822006,0
962292017,0.00028213084,0
258379650,0.00028202162,0
956835400,0.00028199347,0
523095629,0.0002819715,0
314652365,0.00028188957,0
586566606,0.0002817799,0
491719057,0.00028177007,0
647744690,0.00028160907,0
644336363,0.00028150287,0
615588517,0.00028148416,0
285189394,0.0002814834,0
739465782,0.0002814517,0
321549072,0.00028140988,0
1088164497,0.00028140002,0
352756027,0.00028131576,0
439819566,0.00028120773,0
911316080,0.00028109679,0
675362968,0.00028097315,0
317230776,0.00028063235,0
667335737,0.00028052693,0
667964441,0.000280502,0
730577721,0.00028036407,0
354014016,0.00028017955,0
794712115,0.00028017815,0
337316709,0.00028012125,0
268626784,0.0002801138,0
638039333,0.0002801067,0
529210643,0.00028010213,0
645511148,0.00028009195,0
303846177,0.0002800721,0
509512969,0.0002800453,0
677676142,0.0002800063,0
596784782,0.0002798947,0
952192569,0.00027983953,0
337255453,0.0002796866,0
737254999,0.00027961988,0
832919194,0.00027959008,0
812940460,0.00027939805,0
487559882,0.00027939622,0
460668097,0.0002793067,0
647322076,0.0002790914,0
586144436,0.00027905434,0
609754794,0.0002787881,0
1028541883,0.00027874176,0
646198776,0.0002787268,0
642215870,0.00027867674,0
1307936257,0.00027865046,0
857105600,0.00027848646,0
712914647,0.00027847645,0
450354609,0.00027839077,0
859501106,0.00027828687,0
553049328,0.00027823777,0
281467855,0.0002782293,0
1054173562,0.00027814618,0
457043330,0.00027811454,0
270760411,0.0002780417,0
634584558,0.00027798789,0
255237446,0.0002779658,0
477971426,0.000277845,0
745612444,0.0002778299,0
479816410,0.0002776084,0
599488121,0.00027752004,0
458079114,0.00027743686,0
444680809,0.00027739457,0
660864335,0.0002771471,0
582998509,0.0002771385,0
950211359,0.00027707816,0
340484147,0.0002770213,0
728748493,0.00027690333,0
282148770,0.00027681352,0
601586376,0.00027671794,0
355522517,0.000276691,0
621117560,0.0002765756,0
352615711,0.00027651255,0
274617596,0.00027650688,0
678175913,0.00027628147,0
365949037,0.00027623554,0
317044370,0.00027612504,0
700471392,0.0002761038,0
328903328,0.00027602728,0
575858360,0.00027601916,0
818184642,0.00027568938,0
576255740,0.00027567623,0
517360796,0.00027557593,0
670588872,0.00027546164,0
307772499,0.0002754288,0
289524180,0.00027535672,0
476226793,0.0002751144,0
896129231,0.00027501752,0
578842758,0.0002749839,0
486210510,0.00027488565,0
840395817,0.00027481237,0
577862328,0.000274793,0
464185520,0.00027451187,0
479000140,0.00027423236,0
319375265,0.00027422968,0
464529073,0.0002741126,0
688182236,0.0002740743,0
650963683,0.00027397322,0
567273101,0.00027390788,0
249369513,0.00027375444,0
819710274,0.00027370124,0
346540305,0.00027369717,0
485952790,0.00027365884,0
1045991361,0.0002736584,0
952481365,0.00027346297,0
600905016,0.0002734565,0
433950172,0.00027340496,0
881801768,0.00027333104,0
1171803602,0.00027332775,0
820049242,0.0002733133,0
771529410,0.0002732906,0
350317489,0.00027322437,0
272032618,0.0002731723,0
496696621,0.00027315744,0
300507867,0.0002731536,0
779854173,0.00027304725,0
582817287,0.00027295153,0
352154155,0.00027278563,0
597144604,0.00027277487,0
277477134,0.00027254332,0
323394201,0.00027250443,0
294444860,0.0002725039,0
351155280,0.0002724727,0
670560870,0.00027242253,0
267727294,0.00027240324,0
742829037,0.00027229325,0
741493884,0.00027221395,0
787310463,0.00027210018,0
858827330,0.00027204235,0
254468938,0.000272029,0
598068595,0.00027194936,0
679864244,0.00027180655,0
299945602,0.00027162826,0
433044568,0.00027158094,0
640397069,0.00027149907,0
872365217,0.00027137785,0
784554836,0.00027124825,0
574346878,0.00027123495,0
638492571,0.00027122773,0
352009689,0.00027118594,0
844220627,0.00027111146,0
946079024,0.00027107872,0
636960739,0.00027107703,0
966564668,0.00027096216,0
725514837,0.00027093964,0
640947881,0.0002708864,0
475855886,0.00027084173,0
456529563,0.00027079403,0
1080498839,0.00027077395,0
637532201,0.00027070253,0
278411766,0.00027062566,0
597233067,0.00027057895,0
615040616,0.000270549,0
680201385,0.00027045896,0
908972051,0.00027045104,0
701106073,0.0002702373,0
469819643,0.0002701656,0
693048732,0.00027014955,0
270427644,0.00027001952,0
292972243,0.0002699441,0
630356177,0.0002698155,0
461739757,0.00026981454,0
335057428,0.00026979478,0
591298481,0.0002697784,0
663141489,0.00026949568,0
278858086,0.00026935618,0
309045295,0.00026923468,0
512456666,0.00026914885,0
253154280,0.00026914722,0
646605780,0.00026888208,0
488989468,0.00026878202,0
261932734,0.00026875,0
317415644,0.00026874532,0
253912139,0.00026873162,0
269837223,0.0002686661,0
745418891,0.00026856922,0
440653189,0.00026852297,0
822611171,0.00026849363,0
608605098,0.0002684569,0
574008790,0.0002682539,0
817131061,0.00026820687,0
463052374,0.0002681769,0
262592284,0.00026817128,0
481138873,0.0002681333,0
787195894,0.00026804925,0
800738888,0.00026800862,0
669830356,0.0002679917,0
597039736,0.000267823,0
648565333,0.00026776656,0
503461918,0.0002676149,0
327109327,0.00026754482,0
340869059,0.00026752616,0
836813791,0.00026741254,0
575158042,0.00026740256,0
332691674,0.00026715657,0
324481838,0.00026699714,0
335847302,0.0002669845,0
512766829,0.00026693792,0
788742235,0.00026669126,0
690979349,0.0002666348,0
338039930,0.00026640677,0
251228861,0.000266201,0
252766679,0.0002661563,0
763665903,0.0002661476,0
263458512,0.00026612842,0
796673496,0.00026608567,0
564576842,0.00026608518,0
583980467,0.00026605936,0
511302086,0.00026601015,0
1050280929,0.00026589053,0
1138469586,0.0002657871,0
346072772,0.00026569673,0
516176387,0.0002653495,0
258905023,0.0002653377,0
581088836,0.00026533398,0
252154961,0.00026529827,0
753154703,0.00026526838,0
675210918,0.000265261,0
701003392,0.0002651398,0
702431525,0.00026511317,0
280020617,0.00026506893,0
629475944,0.00026490446,0
733778857,0.00026486127,0
781341163,0.00026470757,0
592727486,0.0002646946,0
438709614,0.00026465446,0
857054404,0.00026461462,0
556579509,0.0002645996,0
318684426,0.00026459934,0
719343094,0.00026449197,0
650260086,0.00026448758,0
579078532,0.00026434538,0
580766504,0.00026424884,0
339527424,0.00026422244,0
989425998,0.00026420428,0
503971535,0.00026414785,0
281143686,0.00026394764,0
258694476,0.0002638197,0
679649325,0.0002638076,0
606835153,0.0002637482,0
496785955,0.00026365268,0
813025268,0.00026364528,0
255775501,0.00026361734,0
273338011,0.0002636162,0
892902945,0.00026358903,0
641871428,0.0002635866,0
798903306,0.0002633755,0
822740907,0.00026313326,0
654417510,0.00026308023,0
1453225855,0.00026302916,0
1069301915,0.0002630218,0
612552274,0.0002629729,0
749907264,0.00026291085,0
554434507,0.0002628194,0
503652841,0.00026272825,0
616336316,0.00026270325,0
282573648,0.0002625794,0
607454164,0.00026230875,0
511326518,0.00026230034,0
518123540,0.0002621102,0
296368017,0.0002620535,0
337419100,0.00026201422,0
320635158,0.00026195595,0
489329819,0.00026188936,0
613281687,0.00026165234,0
335070485,0.0002614639,0
282359821,0.00026143156,0
637249749,0.00026134858,0
702376171,0.00026116875,0
352691561,0.00026091115,0
680979593,0.000260807,0
919777727,0.00026070428,0
264726201,0.0002606945,0
454834297,0.0002606454,0
596504525,0.0002605594,0
685454833,0.000260509,0
280927093,0.00026048144,0
895826078,0.00026047995,0
277427254,0.0002602646,0
805642497,0.00026009337,0
582896775,0.000259933,0
553468876,0.00025960067,0
578696686,0.00025951106,0
1059037718,0.00025913314,0
717524507,0.00025893352,0
281032038,0.0002588843,0
893577951,0.0002588632,0
895605762,0.00025872744,0
778316654,0.00025867065,0
474801870,0.00025839615,0
485557306,0.0002583734,0
585093997,0.0002583016,0
564495740,0.00025829635,0
317772912,0.00025817374,0
571629834,0.00025809216,0
341781888,0.0002579651,0
334472627,0.00025782577,0
275982348,0.00025775743,0
640616719,0.00025767754,0
854457326,0.00025757053,0
675944199,0.00025733185,0
567992812,0.0002572305,0
598295180,0.0002571789,0
300836698,0.0002570284,0
891231966,0.00025698953,0
314199196,0.00025697894,0
898695096,0.00025695955,0
638580086,0.00025695632,0
874380705,0.0002568015,0
884292732,0.0002567243,0
755999809,0.00025655754,0
650476389,0.0002565456,0
598003983,0.00025651013,0
559997964,0.00025642852,0
653161930,0.00025638443,0
511654905,0.0002562965,0
489633851,0.00025623533,0
876796049,0.00025603184,0
517485067,0.00025598053,0
316176759,0.00025577532,0
638250529,0.0002557693,0
575126394,0.0002557521,0
633318107,0.00025573507,0
679205566,0.00025560075,0
462911186,0.00025556298,0
768206044,0.0002555382,0
640534242,0.00025539997,0
271027901,0.0002553739,0
567527252,0.00025530683,0
828457516,0.00025509254,0
639234751,0.00025495337,0
633932592,0.00025492342,0
484599404,0.0002548391,0
737783796,0.00025465427,0
326911914,0.00025454006,0
600037986,0.00025442726,0
261342536,0.00025429475,0
271627656,0.00025413398,0
489538684,0.00025402824,0
805770414,0.00025397073,0
268260831,0.00025377944,0
465964278,0.00025373703,0
567239189,0.00025363118,0
321307465,0.0002535615,0
1327194766,0.00025355903,0
737847170,0.00025327603,0
272444515,0.00025317573,0
264515005,0.00025312108,0
311917379,0.0002530063,0
654665461,0.00025298295,0
815849375,0.00025291776,0
614943263,0.00025284314,0
562447587,0.00025280996,0
870056500,0.0002527871,0
475841668,0.0002527376,0
354004024,0.0002527193,0
506580134,0.00025226676,0
646051030,0.0002521492,0
597223007,0.00025210893,0
796439029,0.00025210698,0
425758714,0.0002519692,0
298910766,0.00025193446,0
506573421,0.0002518743,0
770138834,0.00025183285,0
564921642,0.00025183178,0
838938152,0.00025170384,0
436439462,0.0002515995,0
800998069,0.0002513812,0
564650565,0.00025137296,0
350893537,0.0002511933,0
840916885,0.00025114862,0
896864049,0.00025104734,0
741669059,0.00025089737,0
677007695,0.00025083852,0
304360021,0.00025079583,0
293918394,0.00025079362,0
570215270,0.0002503875,0
946230707,0.0002501002,0
278009647,0.00025002894,0
808986495,0.00024985964,0
446176108,0.00024985938,0
286640423,0.00024957312,0
286088585,0.00024929186,0
619027033,0.00024917405,0
414253378,0.00024906153,0
824916541,0.00024902212,0
981453532,0.00024894686,0
567644588,0.00024885646,0
308809735,0.00024882436,0
491287109,0.0002487717,0
314762118,0.00024876694,0
567673033,0.00024873557,0
476326921,0.00024858452,0
597890217,0.00024858405,0
354288730,0.0002484679,0
802379157,0.00024837177,0
332633476,0.00024828117,0
482341652,0.00024815908,0
334319774,0.00024813993,0
452698194,0.00024812666,0
326939113,0.00024811953,0
560212158,0.0002481018,0
845736045,0.00024803026,0
291779157,0.00024801062,0
642197270,0.0002479544,0
639373240,0.00024788606,0
551190638,0.0002476603,0
553616119,0.00024757977,0
530697402,0.00024756943,0
279548703,0.00024754644,0
297351880,0.00024702563,0
481781283,0.0002469571,0
460907372,0.00024686425,0
303043690,0.0002467347,0
489622040,0.00024615158,0
552444988,0.00024609407,0
885325818,0.00024605586,0
302745345,0.00024600842,0
326785167,0.00024593278,0
620391639,0.00024586826,0
621582540,0.00024576232,0
620345627,0.00024567218,0
300174006,0.00024560574,0
589986232,0.00024551447,0
621782873,0.00024550423,0
780056335,0.00024547777,0
637561151,0.00024518234,0
297447482,0.00024505667,0
750003746,0.00024503467,0
796813659,0.00024475064,0
287274447,0.0002446998,0
465393115,0.00024467596,0
336152427,0.00024462186,0
857898318,0.00024459668,0
309487013,0.0002441546,0
689944222,0.00024414388,0
731728664,0.00024384522,0
667772570,0.00024381794,0
752341934,0.00024368915,0
298470722,0.00024358416,0
301446589,0.00024357118,0
702569280,0.00024354189,0
343938854,0.00024344743,0
583532840,0.00024341382,0
955262074,0.00024329998,0
329459180,0.00024321131,0
595577623,0.00024314501,0
812507564,0.00024283427,0
266608888,0.00024254828,0
607752363,0.00024244038,0
506964746,0.00024239776,0
571617289,0.00024237928,0
486866780,0.0002421779,0
673170194,0.00024208736,0
1113330530,0.00024192492,0
669568109,0.00024175744,0
605862742,0.00024167061,0
549709199,0.0002416337,0
433341084,0.00024159525,0
654352608,0.00024154337,0
782174786,0.0002414599,0
574262941,0.00024145478,0
458130378,0.00024137215,0
441188109,0.00024116064,0
458487724,0.00024103899,0
697207685,0.00024053335,0
595461739,0.0002404476,0
675204205,0.00024030339,0
810926868,0.00024029236,0
493160821,0.0002402634,0
468302901,0.00024024941,0
594908663,0.0002401335,0
292264265,0.00024007726,0
469594809,0.00023995117,0
332738933,0.0002398247,0
599160016,0.00023975312,0
319840980,0.00023960344,0
467609808,0.00023958116,0
590651622,0.00023952515,0
461334359,0.00023951608,0
663744668,0.00023938325,0
296056112,0.0002393404,0
287783261,0.00023898871,0
497515368,0.00023892988,0
496926417,0.00023888376,0
559425051,0.00023882896,0
1156162054,0.00023872162,0
396929263,0.00023852024,0
913564780,0.0002384048,0
719125263,0.00023837636,0
978896130,0.00023825146,0
868424830,0.00023796674,0
774652579,0.00023790986,0
879395391,0.00023774273,0
574391362,0.00023768928,0
492717498,0.0002370717,0
763428891,0.00023706917,0
667723424,0.00023705777,0
454046754,0.00023703792,0
554672031,0.00023699221,0
341249888,0.00023689745,0
886725215,0.00023684798,0
267029974,0.00023671654,0
664696874,0.00023650269,0
554656275,0.0002364939,0
607837248,0.0002364843,0
919367444,0.00023645443,0
332842127,0.00023640077,0
348003588,0.00023618052,0
711569434,0.0002361738,0
778988680,0.00023586997,0
584909488,0.00023584085,0
690071046,0.00023569766,0
1160873434,0.00023554057,0
808847135,0.00023542775,0
1143836510,0.00023539124,0
763599464,0.0002352975,0
613310791,0.0002352405,0
620238642,0.00023516118,0
575592177,0.00023514799,0
592566905,0.00023510263,0
342306450,0.00023481227,0
285628849,0.0002347933,0
252896415,0.0002347623,0
575746276,0.00023472008,0
517720106,0.00023449914,0
877060192,0.0002343589,0
257506573,0.00023435798,0
652207752,0.00023433575,0
650434749,0.00023424756,0
836678069,0.00023421268,0
468555891,0.00023411549,0
573564007,0.0002340348,0
788173113,0.00023389285,0
458242181,0.00023388072,0
566710759,0.00023387148,0
347069248,0.00023369564,0
440700960,0.00023367544,0
592772627,0.00023364548,0
702985694,0.00023347895,0
354700772,0.0002334295,0
304564582,0.00023321764,0
281816225,0.00023316931,0
303990498,0.0002330886,0
675194214,0.00023307571,0
319158236,0.00023307055,0
631434472,0.00023285835,0
496722949,0.00023283737,0
594625126,0.00023283373,0
826847571,0.00023273232,0
268548313,0.00023249911,0
337435795,0.00023248202,0
493493298,0.00023232137,0
437567723,0.00023211386,0
643329605,0.00023200209,0
909637954,0.00023190561,0
596404030,0.00023179689,0
645790602,0.00023168266,0
437286587,0.00023163237,0
601759579,0.00023147676,0
329093090,0.00023138842,0
701320626,0.00023127587,0
596688523,0.00023113504,0
475664238,0.00023086971,0
326803912,0.00023077874,0
643479178,0.00023071113,0
1003266533,0.00023068965,0
982128402,0.00023060432,0
975016631,0.00023043444,0
278462671,0.00023042432,0
471123430,0.00023009867,0
645307467,0.00023007738,0
719986307,0.00022999961,0
589252805,0.00022983587,0
639264000,0.00022975971,0
699175692,0.00022948475,0
274364248,0.0002293733,0
598255436,0.00022927226,0
343542713,0.00022920272,0
1021590625,0.0002288076,0
639372881,0.00022849039,0
767409688,0.00022845558,0
594844922,0.00022839262,0
307023539,0.00022835244,0
256557424,0.00022833447,0
562469244,0.00022825031,0
749276878,0.00022822643,0
628887573,0.00022821697,0
488772294,0.00022821371,0
1095214645,0.00022811104,0
699203557,0.0002279962,0
842519307,0.00022790614,0
511955657,0.00022768683,0
478175628,0.00022762126,0
623214064,0.00022729844,0
582286158,0.00022681766,0
554011679,0.00022658383,0
295400636,0.0002265652,0
620794194,0.00022628992,0
717591236,0.00022623352,0
500841287,0.00022609976,0
432289040,0.00022585774,0
636030267,0.00022552587,0
460988901,0.00022552472,0
636674795,0.00022541097,0
301966411,0.00022531363,0
572417445,0.00022519866,0
804683946,0.000225194,0
300469506,0.00022482032,0
445867183,0.00022476066,0
1007489004,0.00022475304,0
516278556,0.00022473089,0
574756367,0.00022468413,0
472395501,0.00022464122,0
515594062,0.00022457722,0
1012328668,0.00022456734,0
632681239,0.00022453991,0
478809285,0.0002242112,0
619634148,0.00022415048,0
585037618,0.00022395009,0
830357478,0.00022367378,0
515570510,0.00022352605,0
492505721,0.0002233967,0
321198516,0.00022337903,0
311148068,0.00022318224,0
279081025,0.00022262457,0
456744986,0.00022260456,0
853888562,0.00022256453,0
645898536,0.00022240897,0
341512929,0.00022204743,0
255303441,0.0002218941,0
300240155,0.00022167708,0
249924049,0.00022150321,0
939528203,0.00022106247,0
293872451,0.00022104147,0
637038553,0.00022094169,0
1067019731,0.00022090928,0
649407641,0.00022089761,0
771254251,0.00022086369,0
726378511,0.00022078921,0
335400845,0.00022076625,0
576400360,0.00022073998,0
713406613,0.00022072253,0
620285388,0.00022053442,0
491647512,0.00022051028,0
696968632,0.00022048102,0
655016026,0.00022042853,0
474982152,0.00022011637,0
310888742,0.00021960979,0
600828372,0.0002193242,0
258655535,0.00021918339,0
774798506,0.00021901709,0
662674169,0.00021874919,0
