numero_de_cliente,probabilidad,predict
1222660307,0.005581379,0
750532245,0.0055810506,0
1329542288,0.005580945,0
1206339090,0.0055806353,0
258718985,0.0055806097,0
811993865,0.0055805617,0
493671898,0.0055804406,0
1342584853,0.0055804043,0
454251537,0.0055803997,0
874435769,0.005580194,0
703652613,0.0055798697,0
672197860,0.0055796704,0
313879921,0.0055794823,0
356392895,0.0055794753,0
740038918,0.00557941,0
984430996,0.0055784993,0
583009739,0.005577762,0
939221686,0.0055772862,0
804251853,0.0055769123,0
323275114,0.0055765808,0
254853192,0.005575748,0
981807086,0.0055757468,0
661031782,0.005575595,0
535190370,0.0055755395,0
624035732,0.005575357,0
819745646,0.0055751516,0
1145050527,0.0055749677,0
675628348,0.0055749565,0
851644961,0.005574956,0
258014653,0.005574897,0
725971653,0.0055747996,0
303574596,0.0055746734,0
280772490,0.0055746604,0
576885690,0.0055745635,0
460335184,0.005574238,0
274079755,0.0055740625,0
1209524684,0.0055740126,0
1138913277,0.0055739977,0
1137026721,0.005573748,0
465341552,0.005573736,0
764925061,0.0055737155,0
1077979071,0.0055736774,0
675102472,0.0055735875,0
1033950447,0.0055735563,0
912181138,0.0055733826,0
493478567,0.00557325,0
659889815,0.0055728923,0
922980324,0.0055728867,0
734457664,0.005572807,0
584539897,0.0055727283,0
1044131065,0.005572542,0
1007270003,0.00557253,0
1441993269,0.005572257,0
648317382,0.005572218,0
1230239620,0.0055719637,0
638383186,0.005571946,0
288255902,0.005571932,0
1253558773,0.0055718883,0
506526017,0.00557179,0
1047711853,0.0055717058,0
305121526,0.005571591,0
646411655,0.0055713244,0
621610396,0.0055712652,0
1166752887,0.0055710576,0
575748539,0.005571053,0
1164021769,0.0055708606,0
733491675,0.0055705793,0
722743898,0.005569956,0
817707186,0.0055698813,0
492949479,0.0055696946,0
348259704,0.005569525,0
330402129,0.005569289,0
854467676,0.0055689146,0
768331194,0.005568636,0
666603190,0.0055685,0
913099288,0.00556848,0
1174225505,0.0055683632,0
879504050,0.0055683143,0
614218582,0.0055680647,0
884042304,0.0055678445,0
1173419149,0.00556742,0
494795121,0.0055673867,0
288147455,0.005567314,0
512490868,0.0055672876,0
1453581885,0.0055672694,0
760297183,0.0055670515,0
982080272,0.0055667236,0
854381775,0.005566495,0
584017735,0.0055664643,0
720432260,0.005566461,0
1039979986,0.005566422,0
945007945,0.005566407,0
706525141,0.0055661947,0
936934258,0.0055660107,0
609498893,0.005565891,0
565621661,0.005565781,0
1240375097,0.0055655465,0
1250403879,0.0055654305,0
989281890,0.0055651776,0
1256586929,0.005564964,0
472299232,0.0055648927,0
715974442,0.0055648442,0
526712087,0.0055645253,0
1154205276,0.0055643725,0
576963718,0.005564338,0
474775909,0.0055642314,0
1328240465,0.0055642133,0
1336345724,0.005564051,0
1114966069,0.005563973,0
337969845,0.005563836,0
1048398465,0.005563782,0
994196515,0.0055635893,0
1489399725,0.0055633294,0
331560791,0.005563157,0
1086826577,0.005562844,0
1082357973,0.005562782,0
1458346433,0.0055627064,0
510402971,0.0055626985,0
1064697077,0.0055623674,0
1354979389,0.0055620526,0
1432078177,0.005561994,0
1159859750,0.0055613853,0
963240440,0.005561263,0
1559169559,0.005561076,0
433324389,0.005560873,0
801425491,0.0055607744,0
337722765,0.005560703,0
455316416,0.0055605117,0
1358236461,0.005560383,0
1324565305,0.0055602756,0
338148445,0.005560189,0
532126774,0.0055600437,0
716183674,0.005560042,0
551012772,0.0055600316,0
942561678,0.0055599525,0
474877643,0.005559934,0
485768425,0.0055597685,0
468868889,0.0055595785,0
805251172,0.005559403,0
1388012072,0.0055591525,0
1307372096,0.0055591315,0
572493440,0.0055589196,0
337158169,0.005558623,0
507423022,0.0055579566,0
887086062,0.0055579557,0
607128245,0.0055571836,0
869226079,0.0055570565,0
1543970531,0.0055566262,0
1463303501,0.0055565718,0
739025158,0.0055565103,0
1241950542,0.005556366,0
667618112,0.0055560353,0
628534677,0.005555989,0
881255319,0.0055559822,0
487428541,0.0055558905,0
1087901157,0.0055558444,0
860023627,0.0055557336,0
254969725,0.005555253,0
842423559,0.0055551915,0
306577517,0.005555112,0
785005819,0.0055548693,0
851460528,0.005554864,0
901436283,0.0055548456,0
827786293,0.005554643,0
1340200286,0.0055544153,0
1210400323,0.0055543003,0
448363843,0.0055538365,0
941679840,0.005553754,0
615670490,0.0055536106,0
1326690324,0.0055529475,0
434418440,0.0055528656,0
461078021,0.0055527682,0
880507093,0.0055526705,0
1124914415,0.0055525904,0
448981394,0.005552387,0
959094826,0.0055520553,0
623878652,0.0055519138,0
594158900,0.005551766,0
634397214,0.0055516227,0
837199719,0.005551601,0
585177200,0.005551307,0
887018162,0.0055510234,0
345690046,0.005550878,0
741113208,0.0055508553,0
352998069,0.005550777,0
592194394,0.0055506104,0
502139677,0.0055504623,0
886667965,0.0055501945,0
256604974,0.0055500004,0
617236891,0.005549976,0
959924077,0.005549962,0
670117760,0.0055498346,0
280873207,0.0055496483,0
322003847,0.005549344,0
886116862,0.0055488516,0
1010598253,0.005548823,0
825075593,0.005548768,0
647130564,0.0055486946,0
272217640,0.005548593,0
267053449,0.005548587,0
1043287733,0.0055484097,0
500211191,0.005548369,0
322202506,0.005548239,0
1442669522,0.005547976,0
865643968,0.0055479114,0
898731347,0.0055478755,0
452538262,0.0055478304,0
915695273,0.0055476166,0
579201632,0.0055475426,0
911834878,0.0055475193,0
1033598789,0.005547134,0
308107598,0.005546967,0
786958805,0.0055467053,0
768264755,0.0055465396,0
1196152485,0.005546402,0
1143470779,0.0055463766,0
1006341648,0.0055463132,0
881125951,0.0055461004,0
1245461611,0.0055460357,0
1071607353,0.0055459565,0
287623696,0.005545921,0
813460205,0.0055458485,0
1045838141,0.005545773,0
517985922,0.005545663,0
697833980,0.0055456217,0
606248089,0.0055452525,0
1559311694,0.0055452213,0
924997486,0.005545152,0
818517410,0.005545135,0
661497052,0.0055448175,0
831494630,0.0055445284,0
333920055,0.005544474,0
1454280384,0.0055444483,0
514482069,0.0055440958,0
996577077,0.005543962,0
956893299,0.00554396,0
906850098,0.005543893,0
601290073,0.005543886,0
1058230346,0.005543877,0
725504555,0.0055438164,0
333468858,0.0055436715,0
933055998,0.005543452,0
891686664,0.0055433786,0
784177363,0.0055433754,0
1201377854,0.005543304,0
906770312,0.0055432213,0
869560666,0.0055430266,0
985777601,0.0055426727,0
268251275,0.005542651,0
584770854,0.005542641,0
1435000875,0.0055425353,0
668314425,0.0055424958,0
1042356457,0.005542127,0
945289218,0.0055418587,0
1195773270,0.005541811,0
268357603,0.0055413987,0
255220964,0.00554135,0
475972496,0.005541193,0
474840888,0.0055410024,0
1139764261,0.005540505,0
571202113,0.0055404943,0
949440742,0.0055402727,0
637804798,0.0055402624,0
1489062440,0.0055402457,0
570984281,0.005540203,0
449119951,0.005540198,0
843013313,0.005539697,0
759334909,0.005539634,0
593999992,0.005539593,0
480074575,0.005539548,0
313387152,0.0055395253,0
456274096,0.005538955,0
294851429,0.005538812,0
1102053239,0.0055387127,0
326946261,0.0055386648,0
610645232,0.0055385805,0
830293670,0.0055385386,0
534812529,0.0055384785,0
826452676,0.00553835,0
705010807,0.005538319,0
862826726,0.0055381465,0
784591736,0.005538017,0
1199019035,0.0055377134,0
353653827,0.005537625,0
266770058,0.005537618,0
1344464842,0.005536659,0
313591278,0.005536642,0
1187379795,0.0055363695,0
512029534,0.0055363327,0
1209368697,0.0055362093,0
653116422,0.005536036,0
626076669,0.0055356454,0
893733946,0.0055351895,0
716069472,0.0055351574,0
329641717,0.0055348133,0
262116945,0.005534529,0
1248915293,0.005534408,0
517568782,0.0055338307,0
974231351,0.0055336817,0
595629689,0.0055335406,0
262701165,0.0055331704,0
997633570,0.0055330433,0
936310226,0.0055329744,0
1101682768,0.0055329427,0
1201814474,0.0055328305,0
839820136,0.0055327876,0
864145031,0.0055324077,0
681466674,0.0055322335,0
835048150,0.005532175,0
706567805,0.005532039,0
901691603,0.005532032,0
823145143,0.0055318917,0
812265223,0.005531822,0
254844371,0.005531632,0
745518874,0.00553157,0
644332725,0.0055313483,0
948921791,0.005531293,0
714823585,0.005531264,0
973375695,0.005531112,0
1181510556,0.005531091,0
550508629,0.005530957,0
889133412,0.0055308933,0
565712097,0.005530788,0
981219510,0.005530453,0
330991891,0.0055302936,0
1222530059,0.0055301543,0
878385200,0.005530074,0
1218176460,0.005530041,0
854201569,0.0055297376,0
1151887217,0.005529609,0
1149792753,0.0055295727,0
972339253,0.0055294554,0
1079827402,0.005528467,0
295649834,0.00552842,0
347301955,0.0055283816,0
466711564,0.0055281054,0
868556529,0.0055278,0
814074836,0.0055277445,0
562425273,0.0055272165,0
1016990748,0.0055270586,0
827901297,0.0055270423,0
261270119,0.0055267257,0
775546817,0.005526583,0
272681817,0.0055258237,0
669639288,0.005525567,0
843249309,0.0055251396,0
310743473,0.0055250805,0
1011373977,0.005524941,0
448371717,0.00552468,0
812732176,0.005524354,0
1454769719,0.0055241804,0
574033872,0.0055238414,0
256261779,0.0055238307,0
1140936271,0.0055237743,0
951314018,0.0055235666,0
600868919,0.0055234847,0
1051294177,0.0055231303,0
599939898,0.0055231005,0
904901852,0.005523085,0
632256072,0.005523071,0
807538241,0.0055230004,0
914812854,0.0055225305,0
801160042,0.0055225217,0
789960778,0.005522262,0
1206783942,0.00552216,0
700746986,0.0055219573,0
837844101,0.0055218246,0
254538657,0.00552162,0
594288780,0.0055215503,0
1180616983,0.0055214893,0
974980670,0.00552105,0
336028234,0.0055208993,0
1253700840,0.0055207605,0
1085764541,0.0055206283,0
858110095,0.005520364,0
1590914996,0.005520196,0
574303778,0.0055199564,0
345419055,0.005519752,0
749129935,0.005519588,0
452297603,0.0055191503,0
569131424,0.0055189524,0
961137880,0.0055177095,0
907120509,0.0055176257,0
1006258147,0.0055175475,0
971943479,0.005517369,0
351745034,0.005517065,0
812674490,0.0055170543,0
340025290,0.0055168513,0
501926508,0.0055165994,0
330990363,0.00551639,0
574133855,0.005516064,0
608296976,0.005515821,0
684872585,0.005515734,0
590739496,0.0055155996,0
1135323224,0.005515383,0
755404650,0.005515253,0
1544779731,0.0055150785,0
1442636849,0.005515076,0
940120151,0.005514933,0
475578840,0.0055149086,0
586583088,0.0055148616,0
505637842,0.005514842,0
1184494296,0.005514765,0
1385680665,0.0055145286,0
1066553436,0.005514395,0
1198178400,0.005514335,0
646354114,0.00551416,0
881807234,0.0055140797,0
590905261,0.0055136606,0
486268051,0.0055135754,0
593487463,0.005513575,0
892213703,0.005513545,0
1160914570,0.0055134897,0
1306033151,0.0055134823,0
830495464,0.005513463,0
323449043,0.005513111,0
470844557,0.005513009,0
319514557,0.0055121537,0
1287411518,0.005511917,0
548236726,0.0055118357,0
585907860,0.005511821,0
491107997,0.005511806,0
598946343,0.005511721,0
435378818,0.005511474,0
654169995,0.005511215,0
1007876392,0.005510841,0
1425882070,0.005510792,0
549427994,0.0055107786,0
1020232645,0.005510533,0
1469699865,0.0055103097,0
262624666,0.00551023,0
337193685,0.0055101025,0
669332267,0.005510014,0
748925664,0.0055099796,0
1032711707,0.005509758,0
566004096,0.005509727,0
666918306,0.005509561,0
516828575,0.0055094957,0
1164779192,0.00550938,0
865249219,0.005509371,0
1386902923,0.005509349,0
1358561202,0.0055093192,0
882656100,0.005509279,0
654151916,0.005509068,0
1173923881,0.00550906,0
1229932155,0.0055088005,0
434279584,0.0055085155,0
938151777,0.005508473,0
296487104,0.0055082818,0
919381953,0.005508213,0
345245118,0.0055080517,0
1089091622,0.0055080396,0
1559945496,0.0055078943,0
290517368,0.005507748,0
513329384,0.005507713,0
665583520,0.0055071157,0
571664403,0.005507085,0
743124973,0.005507019,0
1489535874,0.0055064424,0
1349622534,0.005505938,0
474752134,0.005505923,0
602852904,0.0055058585,0
516358411,0.005505658,0
622677974,0.005505487,0
779802397,0.005505334,0
1458371301,0.005505133,0
656739361,0.0055048764,0
262927238,0.005504818,0
506294770,0.0055047963,0
1315019155,0.0055047297,0
1167449123,0.0055046775,0
1289463249,0.0055042896,0
673713723,0.0055042324,0
512328826,0.0055041276,0
1328671978,0.0055041052,0
502816442,0.0055037066,0
795676798,0.0055036773,0
300987074,0.0055036102,0
696174163,0.0055036084,0
1590706063,0.005503493,0
886612833,0.0055034067,0
620469308,0.005503221,0
859447579,0.005503109,0
455658296,0.005503056,0
522913972,0.0055029714,0
816846355,0.0055029076,0
1378643864,0.0055027804,0
466411837,0.0055027436,0
558448489,0.0055017318,0
466415483,0.005501617,0
1100793859,0.0055016074,0
514543991,0.0055015837,0
1161250104,0.005501291,0
873231009,0.0055012065,0
1065864134,0.0055009467,0
1253794111,0.00550075,0
734813916,0.0055007287,0
285952505,0.005500626,0
285589617,0.0055006,0
1441135786,0.0055005825,0
664336394,0.005500398,0
607215692,0.005500283,0
1038344960,0.005500034,0
1039925801,0.0054999124,0
664757625,0.0054998244,0
440497057,0.0054997317,0
1456795857,0.00549967,0
1081563428,0.005499571,0
458532284,0.00549944,0
550500311,0.005499369,0
1016972080,0.0054991725,0
825243911,0.00549899,0
299650392,0.005498972,0
272011909,0.005498948,0
1161650695,0.0054988824,0
620864860,0.0054986696,0
878752169,0.0054986044,0
625178502,0.005498473,0
331892688,0.0054983553,0
253750320,0.0054978677,0
1126215290,0.0054978356,0
1037936786,0.005497094,0
1072723872,0.005497065,0
342200412,0.00549691,0
571146254,0.0054967743,0
1065079580,0.0054967706,0
605368812,0.0054966086,0
445716227,0.005496556,0
908783682,0.0054964125,0
512087511,0.0054963143,0
759980675,0.005496081,0
1549035242,0.005495992,0
1326626080,0.005495839,0
1206327493,0.0054957685,0
467999237,0.0054956283,0
354754957,0.0054954644,0
584163081,0.005495452,0
1560300578,0.0054952404,0
1164900397,0.005495228,0
964353082,0.0054947156,0
1095179863,0.0054946956,0
1107232810,0.0054944255,0
255581077,0.005494145,0
1314329486,0.005493972,0
581541861,0.0054939133,0
1173708091,0.005493851,0
462381005,0.005493814,0
575868574,0.005493719,0
351505768,0.0054934826,0
574621012,0.005493432,0
1337440799,0.0054933187,0
1198531954,0.0054930267,0
266620852,0.0054929885,0
1086891923,0.005492779,0
1129224402,0.0054927636,0
1539256239,0.005492537,0
1335351434,0.005492272,0
829550909,0.00549218,0
993106478,0.005491937,0
505563162,0.005491901,0
786516063,0.0054917648,0
299597446,0.0054917224,0
348629158,0.005491441,0
1086925834,0.0054912786,0
266058801,0.005491104,0
1007749065,0.0054909256,0
267285363,0.0054904507,0
329171416,0.0054903976,0
662991549,0.005489988,0
336279541,0.005489821,0
713042777,0.0054894052,0
1207771442,0.0054893256,0
949528402,0.005488921,0
503141695,0.0054888227,0
1143517748,0.005488571,0
1550364999,0.0054884744,0
669260798,0.005488428,0
1081382206,0.005488345,0
1457016754,0.005487717,0
1049489962,0.0054876427,0
284376983,0.0054875617,0
777181185,0.0054875244,0
853253445,0.0054873847,0
331715907,0.0054873233,0
330939235,0.005487134,0
587914740,0.0054870886,0
1132170072,0.0054870285,0
1299995158,0.005486891,0
741583952,0.005486812,0
455539577,0.0054866862,0
1456630024,0.0054865233,0
296682843,0.0054862765,0
806699434,0.005485484,0
843933658,0.005485402,0
500873302,0.005485259,0
1309375543,0.005485183,0
959895050,0.005485079,0
819336892,0.0054848455,0
1002956447,0.0054845302,0
1027281632,0.0054844017,0
884945142,0.005484335,0
649981947,0.0054842667,0
258723870,0.005484031,0
1471407453,0.0054839943,0
908813802,0.005483762,0
935381495,0.0054835994,0
1071417088,0.0054835826,0
873455041,0.0054833214,0
628149552,0.0054831835,0
768340451,0.005483078,0
1313235939,0.0054830774,0
969185453,0.0054825447,0
1035878932,0.005482441,0
323155370,0.0054818224,0
740335144,0.0054817013,0
261067890,0.0054812916,0
278935243,0.005481263,0
962338260,0.0054807607,0
1456244164,0.005480679,0
1040284308,0.0054805335,0
1235798193,0.0054805116,0
1534833647,0.005480248,0
779602943,0.0054801195,0
1067336820,0.0054800767,0
301619279,0.0054799826,0
1355992783,0.005479926,0
496956024,0.00547976,0
646145394,0.005479291,0
250146185,0.005479193,0
1163262091,0.0054782755,0
1143269643,0.0054781213,0
279651018,0.0054772347,0
759803535,0.00547706,0
779045853,0.0054768906,0
309484827,0.0054768273,0
1083907892,0.005476281,0
638257165,0.0054762643,0
1231328197,0.0054762564,0
275778880,0.005476206,0
1151192296,0.00547619,0
614261468,0.0054761493,0
485961244,0.00547579,0
1310091182,0.005475566,0
491006630,0.005475335,0
1019676503,0.005475283,0
977275544,0.0054751006,0
338008863,0.005474929,0
465493534,0.0054747337,0
1168632807,0.005474596,0
447283866,0.005474534,0
1253976938,0.0054745097,0
1166322331,0.0054742936,0
480351476,0.0054737926,0
878011817,0.005473599,0
854210903,0.005473394,0
1468090142,0.005473236,0
494328390,0.0054727425,0
672262907,0.0054724943,0
567430548,0.005472442,0
278865157,0.0054721567,0
678790031,0.0054720216,0
912561157,0.005471708,0
479739621,0.0054715797,0
1076102216,0.0054715113,0
599303833,0.005471229,0
557856464,0.005471214,0
460222220,0.0054710857,0
776827700,0.005471028,0
496263434,0.00547093,0
765094908,0.0054709255,0
1320527847,0.0054705297,0
926943034,0.0054704803,0
322622200,0.005469986,0
674168199,0.0054696314,0
828557499,0.005469591,0
1122995707,0.0054695103,0
887912179,0.0054694214,0
581443628,0.0054693334,0
1107914238,0.005469233,0
1038054925,0.0054688114,0
288033330,0.0054687546,0
276005175,0.0054686205,0
293529042,0.005468611,0
520033938,0.005468419,0
1331792090,0.0054683075,0
817601737,0.0054680165,0
538666289,0.005467856,0
264147967,0.0054677674,0
1469151819,0.0054675047,0
727567080,0.0054674787,0
810756508,0.0054674316,0
1435590347,0.0054672617,0
1177962578,0.0054669543,0
1310935676,0.005466694,0
1002554251,0.0054666516,0
810027898,0.005466495,0
466126977,0.0054663047,0
868826650,0.005466217,0
1412629624,0.0054661483,0
1002821963,0.0054660626,0
1059661247,0.005465968,0
806450023,0.0054659643,0
734045041,0.005465644,0
300350052,0.005465597,0
928717352,0.0054650954,0
574728801,0.00546502,0
468914107,0.005464915,0
528835646,0.0054649077,0
267135277,0.0054648,0
635789387,0.005464763,0
512926463,0.0054646195,0
329876030,0.0054642526,0
485639706,0.005463935,0
783087983,0.005463843,0
575908463,0.005463727,0
1241229438,0.005463624,0
462715524,0.0054635857,0
1353273193,0.005463241,0
905688660,0.0054632244,0
806811160,0.00546317,0
1249767883,0.0054631378,0
353834399,0.0054629785,0
313072762,0.0054629124,0
610346666,0.005462836,0
667185002,0.0054628015,0
955751631,0.0054627988,0
1231103363,0.005462687,0
