numero_de_cliente,probabilidad,predict
615720951,0.0011179575,0
1354827117,0.0011179451,0
946832647,0.0011179068,0
491640073,0.001117897,0
869455943,0.0011178796,0
782180474,0.0011178689,0
581352689,0.0011178614,0
1324983394,0.0011178282,0
440622343,0.0011178167,0
591780746,0.0011178015,0
567526594,0.001117799,0
819981488,0.001117795,0
570888389,0.001117786,0
899199752,0.0011177824,0
576071094,0.0011177788,0
934696421,0.0011177659,0
423522772,0.0011177658,0
686955887,0.0011177628,0
765616916,0.0011177235,0
350610001,0.0011177142,0
484600864,0.00111765,0
951048415,0.0011175906,0
779037835,0.0011175185,0
768646823,0.0011174585,0
993734960,0.0011174185,0
700289000,0.0011173995,0
1118750836,0.0011173994,0
436710026,0.0011173959,0
1093769671,0.0011173895,0
1021721018,0.0011173798,0
1243170246,0.0011173624,0
291913632,0.0011173617,0
754888329,0.0011173275,0
997939062,0.0011173264,0
781387543,0.001117326,0
856442840,0.0011173113,0
611167172,0.0011173104,0
485641312,0.0011173084,0
475011973,0.0011172695,0
632591973,0.001117259,0
945553361,0.0011172097,0
615805546,0.0011171796,0
838905121,0.0011171383,0
823941431,0.001117124,0
484582922,0.0011171184,0
309659926,0.0011171045,0
686591984,0.0011170742,0
854718035,0.0011170474,0
863653868,0.0011170413,0
337148032,0.0011169807,0
449135195,0.0011169752,0
289686222,0.00111697,0
485141250,0.0011169428,0
690071259,0.0011169424,0
481810532,0.0011169056,0
587058939,0.0011169016,0
957861116,0.0011169008,0
772999397,0.0011168644,0
252491811,0.0011168494,0
952473193,0.0011168366,0
853969442,0.0011168262,0
262323034,0.0011168236,0
653996501,0.0011168176,0
819408506,0.0011168038,0
881260204,0.0011167831,0
858851250,0.0011167822,0
757482051,0.0011167816,0
485947606,0.0011167602,0
762823159,0.0011167557,0
811867041,0.00111674,0
949113081,0.0011167327,0
1439259162,0.0011167263,0
1010643762,0.0011167245,0
312688875,0.001116722,0
1017284353,0.0011167132,0
636938502,0.0011167089,0
823665111,0.0011166966,0
870035927,0.0011166923,0
636936162,0.0011166893,0
1182590311,0.0011166662,0
650110367,0.00111664,0
738853193,0.0011166157,0
1029752109,0.0011165917,0
332057650,0.0011165808,0
491679237,0.0011165607,0
274319756,0.0011165506,0
733405398,0.0011165394,0
643221458,0.0011164878,0
885646041,0.0011164868,0
339475426,0.0011164568,0
292005519,0.0011164205,0
652825439,0.0011164028,0
580756803,0.0011163692,0
1046641577,0.0011163414,0
984917932,0.0011163211,0
786847738,0.001116318,0
1027555911,0.0011163052,0
577260755,0.0011163042,0
350301230,0.0011162878,0
783946551,0.0011162757,0
729679922,0.0011162688,0
461217381,0.0011162539,0
1349623046,0.0011162317,0
853601525,0.0011162306,0
933335964,0.0011162304,0
1308531707,0.0011162171,0
1167906229,0.0011162016,0
596878865,0.0011161898,0
272768743,0.0011161868,0
1111269542,0.0011161781,0
1582338558,0.0011161319,0
1176982438,0.0011161282,0
648182027,0.0011161274,0
567400795,0.0011161083,0
999852014,0.0011161033,0
624378491,0.0011160969,0
496926118,0.0011160654,0
594560728,0.0011160417,0
1102004161,0.0011160253,0
1005665754,0.0011160047,0
1159938000,0.0011159907,0
480102064,0.0011159895,0
1077159734,0.0011159844,0
661493628,0.0011159522,0
476389859,0.0011159361,0
651565119,0.0011159135,0
1218496828,0.0011159078,0
1388519939,0.0011159008,0
1005584148,0.0011158723,0
892235513,0.00111586,0
1444805771,0.0011158546,0
515218852,0.0011158495,0
809758427,0.0011158144,0
268417629,0.0011158088,0
937241578,0.0011157963,0
875522527,0.0011157694,0
856396896,0.001115762,0
699610851,0.0011157591,0
1172274269,0.0011157583,0
885117610,0.0011157566,0
579520104,0.0011157485,0
356455030,0.0011157206,0
690633891,0.0011157119,0
635212826,0.0011157115,0
1064672944,0.0011156882,0
1044867703,0.0011156488,0
990449306,0.0011156487,0
667687027,0.0011156317,0
333925597,0.0011155998,0
1012342306,0.0011155393,0
829954412,0.0011155294,0
650950780,0.0011155289,0
315107499,0.0011154818,0
1089880907,0.001115476,0
563541570,0.0011154632,0
895463772,0.0011154539,0
560542808,0.0011154382,0
806035427,0.0011154265,0
888606878,0.0011154218,0
717675976,0.001115419,0
638026063,0.0011153743,0
892841168,0.0011153644,0
518057246,0.0011153592,0
467402181,0.0011153509,0
1002551330,0.0011153431,0
648813216,0.0011153196,0
491966863,0.0011153166,0
513086104,0.0011153116,0
623282835,0.00111531,0
741912339,0.001115306,0
914743426,0.0011152494,0
948553293,0.0011152402,0
783766499,0.0011152138,0
792513877,0.0011151887,0
1163239991,0.0011151764,0
468028921,0.0011151738,0
278984099,0.0011151596,0
934187538,0.001115158,0
349914499,0.001115141,0
1532083494,0.0011151336,0
1143453426,0.0011150915,0
788985447,0.0011150859,0
629807328,0.0011150129,0
332990163,0.0011150023,0
963680475,0.0011149858,0
731798015,0.0011149851,0
319717589,0.0011149296,0
653240103,0.0011149186,0
475415919,0.0011148967,0
917317754,0.0011148461,0
1549079145,0.0011148243,0
911964981,0.0011148095,0
979672076,0.0011148032,0
612541190,0.0011148008,0
1390991577,0.0011147936,0
529195177,0.0011147694,0
668140709,0.0011147581,0
781362965,0.0011147574,0
782329612,0.0011147464,0
768610213,0.0011147171,0
617717405,0.0011146942,0
654955129,0.0011146857,0
1322903661,0.0011146578,0
960425453,0.0011146009,0
944181675,0.0011145989,0
1587031415,0.0011145872,0
1181390154,0.0011145779,0
805078849,0.0011145696,0
1028286639,0.0011145639,0
275416146,0.0011145365,0
605682759,0.0011145239,0
916925114,0.0011145024,0
606994863,0.001114502,0
1336518269,0.0011145017,0
346341867,0.0011144794,0
1190843255,0.0011144631,0
1145790880,0.0011144545,0
1053318197,0.0011144371,0
475071853,0.0011144257,0
861119283,0.0011144016,0
1313748033,0.0011143663,0
1052491935,0.0011143653,0
1024621838,0.0011143562,0
820299960,0.0011143044,0
709371187,0.0011142828,0
1189488631,0.0011142273,0
1069270771,0.0011142036,0
1067865327,0.0011141914,0
607368545,0.0011141582,0
914619455,0.0011141225,0
697931410,0.0011141188,0
708709520,0.001114088,0
990281355,0.0011140816,0
708641996,0.0011139946,0
1107449036,0.0011139646,0
1174089356,0.00111394,0
345235929,0.0011139389,0
910292542,0.0011139287,0
876073998,0.0011139127,0
1213806891,0.0011139098,0
854960521,0.0011139053,0
599343799,0.0011138853,0
1065876380,0.0011138491,0
894535050,0.0011138322,0
1103601920,0.0011138296,0
295649031,0.00111379,0
1005673491,0.0011137263,0
948281131,0.0011136859,0
944236372,0.0011136595,0
586600517,0.0011136456,0
940866849,0.0011136306,0
998587894,0.0011136105,0
437077286,0.0011135751,0
614009794,0.0011135689,0
838980885,0.0011135626,0
250799910,0.0011135137,0
709355149,0.0011134255,0
966607409,0.0011133978,0
844568630,0.0011133857,0
1364488571,0.0011133832,0
801658933,0.0011133177,0
884678369,0.001113251,0
888422086,0.0011132506,0
459061372,0.001113243,0
638668985,0.0011131923,0
973152757,0.0011131776,0
623035610,0.0011131761,0
778499626,0.001113159,0
678797615,0.0011131321,0
284692544,0.0011131074,0
832888126,0.0011131063,0
580736094,0.0011130432,0
1333431924,0.0011130244,0
1438439894,0.0011130135,0
800687982,0.0011130087,0
437466203,0.001112999,0
950076303,0.0011129979,0
1471659264,0.001112973,0
1051561744,0.0011129702,0
748878405,0.0011129534,0
509758947,0.0011129122,0
1217451419,0.0011129023,0
808365229,0.0011128542,0
955650922,0.0011128405,0
850334974,0.0011128152,0
748892120,0.0011128006,0
445942811,0.0011127971,0
733381111,0.001112784,0
268792686,0.0011127795,0
739941702,0.0011127791,0
866105233,0.0011127626,0
659862974,0.0011127609,0
872045950,0.0011127571,0
1167091197,0.0011127483,0
306908235,0.0011127074,0
725208542,0.0011126599,0
906019823,0.0011126536,0
611079222,0.0011126513,0
314758907,0.0011126231,0
873768193,0.0011126227,0
888974940,0.00111256,0
800630954,0.0011125355,0
1086976295,0.0011125227,0
435706915,0.0011125227,0
1142666106,0.0011125212,0
575514072,0.0011125203,0
1022255862,0.0011124982,0
1167074716,0.0011124961,0
506696966,0.0011124742,0
787641258,0.0011124704,0
487736074,0.0011124571,0
812716207,0.0011123718,0
723563815,0.0011123716,0
699751236,0.0011123598,0
1221924182,0.0011123376,0
558857099,0.0011122931,0
1001724778,0.0011122744,0
716404717,0.0011122714,0
1084054186,0.0011122285,0
786869907,0.0011122196,0
902059521,0.0011122195,0
839520186,0.0011122116,0
671081128,0.001112196,0
275999709,0.0011121933,0
1085262294,0.0011121888,0
1003965758,0.0011121659,0
1120511003,0.0011121654,0
993489417,0.00111215,0
648105750,0.0011121437,0
943910461,0.0011121347,0
870876485,0.0011121257,0
1215258945,0.0011121178,0
571474863,0.0011120812,0
811517142,0.001112079,0
892429570,0.001112032,0
833031790,0.0011120248,0
772007080,0.0011119889,0
872797310,0.0011119865,0
948106613,0.0011119735,0
586903823,0.0011119692,0
1157069341,0.0011119541,0
1044888847,0.001111938,0
597036021,0.001111914,0
779175444,0.0011118744,0
322328809,0.001111863,0
302765619,0.0011118593,0
968392735,0.0011118451,0
318294485,0.0011118161,0
321644537,0.0011117565,0
568618527,0.001111741,0
798828413,0.0011117234,0
312080009,0.0011117054,0
492886986,0.001111693,0
613005222,0.0011116727,0
691580854,0.001111655,0
594248678,0.0011116542,0
338335935,0.0011116519,0
353404125,0.0011116428,0
611526772,0.0011116097,0
1232895255,0.0011115622,0
350056045,0.0011115413,0
466637252,0.0011115082,0
576874016,0.0011114695,0
730378924,0.0011114412,0
1014230236,0.0011113691,0
704111112,0.0011113607,0
1022404265,0.0011113404,0
910545164,0.0011113362,0
1458349422,0.001111334,0
614962589,0.0011112948,0
826533479,0.0011112933,0
1167877937,0.0011112725,0
462825208,0.001111271,0
1158446501,0.0011112528,0
1013614513,0.001111244,0
905113919,0.0011112427,0
282675014,0.0011112305,0
875568471,0.0011112263,0
640013327,0.0011111958,0
344158727,0.0011111954,0
597434562,0.0011111755,0
281780785,0.0011111635,0
1463796270,0.0011111546,0
510920095,0.0011111454,0
729498333,0.0011111095,0
289712840,0.0011110755,0
1052120516,0.0011110749,0
290455822,0.0011110711,0
579146790,0.0011110576,0
701971644,0.0011110565,0
1085506599,0.001111053,0
715478762,0.0011110017,0
552989020,0.0011109572,0
299870196,0.0011109394,0
451086942,0.0011109001,0
333493290,0.0011108891,0
658302919,0.001110879,0
1134595408,0.0011108593,0
601433523,0.0011108447,0
653109052,0.0011108341,0
1004550627,0.0011108135,0
554649136,0.001110804,0
1041537924,0.0011107838,0
777912349,0.0011107749,0
293434601,0.0011107746,0
468991699,0.001110774,0
1100584558,0.0011107622,0
902237241,0.0011107597,0
809376581,0.0011107345,0
271363300,0.0011106887,0
1130208410,0.0011106305,0
593993579,0.0011106248,0
962112836,0.0011105826,0
666032172,0.001110579,0
895165214,0.0011105771,0
354802284,0.0011105669,0
821951109,0.0011105478,0
603521130,0.0011105434,0
797304019,0.0011105315,0
476942286,0.0011105298,0
571408066,0.0011105285,0
713364093,0.0011104877,0
694659249,0.0011104798,0
547780858,0.0011104564,0
869524124,0.0011104561,0
880363933,0.001110456,0
885876639,0.0011104427,0
1166127317,0.0011104266,0
813325218,0.0011104139,0
931817625,0.0011103896,0
322243489,0.0011103895,0
993780323,0.00111031,0
1013212684,0.0011103046,0
800998069,0.0011103043,0
1130966191,0.0011102876,0
836218196,0.0011102816,0
638705962,0.001110279,0
663536238,0.0011102518,0
1017379665,0.0011102224,0
345857417,0.0011102222,0
629442981,0.0011102086,0
320126856,0.0011102032,0
487150761,0.0011101966,0
1020449170,0.0011101911,0
1201838462,0.0011101414,0
308030365,0.0011101376,0
1230024265,0.0011101061,0
842683176,0.0011101033,0
948801901,0.0011100782,0
727762299,0.0011100583,0
984120842,0.0011100344,0
269833799,0.0011099845,0
495031620,0.0011099664,0
968533487,0.0011099484,0
869738386,0.0011099429,0
895737103,0.0011099355,0
350551734,0.0011099083,0
565527519,0.0011099023,0
1233167715,0.0011098877,0
253914915,0.0011098783,0
1014442603,0.0011098552,0
462657180,0.0011098189,0
848574294,0.0011098122,0
512594498,0.0011098032,0
1010860133,0.0011097867,0
819801803,0.0011097436,0
498929650,0.0011097386,0
1337901774,0.0011097159,0
554716079,0.0011097051,0
909256399,0.0011096855,0
499647902,0.0011096471,0
584614355,0.0011096463,0
289238372,0.0011096215,0
617917807,0.0011096052,0
1122547568,0.001109598,0
1316966018,0.0011095597,0
554084532,0.0011095247,0
497329697,0.0011095168,0
1222794714,0.0011095108,0
714927650,0.0011094995,0
452706358,0.0011094884,0
858767244,0.0011094838,0
869110118,0.0011094729,0
553068585,0.0011094612,0
623718284,0.0011094426,0
614177454,0.0011094406,0
1009663033,0.00110941,0
479305845,0.0011093927,0
310789271,0.0011093842,0
649937241,0.001109341,0
355290749,0.0011093402,0
631531467,0.0011093374,0
345336501,0.0011093178,0
612539508,0.0011093064,0
794764848,0.001109279,0
353865467,0.0011092457,0
1155734632,0.001109235,0
582255449,0.0011092145,0
975211414,0.0011092091,0
989379097,0.0011092003,0
895482662,0.0011091991,0
320453057,0.0011091295,0
1392987082,0.0011091225,0
312555707,0.001109119,0
440384606,0.0011091133,0
465724499,0.0011091031,0
817252923,0.0011090954,0
693567896,0.00110908,0
1040354974,0.0011090584,0
1160371776,0.0011090182,0
731162676,0.0011090158,0
1092535235,0.0011090096,0
1303082383,0.001109006,0
477427684,0.0011089873,0
809028647,0.0011089871,0
1090288132,0.0011089783,0
669870390,0.0011089647,0
467794898,0.0011089469,0
741346941,0.0011089394,0
846822300,0.0011089231,0
311680802,0.0011089212,0
892020884,0.0011088823,0
594821882,0.0011088616,0
554180433,0.0011088365,0
717163378,0.0011088318,0
662650104,0.0011088159,0
1062268026,0.0011088148,0
782057519,0.0011088053,0
705388203,0.0011087776,0
328772355,0.0011087698,0
454842026,0.0011087657,0
910548589,0.0011087528,0
1061265641,0.0011087481,0
480687523,0.0011087417,0
799579123,0.0011087351,0
606257133,0.0011086782,0
1071070246,0.0011086594,0
475833717,0.0011086562,0
471123430,0.0011086375,0
1181773238,0.0011085782,0
1080924809,0.0011085775,0
618871763,0.0011085573,0
1037929784,0.0011085228,0
665939183,0.0011085178,0
1437670225,0.0011084493,0
639838006,0.0011083874,0
609282368,0.0011083604,0
919451749,0.0011082452,0
1080110947,0.0011082445,0
1029313815,0.0011082302,0
554982117,0.0011082207,0
456019219,0.001108212,0
510506960,0.0011081811,0
1132752764,0.001108164,0
872826046,0.001108135,0
457749267,0.0011081073,0
669183197,0.0011080956,0
646140877,0.0011080727,0
686953189,0.0011080694,0
572248913,0.0011080648,0
778694196,0.0011080577,0
614850718,0.0011080574,0
586834327,0.0011080569,0
1332513987,0.0011080463,0
855036508,0.001108013,0
490825776,0.001107992,0
895972953,0.0011079516,0
869608283,0.0011079455,0
506822910,0.0011078676,0
633149353,0.0011078523,0
277672216,0.0011078493,0
554214558,0.0011078352,0
675655334,0.0011077471,0
491998443,0.0011077188,0
712548549,0.0011077059,0
841704864,0.0011076864,0
687318997,0.0011076806,0
354345981,0.001107667,0
690698144,0.0011076252,0
825349505,0.0011076216,0
1022426221,0.0011075977,0
434439226,0.001107594,0
1047369461,0.0011075918,0
1224327929,0.0011075806,0
966308553,0.0011075126,0
1243811708,0.0011074916,0
575857489,0.001107446,0
453443063,0.0011074437,0
962888782,0.0011074402,0
1063394819,0.0011074323,0
752030242,0.0011073886,0
672861645,0.0011073413,0
963396572,0.0011073169,0
576797449,0.0011072799,0
858812308,0.0011072713,0
669005699,0.0011072585,0
1011328904,0.0011072315,0
1017638410,0.0011072172,0
910303925,0.0011072005,0
582479993,0.0011071719,0
778148925,0.0011071643,0
557001175,0.0011071633,0
610652081,0.0011071493,0
980644777,0.0011071493,0
1157951179,0.001107134,0
976775406,0.0011071158,0
480186881,0.0011070904,0
727841718,0.0011070521,0
266362252,0.001107019,0
299745849,0.0011070006,0
993210620,0.0011069975,0
654295648,0.0011069415,0
872806644,0.001106939,0
947810165,0.0011069265,0
895393182,0.0011069109,0
561249181,0.0011068963,0
460653588,0.0011068537,0
614781068,0.0011068496,0
683489234,0.0011068425,0
582995076,0.0011068258,0
1454917252,0.0011067875,0
1075188004,0.001106786,0
547415136,0.0011066719,0
1089984391,0.0011066406,0
832696033,0.0011066362,0
806833474,0.0011066261,0
307563199,0.0011066087,0
965319951,0.0011065619,0
638378514,0.0011065194,0
620814980,0.0011065131,0
871193719,0.0011064966,0
1487158532,0.0011064925,0
512380534,0.0011064707,0
860597856,0.0011064403,0
1071056976,0.0011064366,0
618506331,0.0011064202,0
1052223779,0.0011064134,0
749709996,0.0011063295,0
809289578,0.0011063211,0
459245873,0.0011062924,0
1065074618,0.0011062882,0
661215702,0.0011062865,0
1174170816,0.0011062662,0
560257299,0.0011062613,0
647792308,0.0011062565,0
302830154,0.001106256,0
1161091633,0.0011062281,0
742602008,0.0011061302,0
943252808,0.001106112,0
249732836,0.0011060543,0
1123065204,0.0011060333,0
281024967,0.0011060038,0
927191130,0.0011059984,0
308089656,0.0011059762,0
961005079,0.0011059593,0
800899904,0.0011059245,0
856571841,0.0011059134,0
593758531,0.001105908,0
686887339,0.0011059048,0
481296389,0.0011058985,0
805167748,0.0011058755,0
580381593,0.0011058563,0
275720614,0.0011058204,0
990461270,0.0011057659,0
608145507,0.0011057492,0
729368230,0.0011057459,0
581111595,0.0011057202,0
599439478,0.0011057138,0
289418509,0.0011057106,0
1099898100,0.0011056674,0
882276740,0.0011056645,0
857306873,0.0011056457,0
432351688,0.0011056445,0
637839512,0.0011056412,0
662512487,0.0011056093,0
294703307,0.0011056013,0
752258210,0.0011055905,0
648918152,0.0011055756,0
704736673,0.0011055656,0
1174739204,0.0011055629,0
1246278026,0.0011055603,0
780365686,0.0011055559,0
1024310146,0.0011055432,0
673881161,0.0011055032,0
694270400,0.0011054472,0
881982187,0.0011054398,0
295526512,0.0011053603,0
627340353,0.0011053213,0
741525677,0.0011052312,0
688527028,0.0011051935,0
1254515138,0.0011051657,0
1339653547,0.001105125,0
283300652,0.0011051042,0
495773433,0.0011051004,0
1314410502,0.0011050542,0
891750038,0.0011050315,0
666171822,0.0011050163,0
440967946,0.0011049757,0
351902558,0.0011049388,0
882837766,0.001104925,0
641499574,0.001104891,0
640019228,0.0011048858,0
1444987650,0.0011047771,0
1219405353,0.001104768,0
1213314635,0.0011047426,0
947394775,0.001104733,0
314671255,0.001104708,0
887146660,0.0011046831,0
1130474593,0.0011046183,0
1027797517,0.0011045944,0
450411270,0.0011045821,0
254368152,0.0011045751,0
505584529,0.0011045671,0
1327038771,0.0011045575,0
592645522,0.0011045486,0
837958380,0.001104534,0
766377107,0.0011045233,0
1004810466,0.0011045033,0
705975199,0.0011045024,0
806783739,0.0011044826,0
1098059461,0.0011044625,0
577424616,0.001104455,0
724251452,0.0011044026,0
274874300,0.0011043841,0
901631509,0.0011043521,0
641240615,0.0011043112,0
300929678,0.0011042968,0
622101346,0.0011042557,0
