numero_de_cliente,probabilidad,predict
250057218,0.0022480423,0
1243600367,0.0022480208,0
644532102,0.0022479312,0
1032817156,0.0022479105,0
1159994516,0.0022478818,0
551740656,0.0022477945,0
749699569,0.0022476509,0
551564900,0.002247614,0
974221573,0.0022475498,0
1029311339,0.0022475466,0
1010058807,0.0022474348,0
819477567,0.0022473622,0
258427199,0.002247256,0
345187287,0.0022472169,0
269284651,0.002247209,0
1008090287,0.00224713,0
464729774,0.0022470737,0
675163001,0.0022470504,0
458811738,0.002247017,0
843449788,0.0022470038,0
968185399,0.0022469617,0
454639583,0.0022468718,0
490792445,0.0022467438,0
1012282648,0.0022467026,0
825002519,0.002246588,0
704147423,0.0022463836,0
1005850042,0.002246375,0
466662265,0.0022463659,0
984867394,0.0022463654,0
1014315489,0.0022463005,0
638384134,0.0022462467,0
253925999,0.002246245,0
1167922856,0.0022462409,0
346769153,0.0022462357,0
818659691,0.0022461212,0
448908678,0.0022460006,0
270694263,0.002245969,0
553399747,0.0022459477,0
914421307,0.0022458702,0
671293853,0.0022457968,0
1131577543,0.0022456485,0
699928888,0.0022456215,0
647958508,0.0022456173,0
660324965,0.0022455344,0
575263790,0.0022454076,0
780747609,0.002245344,0
596140767,0.002245295,0
565729885,0.0022451896,0
572723304,0.002245158,0
484608012,0.002245118,0
269601672,0.0022450807,0
717394404,0.0022450506,0
665286414,0.0022450408,0
1171803235,0.0022448306,0
290424319,0.0022447654,0
464090934,0.0022446339,0
621989543,0.002244607,0
638612537,0.002244527,0
576332461,0.0022445265,0
1018759959,0.0022445263,0
1051248814,0.0022444976,0
304979391,0.0022444862,0
852559327,0.0022444208,0
699748315,0.0022443973,0
730360257,0.0022443335,0
992606852,0.0022443137,0
538333163,0.002244207,0
1064953636,0.0022441568,0
644998619,0.002244143,0
480776421,0.0022440783,0
548803884,0.0022440732,0
1242446589,0.002244066,0
1087299217,0.0022440369,0
1045317875,0.0022440187,0
864896980,0.0022439864,0
349440322,0.0022439163,0
591022452,0.0022438443,0
1071668472,0.0022437982,0
626513792,0.0022437123,0
757379224,0.0022436953,0
457748097,0.0022436045,0
250596801,0.0022436038,0
1181773238,0.002243584,0
253057875,0.0022435547,0
487229301,0.0022435044,0
609475699,0.0022434692,0
323148000,0.0022434432,0
729806233,0.002243363,0
263760938,0.0022432364,0
882345433,0.0022432155,0
459590818,0.0022431938,0
487563742,0.0022431628,0
624033110,0.0022430283,0
591398396,0.0022430092,0
762111099,0.0022429728,0
436406507,0.0022429265,0
650823666,0.0022428513,0
879336979,0.0022428234,0
629316968,0.0022428192,0
285081093,0.0022428085,0
627428372,0.002242697,0
669831526,0.0022426473,0
660678297,0.0022426005,0
640522936,0.002242536,0
641891710,0.002242357,0
1101844810,0.0022423153,0
787651463,0.0022422462,0
556539910,0.0022421898,0
1291419300,0.002242136,0
895489297,0.0022420636,0
585755442,0.0022419558,0
668787859,0.0022419135,0
517615238,0.0022419032,0
761674992,0.0022418867,0
496081043,0.0022418217,0
732309528,0.0022418133,0
1085033446,0.0022417814,0
633985248,0.002241744,0
850396238,0.0022417437,0
517192846,0.002241655,0
743591413,0.0022415523,0
478587226,0.0022415302,0
589166024,0.002241505,0
925641647,0.0022413882,0
652838641,0.0022412462,0
989508184,0.0022412369,0
1327038771,0.0022412224,0
1173358115,0.0022407433,0
630911952,0.0022405696,0
672625795,0.0022404797,0
518109099,0.0022404355,0
481564767,0.0022404166,0
784583205,0.0022403758,0
321319353,0.002240348,0
916001935,0.0022402958,0
600027926,0.0022402264,0
516989890,0.0022402026,0
679276890,0.0022400627,0
650186576,0.0022400522,0
946831341,0.0022399835,0
562208022,0.0022399763,0
1168612824,0.002239905,0
636670055,0.002239896,0
569580366,0.0022398955,0
278262047,0.002239872,0
518151687,0.0022398715,0
554913637,0.002239642,0
508438901,0.0022396294,0
1002467325,0.0022395966,0
1084450763,0.0022395498,0
1254115940,0.0022395325,0
306782949,0.0022394427,0
1114700765,0.0022394315,0
1329226659,0.002239358,0
790042819,0.0022393083,0
474002883,0.002239082,0
717247460,0.002239067,0
1333854828,0.0022388364,0
580329449,0.002238823,0
799437501,0.0022388052,0
716381010,0.0022387553,0
867879619,0.0022387193,0
259109071,0.0022387009,0
582703077,0.0022386136,0
327696681,0.0022385865,0
452756093,0.00223854,0
307589885,0.0022385328,0
473944250,0.0022385032,0
878661742,0.002238441,0
490966519,0.002238414,0
576383443,0.0022383896,0
884170802,0.0022383595,0
340374830,0.0022383435,0
771800623,0.002238273,0
1014068998,0.0022382438,0
956546023,0.0022382406,0
667737711,0.0022382038,0
702221422,0.0022382017,0
755913609,0.0022380806,0
1114627545,0.00223808,0
1391190450,0.0022380764,0
582753470,0.002238,0
294501957,0.0022379027,0
872863459,0.0022378725,0
962646006,0.0022378413,0
489611246,0.0022378156,0
1079664268,0.0022377938,0
789121971,0.00223775,0
551370262,0.002237743,0
475295517,0.0022377032,0
316962329,0.0022375432,0
782072472,0.0022375267,0
973913605,0.0022375062,0
493215449,0.0022375032,0
576540813,0.0022374776,0
1160139350,0.0022374352,0
1222467565,0.0022373383,0
613095145,0.00223726,0
567049505,0.0022371886,0
304361917,0.0022371325,0
620583075,0.002237084,0
639488466,0.0022369013,0
1040259073,0.0022368985,0
609378636,0.0022368801,0
1193110410,0.0022368736,0
841948366,0.0022368536,0
693770783,0.0022368117,0
491659544,0.0022367213,0
718506909,0.002236642,0
944702453,0.0022365653,0
715558617,0.0022365574,0
935396662,0.002236538,0
300822180,0.0022365344,0
469748610,0.0022364145,0
1253063750,0.0022364093,0
295191558,0.002236373,0
903384964,0.002236348,0
337982244,0.0022362445,0
905334816,0.0022361733,0
508656075,0.0022361537,0
560553671,0.0022360473,0
658482176,0.0022360182,0
608573809,0.002235931,0
505844666,0.002235891,0
1343416512,0.0022357823,0
481647679,0.0022357327,0
843471077,0.0022355933,0
666390021,0.0022355577,0
815347999,0.002235512,0
1044568701,0.0022354356,0
562308082,0.0022353276,0
800075103,0.0022352966,0
554649930,0.0022352173,0
459963620,0.0022351507,0
491669467,0.002235126,0
724626149,0.002235065,0
502466245,0.002234784,0
509677999,0.0022347588,0
939227083,0.0022346403,0
660727383,0.0022346096,0
586662217,0.0022345507,0
886054214,0.002234541,0
961144439,0.0022345206,0
1457530598,0.0022345057,0
508276492,0.0022344806,0
754839174,0.0022344333,0
958753817,0.0022343902,0
1023824449,0.0022341614,0
305365831,0.002234138,0
272763859,0.002234053,0
293962007,0.0022340298,0
781525229,0.002234022,0
996467470,0.002233945,0
581462006,0.0022338994,0
898005137,0.0022338342,0
431665657,0.002233756,0
963962560,0.0022336934,0
687504890,0.0022336894,0
344710052,0.002233675,0
968681087,0.0022336633,0
517491044,0.0022335646,0
679544747,0.0022335579,0
704835350,0.0022334738,0
787735699,0.0022333805,0
484588900,0.0022333143,0
642017142,0.0022332447,0
541732148,0.0022331895,0
831294159,0.0022330838,0
488587716,0.0022330296,0
254792082,0.0022330265,0
680958731,0.002232932,0
844030720,0.0022326536,0
1127549051,0.002232608,0
691652613,0.0022325797,0
471495874,0.0022325704,0
663211933,0.0022325653,0
1037712610,0.0022325048,0
629653374,0.0022324794,0
917599326,0.002232468,0
431656690,0.0022323471,0
964366216,0.0022323346,0
966177938,0.0022323278,0
706089179,0.0022322766,0
621004955,0.002232202,0
596430580,0.002232142,0
911540616,0.0022317977,0
823931730,0.0022317495,0
1137507901,0.002231744,0
1031906666,0.0022317357,0
674812291,0.0022316144,0
519358198,0.0022316107,0
974024092,0.0022315138,0
1300847671,0.002231437,0
515256555,0.0022313867,0
640108058,0.0022313802,0
270570138,0.002231379,0
727884528,0.0022313108,0
1467979074,0.0022313031,0
326501477,0.0022312435,0
849916595,0.0022311052,0
441049262,0.0022310915,0
1211540608,0.0022309911,0
328840903,0.002230966,0
473942499,0.0022309409,0
264559488,0.0022309336,0
1006825518,0.0022308654,0
307563199,0.0022307064,0
312300104,0.0022306824,0
821697462,0.0022306677,0
1181500786,0.002230578,0
963396572,0.0022304824,0
306797612,0.002230469,0
282540684,0.0022304303,0
658677762,0.0022303916,0
717759776,0.0022303816,0
1052223779,0.002230304,0
655870367,0.0022302808,0
311680802,0.0022302053,0
455623736,0.0022301709,0
762857942,0.0022300368,0
251249792,0.0022300154,0
1041956525,0.0022299343,0
288413648,0.0022296954,0
878878335,0.0022296512,0
282083356,0.0022296302,0
874195102,0.0022295984,0
763012400,0.002229589,0
718284551,0.002229517,0
433567814,0.0022294957,0
985088581,0.0022294654,0
441962962,0.002229445,0
561813119,0.0022294323,0
823134862,0.002229398,0
294583930,0.002229306,0
558622563,0.0022292708,0
485624685,0.0022292293,0
459234421,0.0022291818,0
595345573,0.0022291816,0
623577678,0.0022291227,0
627991661,0.002229076,0
575765234,0.0022290717,0
598308015,0.002229052,0
335290358,0.002229029,0
625954807,0.00222893,0
641920583,0.0022288167,0
920126686,0.0022286014,0
1058608545,0.0022285925,0
760433921,0.0022285641,0
667984646,0.002228251,0
279891608,0.0022281876,0
961404499,0.002228182,0
816752503,0.0022280838,0
251553678,0.0022279352,0
883757888,0.0022278961,0
1060310736,0.0022278957,0
1115503611,0.002227893,0
1098361375,0.0022278805,0
1091158810,0.002227872,0
1079110457,0.002227627,0
960490287,0.0022276205,0
831633631,0.0022275487,0
980697211,0.0022275003,0
927961022,0.0022274468,0
647874929,0.002227275,0
1112610016,0.002227104,0
513087052,0.0022270302,0
1017934423,0.0022269932,0
315393811,0.0022269809,0
630871405,0.002226899,0
912658663,0.0022268272,0
1022810031,0.0022267287,0
347589147,0.0022265585,0
500100345,0.0022264726,0
570651368,0.002226371,0
1129665539,0.0022263282,0
775240300,0.0022262812,0
804294227,0.0022262654,0
282454339,0.0022261057,0
704251787,0.0022260852,0
493733888,0.0022260651,0
1032746566,0.0022259902,0
800317802,0.002225926,0
611326370,0.0022259217,0
620062518,0.0022258952,0
696551927,0.002225887,0
639171019,0.002225881,0
636551549,0.0022257657,0
1178578959,0.0022256786,0
471349725,0.0022255077,0
911766184,0.0022254956,0
257938521,0.002225422,0
372577750,0.00222541,0
626498916,0.0022253152,0
951579979,0.002225211,0
1027325458,0.0022251292,0
574023590,0.0022249029,0
893328181,0.002224852,0
602701794,0.0022248353,0
330622001,0.0022247944,0
1456809708,0.002224768,0
525328514,0.00222474,0
499015116,0.0022246758,0
945454112,0.0022246,0
646724439,0.0022245254,0
464394820,0.0022244703,0
796314110,0.0022242703,0
478416577,0.002224149,0
537585509,0.002224129,0
283443223,0.002224064,0
518549801,0.0022240325,0
677300198,0.0022239352,0
552718533,0.0022239315,0
479398245,0.0022238416,0
1157029674,0.0022238067,0
292874813,0.002223765,0
1078625640,0.0022237364,0
811573001,0.0022237333,0
613005222,0.0022236328,0
319082754,0.0022235778,0
468991699,0.002223571,0
640860375,0.0022235424,0
458799851,0.0022235264,0
719559320,0.0022234665,0
936355802,0.0022233843,0
719259661,0.0022233583,0
1321807646,0.002223279,0
599065430,0.0022232789,0
597158900,0.0022230858,0
1080314773,0.002222915,0
662655860,0.0022229098,0
258263407,0.002222846,0
492543936,0.0022228397,0
317267163,0.0022228211,0
708796232,0.0022228076,0
946049998,0.0022226318,0
553764087,0.0022226085,0
835532677,0.00222259,0
353263962,0.0022225576,0
439755022,0.0022225336,0
806581074,0.002222518,0
329722520,0.002222425,0
1440832267,0.0022224074,0
850392660,0.0022223543,0
710326458,0.002222271,0
628607163,0.0022222598,0
475905186,0.0022221569,0
577260388,0.0022220968,0
1153214197,0.0022220837,0
274794736,0.002222027,0
639252983,0.0022219422,0
1230822089,0.0022219287,0
557891178,0.0022219159,0
787632727,0.0022218626,0
679274191,0.0022218593,0
666504513,0.0022218395,0
509837564,0.0022217452,0
263268468,0.0022216558,0
515450031,0.0022216032,0
575914005,0.0022215438,0
330105168,0.0022215245,0
327391992,0.002221463,0
266830152,0.002221305,0
630879936,0.0022212493,0
763773982,0.002221249,0
591606160,0.0022212442,0
266001841,0.0022212295,0
1058384001,0.0022211315,0
995499653,0.002221116,0
311598616,0.0022210646,0
844880689,0.0022209429,0
899480965,0.0022208982,0
1327923018,0.0022208022,0
801353877,0.0022207652,0
890638625,0.002220759,0
739068984,0.002220755,0
1385449998,0.002220717,0
868750006,0.002220683,0
337070944,0.0022206174,0
597486270,0.0022206032,0
705173950,0.0022205536,0
264305124,0.0022204102,0
853067262,0.0022204039,0
985004789,0.002220372,0
995631507,0.0022202649,0
1157635619,0.0022202325,0
598180824,0.0022201666,0
577915343,0.0022201398,0
622690519,0.002220106,0
468852339,0.0022200397,0
1058616786,0.0022200027,0
1236466205,0.002219954,0
740376938,0.0022197824,0
777069819,0.0022197382,0
680089301,0.002219415,0
576342888,0.002219395,0
1107292972,0.0022193908,0
334985011,0.002219247,0
975101003,0.0022191468,0
1027384894,0.0022191342,0
502689986,0.0022191098,0
988307369,0.0022190267,0
723069595,0.0022189822,0
834217293,0.0022189345,0
749272138,0.0022188497,0
311684159,0.0022188323,0
678981535,0.0022186926,0
818129800,0.002218669,0
828511846,0.0022186127,0
339583282,0.0022185694,0
514836647,0.0022185526,0
739801103,0.0022184963,0
618987647,0.0022184832,0
690555573,0.0022184495,0
705369100,0.0022184479,0
592612917,0.0022182802,0
725858835,0.0022182052,0
856335854,0.0022181775,0
487217704,0.0022181587,0
882962182,0.0022181075,0
1236176247,0.0022179612,0
944641633,0.0022179566,0
574013965,0.002217928,0
481709601,0.0022178711,0
1032143969,0.0022178243,0
1057122435,0.0022178094,0
682420554,0.002217804,0
495631084,0.0022177023,0
946965449,0.002217648,0
1229730660,0.0022175896,0
1092217130,0.002217502,0
1062322279,0.0022174555,0
600185663,0.0022174509,0
907874499,0.002217447,0
710453137,0.002217418,0
472211503,0.0022172458,0
572365669,0.0022172334,0
274779202,0.0022171913,0
1166653707,0.002217089,0
864759806,0.0022170434,0
1038447642,0.0022169773,0
969139944,0.0022169133,0
1011167597,0.0022169054,0
275234122,0.0022168304,0
726154625,0.002216819,0
673322398,0.0022167622,0
621066509,0.0022167058,0
342239140,0.002216682,0
287919052,0.0022166811,0
811751746,0.0022166634,0
577506512,0.0022164579,0
590321408,0.00221644,0
657996265,0.0022163496,0
1052742875,0.0022163012,0
728690884,0.0022162674,0
1299961827,0.0022161962,0
944955366,0.0022161114,0
257311927,0.0022160758,0
597047542,0.0022159365,0
894534025,0.0022159365,0
252203022,0.0022158513,0
547209550,0.002215842,0
493352768,0.0022157633,0
1081853095,0.002215681,0
615426544,0.0022156292,0
1071274952,0.002215589,0
493744674,0.002215569,0
1218086254,0.0022154592,0
725011274,0.0022153577,0
1148973562,0.0022153447,0
1128476825,0.0022153251,0
970472100,0.002215238,0
881054917,0.0022152055,0
1196811676,0.0022151542,0
1011618214,0.0022150513,0
618185886,0.0022149659,0
947426936,0.002214928,0
703657865,0.0022149056,0
1168359621,0.0022148378,0
580053855,0.0022148066,0
872815910,0.0022147244,0
550867861,0.0022147011,0
620934579,0.0022146918,0
1455411480,0.0022146672,0
587354585,0.0022146543,0
298467007,0.0022143705,0
1238277568,0.0022143552,0
319978666,0.002214355,0
621999902,0.0022143426,0
873346159,0.0022142872,0
787908099,0.0022142776,0
685795910,0.0022142364,0
824070296,0.002214216,0
818972766,0.0022139593,0
1163199734,0.0022139305,0
321474913,0.0022138914,0
673739462,0.0022137812,0
659237994,0.002213767,0
943235814,0.002213741,0
787336783,0.0022136734,0
1525051723,0.002213639,0
516999002,0.0022136304,0
529869902,0.0022135833,0
578798932,0.002213562,0
1047270870,0.0022135351,0
299599709,0.0022134746,0
1010727186,0.0022134199,0
1032434362,0.002213404,0
940866849,0.0022134,0
630856093,0.0022133002,0
437389490,0.0022132066,0
634697812,0.002213183,0
249583040,0.0022130914,0
597416552,0.0022130779,0
608170742,0.0022129414,0
1077150469,0.0022129358,0
330985768,0.0022129226,0
576495962,0.0022127887,0
735295446,0.002212783,0
1378043230,0.0022127742,0
546772862,0.0022127538,0
270222792,0.002212669,0
285979123,0.0022125898,0
575295002,0.0022124012,0
889342934,0.0022123205,0
265080412,0.0022122283,0
329588924,0.0022122278,0
851747788,0.0022121856,0
959518243,0.0022120746,0
662681607,0.0022120562,0
267429608,0.0022120217,0
552889114,0.002212017,0
854147675,0.0022119905,0
679725030,0.0022119214,0
748073365,0.0022118844,0
321474545,0.0022118206,0
1223555194,0.0022116702,0
1128921830,0.0022115388,0
1222099793,0.0022114778,0
681899929,0.002211449,0
728447382,0.0022114385,0
280829808,0.0022114243,0
872721324,0.0022112213,0
885411070,0.0022111645,0
553789689,0.00221113,0
1076522277,0.00221111,0
836259904,0.0022109416,0
494760262,0.0022108962,0
586071139,0.0022107665,0
1031827973,0.0022107458,0
493851950,0.0022106783,0
822761325,0.0022106485,0
461766085,0.002210621,0
649818223,0.0022104236,0
1093676836,0.00221039,0
844326007,0.002210386,0
752100908,0.0022103817,0
1166367472,0.0022103123,0
850875437,0.002210255,0
326664253,0.0022102406,0
903738663,0.0022102026,0
804380136,0.0022099258,0
1336913975,0.0022099144,0
733845732,0.0022097786,0
561588285,0.0022097465,0
956000018,0.0022092678,0
1051677048,0.0022092508,0
988478523,0.0022092373,0
331889622,0.002209223,0
296869539,0.0022091237,0
572352543,0.0022090194,0
884218274,0.0022089437,0
859319150,0.0022087437,0
252408454,0.0022087353,0
456225599,0.0022087076,0
600976417,0.0022086515,0
324780908,0.0022086336,0
355353977,0.00220857,0
586942261,0.002208389,0
306808039,0.0022083416,0
906789492,0.0022082226,0
271368475,0.0022082187,0
661211543,0.0022082012,0
566241979,0.002207965,0
736526534,0.0022079537,0
850722003,0.002207759,0
649295916,0.0022077423,0
260456906,0.002207446,0
911867841,0.0022073234,0
492845491,0.002207308,0
629777789,0.0022072338,0
574718733,0.0022071165,0
650391504,0.0022070413,0
1102090797,0.002206892,0
328651517,0.0022067928,0
1174169937,0.00220675,0
644236747,0.0022066901,0
306461488,0.0022066412,0
911911308,0.002206623,0
637283951,0.0022066107,0
642413496,0.0022066047,0
509146512,0.002206602,0
500875045,0.0022065172,0
699846915,0.0022064333,0
1006357327,0.0022063272,0
1088011064,0.0022062964,0
471045112,0.0022062378,0
557430203,0.0022061944,0
1087698714,0.0022061851,0
468958522,0.0022061593,0
1171988470,0.002206077,0
351826059,0.0022059497,0
635028616,0.0022058354,0
514580814,0.002205813,0
1134719678,0.0022056731,0
596851000,0.0022056329,0
491202882,0.0022055462,0
275430801,0.0022055095,0
677413529,0.002205506,0
936376588,0.0022054894,0
489385029,0.0022054669,0
985373074,0.0022054652,0
628832441,0.0022053835,0
492194396,0.0022053653,0
678290628,0.002205331,0
1051291043,0.002205286,0
777465524,0.0022052417,0
