numero_de_cliente,probabilidad,predict
299816883,0.0077765523,0
839041201,0.00777655,0
594158900,0.007776289,0
494135563,0.007776106,0
1502263545,0.007776096,0
1015141392,0.0077759717,0
1056665406,0.0077759516,0
478815126,0.007775793,0
321932454,0.0077757263,0
1013430080,0.007775625,0
859080755,0.007775329,0
924568458,0.0077752788,0
591838577,0.007774786,0
1032566002,0.0077734822,0
1107581692,0.0077727614,0
529355186,0.007772713,0
788073275,0.007772604,0
599721776,0.0077720988,0
1202859447,0.0077720527,0
1219645798,0.0077717598,0
445162707,0.0077715972,0
517133921,0.0077715297,0
325486700,0.007771435,0
433693177,0.007771285,0
779925574,0.00777066,0
344411349,0.007770346,0
476780458,0.0077699414,0
1551778179,0.0077698724,0
1160152629,0.007769797,0
644236601,0.0077697467,0
659134432,0.0077690394,0
870549114,0.007768812,0
1233548024,0.007768542,0
945406563,0.007768532,0
250405588,0.0077681,0
584414747,0.007767947,0
755727862,0.007767236,0
494634822,0.0077669416,0
856030507,0.0077668084,0
728713710,0.00776673,0
1068386165,0.0077667064,0
649621826,0.0077663073,0
1316405350,0.0077653755,0
742129223,0.00776526,0
1054073793,0.0077644316,0
589122702,0.007764398,0
336779525,0.0077639576,0
319180260,0.0077625574,0
1046514249,0.0077622873,0
471348119,0.007761792,0
534817345,0.007761244,0
1316219389,0.0077612144,0
338353586,0.007760786,0
284107734,0.007760756,0
816940651,0.0077605858,0
865168484,0.00776007,0
317739582,0.0077597634,0
313142258,0.007759751,0
991813408,0.007759469,0
312615801,0.0077592526,0
1101592922,0.0077586565,0
750249801,0.0077582924,0
955946926,0.0077577927,0
498833160,0.0077577503,0
654146732,0.0077574723,0
503045725,0.007757138,0
1459692739,0.007757122,0
1029692672,0.0077567943,0
958881657,0.007756711,0
1099039311,0.0077566593,0
918935863,0.0077561,0
283784454,0.007755756,0
680104322,0.0077555715,0
612651019,0.0077553536,0
1292255921,0.007755132,0
930121489,0.0077543044,0
889045026,0.0077542732,0
551521732,0.00775416,0
816685774,0.007753915,0
796392650,0.007753612,0
759521604,0.007753318,0
475284868,0.0077525973,0
872158914,0.0077525806,0
884982110,0.00775227,0
998194161,0.0077514616,0
681367998,0.0077514304,0
316254206,0.0077509875,0
1270325149,0.0077508455,0
1007653095,0.0077506998,0
639148115,0.0077505256,0
482205503,0.0077504283,0
284931520,0.007750427,0
724748883,0.0077503775,0
1070401577,0.0077491812,0
733701479,0.0077489535,0
640805242,0.007748934,0
762398427,0.007748336,0
582733487,0.0077481484,0
681560236,0.0077476315,0
1254156631,0.007747281,0
771354670,0.007747167,0
337237733,0.007747143,0
466492708,0.0077469586,0
954624181,0.0077469125,0
780067710,0.007746841,0
625946788,0.007746702,0
797123523,0.0077463677,0
1456198434,0.007746158,0
436532306,0.007746096,0
646872185,0.0077457433,0
598828127,0.0077453735,0
1300931540,0.007745372,0
570624972,0.0077453097,0
1549939028,0.0077449125,0
1470424248,0.0077445675,0
786297505,0.00774451,0
271510029,0.0077444473,0
274674189,0.007744432,0
705519109,0.0077442955,0
263563815,0.0077438615,0
662844383,0.007743808,0
815465412,0.0077437502,0
598223420,0.007743402,0
960071900,0.0077432133,0
718785637,0.0077431644,0
579740925,0.0077417158,0
719986529,0.0077415127,0
1215082018,0.0077412534,0
640611834,0.007741196,0
638691154,0.0077397707,0
710104767,0.0077395453,0
460095405,0.0077391076,0
621481386,0.0077390913,0
1354967724,0.0077389954,0
516816610,0.0077386755,0
310350466,0.0077383304,0
1163215490,0.007738304,0
353257105,0.00773791,0
702900664,0.0077376952,0
1006301093,0.007737637,0
334064385,0.007737577,0
632981334,0.007736965,0
487081623,0.0077362913,0
1137101179,0.00773604,0
1168551850,0.007735971,0
1545956634,0.0077358983,0
1213831391,0.007735789,0
698046713,0.007735696,0
1308324234,0.0077353814,0
837179812,0.007735173,0
1013327185,0.0077350684,0
695473768,0.007734951,0
661100911,0.007734792,0
297319497,0.0077345856,0
355357265,0.00773429,0
495012952,0.007733693,0
566049750,0.0077336556,0
352781698,0.007733365,0
353501777,0.007733361,0
804105055,0.007732802,0
1087610038,0.0077319783,0
1456078109,0.0077318884,0
1092414689,0.0077316174,0
1332313876,0.007731371,0
1486764209,0.0077313236,0
473891380,0.0077312742,0
1318987262,0.007731257,0
1111403069,0.007731021,0
927261506,0.0077309133,0
1229394681,0.0077308225,0
614976808,0.0077308067,0
839950674,0.0077307574,0
1071268752,0.0077306037,0
851873373,0.0077305096,0
1558632085,0.007730454,0
256185280,0.007730221,0
473209218,0.0077301445,0
826056458,0.00772992,0
1181065046,0.007729895,0
869324012,0.0077296738,0
796719508,0.0077294293,0
329641717,0.007729343,0
567788405,0.007729236,0
1057122580,0.007728986,0
258393074,0.0077285413,0
1145213517,0.007727535,0
1210189485,0.007727505,0
838506204,0.007727385,0
352131115,0.0077273124,0
844703694,0.0077267396,0
585797595,0.0077262246,0
308395806,0.0077260127,0
878442382,0.0077259084,0
588770899,0.007725258,0
958800051,0.007725174,0
305185045,0.00772516,0
267534040,0.00772499,0
986187449,0.0077243797,0
602435029,0.007723772,0
732747667,0.00772334,0
1029799871,0.0077230157,0
597680259,0.0077230125,0
1159807829,0.0077226134,0
1441145197,0.0077223903,0
270272673,0.007721907,0
878667139,0.007721773,0
750763355,0.0077213296,0
728442198,0.0077211517,0
1017811101,0.007721147,0
1054042870,0.00772101,0
1031406093,0.007720747,0
735408119,0.0077200276,0
1039179531,0.007720003,0
433874766,0.007719912,0
619907112,0.007719376,0
491294325,0.007718963,0
541783702,0.0077183307,0
818268947,0.0077179144,0
641244039,0.007717752,0
644598754,0.007717749,0
1229367918,0.0077175074,0
284392449,0.0077173654,0
882288550,0.0077171777,0
894769286,0.007717131,0
1335848216,0.007716685,0
804322519,0.007716538,0
318802206,0.0077161817,0
303569712,0.0077160583,0
869460315,0.007715536,0
352817428,0.007715414,0
1001562446,0.0077150376,0
1315995212,0.0077149826,0
1320198213,0.00771492,0
963502029,0.0077149076,0
267865493,0.007714661,0
461147518,0.0077145584,0
619864379,0.0077145435,0
594965691,0.0077137146,0
895804200,0.007713267,0
1085424626,0.007713074,0
1120616170,0.007712915,0
922014480,0.007712498,0
710139771,0.007712454,0
577846427,0.0077122957,0
1468678880,0.0077116033,0
485661952,0.0077105346,0
279224689,0.0077105034,0
271185938,0.007709955,0
676918864,0.007709796,0
735763133,0.0077097616,0
281753142,0.0077095875,0
570252537,0.007709327,0
1205301623,0.007709316,0
837773870,0.00770924,0
727031212,0.007708986,0
1452371224,0.0077083283,0
503567956,0.0077083255,0
935717619,0.0077082855,0
1171783619,0.007708106,0
548843996,0.007707963,0
799521292,0.00770789,0
573178660,0.0077078477,0
708777197,0.007707034,0
1060557962,0.007707016,0
601205256,0.0077069057,0
596152723,0.0077066575,0
356716696,0.007706581,0
269170159,0.0077064703,0
1458734769,0.0077058687,0
482157732,0.007705356,0
911520419,0.007704657,0
706134764,0.007704432,0
879091427,0.0077044307,0
1542110312,0.0077043865,0
1236831791,0.0077042175,0
475889798,0.0077036796,0
274949262,0.0077035683,0
625870212,0.007703241,0
1582483315,0.0077032116,0
1122692547,0.0077029155,0
963135418,0.0077029,0
516464517,0.0077022826,0
1059661247,0.007701192,0
617466900,0.007700576,0
337363378,0.0077003133,0
851207402,0.0076999147,0
857796294,0.007699891,0
645971465,0.0076992405,0
714588170,0.007698682,0
577619843,0.007698141,0
730934853,0.0076980283,0
710374230,0.0076977555,0
738386898,0.007697512,0
948807367,0.0076973797,0
272242721,0.007696783,0
607587905,0.007696447,0
805322351,0.0076962146,0
1319609911,0.0076960633,0
685942059,0.00769577,0
287185480,0.007695684,0
290957557,0.0076955752,0
326118974,0.007694882,0
668314425,0.0076946616,0
323615175,0.007694424,0
808305647,0.007694086,0
439265679,0.0076939585,0
893684356,0.00769353,0
689251419,0.007692994,0
1470664761,0.0076929103,0
417662354,0.007692338,0
1230725163,0.0076921633,0
503580569,0.0076917587,0
1029610195,0.0076910914,0
873833171,0.00769065,0
1084661011,0.0076890425,0
930981005,0.007688439,0
845944552,0.007688225,0
1229692957,0.007687731,0
838095699,0.0076876003,0
482833114,0.007687399,0
1349618597,0.0076873275,0
999600340,0.007687187,0
325079697,0.007687133,0
869327223,0.007686993,0
738550254,0.0076867235,0
568156101,0.0076866606,0
1013087108,0.007686654,0
819205696,0.0076858792,0
1071859830,0.0076855985,0
1057917339,0.0076852664,0
854552493,0.00768498,0
1349132396,0.007684711,0
347014619,0.007684576,0
1462956592,0.0076841107,0
1175908302,0.007683111,0
1593384824,0.0076828296,0
668134510,0.0076827635,0
294665536,0.0076823942,0
829465221,0.0076819337,0
516944092,0.0076817563,0
987825173,0.0076814783,0
576771847,0.00768112,0
431949637,0.007681002,0
352137016,0.007680782,0
1491155665,0.0076804995,0
858716049,0.007679565,0
649529067,0.007679452,0
940387283,0.0076792124,0
532087543,0.007677613,0
696358596,0.0076773567,0
701553923,0.0076773064,0
1073800203,0.007677042,0
272085419,0.0076768827,0
983910158,0.0076767537,0
1229886502,0.0076763993,0
456145454,0.007675908,0
933969049,0.007675652,0
524427717,0.0076756366,0
1099694052,0.0076741725,0
569822843,0.0076739336,0
639309653,0.0076738787,0
1150237460,0.007673718,0
1138049816,0.0076737124,0
444556249,0.007673426,0
551662185,0.0076734214,0
733397960,0.007673324,0
641859105,0.0076728845,0
567444698,0.0076728417,0
877532174,0.007672624,0
615567877,0.0076718237,0
1438479280,0.00767153,0
669152207,0.0076712444,0
1588134219,0.007670897,0
317710709,0.0076708547,0
1012608780,0.007670555,0
780322732,0.007670491,0
1523512018,0.007670145,0
499997373,0.0076699057,0
332969164,0.007669694,0
1295547844,0.007669679,0
901410757,0.007668593,0
842131338,0.00766831,0
618632497,0.007668285,0
451640599,0.0076680086,0
1235635707,0.007667843,0
470379500,0.0076677892,0
1114974241,0.007667483,0
719978502,0.007667061,0
675348015,0.0076667788,0
509979844,0.0076666297,0
1128476680,0.0076664565,0
1171105906,0.007666368,0
778608295,0.0076663382,0
334839665,0.007666316,0
1130607830,0.0076662274,0
1090962122,0.0076659787,0
648471404,0.0076658437,0
1035673569,0.007665511,0
633774411,0.0076648314,0
572303388,0.007664275,0
308642442,0.007664181,0
594202222,0.007663862,0
961168145,0.0076634563,0
308029707,0.007663428,0
1208702290,0.007663424,0
892708222,0.0076632844,0
567388831,0.0076629086,0
1008290330,0.0076626455,0
653285978,0.007662374,0
799135288,0.007662177,0
639586477,0.00766152,0
1043041968,0.007661364,0
560396659,0.0076610567,0
307712115,0.0076608015,0
719976170,0.007660304,0
776246110,0.007660136,0
779731876,0.0076600555,0
636504077,0.007659802,0
318232649,0.007659221,0
276388771,0.007659124,0
582686672,0.00765904,0
594743555,0.0076589435,0
962939901,0.0076588644,0
959315646,0.0076588606,0
672387613,0.0076586567,0
619515565,0.0076586255,0
678606256,0.0076582846,0
1027743700,0.0076582255,0
622643994,0.0076582097,0
1085327563,0.0076580937,0
466186636,0.007657919,0
610918119,0.007657402,0
653798730,0.0076572476,0
819643400,0.007655667,0
676996533,0.0076552867,0
598555163,0.0076550827,0
1202234535,0.007654931,0
983417893,0.007654795,0
1084695068,0.007654403,0
441131593,0.0076543447,0
655218033,0.0076531325,0
825579378,0.0076530636,0
253395161,0.007653018,0
664741648,0.0076529873,0
594712420,0.0076528704,0
573559993,0.0076524927,0
981628341,0.007652305,0
1030025363,0.007652198,0
473330055,0.007651709,0
468557642,0.0076516964,0
255265158,0.00765136,0
611195832,0.007651274,0
1044705294,0.0076504517,0
329494116,0.007650387,0
1441014804,0.007650342,0
436540760,0.0076502245,0
356539266,0.007650171,0
759622459,0.0076499735,0
661961230,0.0076498217,0
817125015,0.007649441,0
352740852,0.0076491064,0
910345343,0.0076490557,0
693360568,0.0076489956,0
1168734831,0.0076488857,0
480906157,0.007648763,0
691723792,0.007648004,0
271009088,0.0076477933,0
342116842,0.0076475744,0
512039090,0.0076475455,0
492119861,0.0076471376,0
500043684,0.007647051,0
1596695926,0.007646818,0
840107609,0.007646778,0
606632198,0.0076465546,0
1372315101,0.0076463525,0
1088440962,0.007646167,0
485085247,0.007645967,0
1222654619,0.0076458883,0
281677591,0.007645879,0
346629349,0.007645876,0
673062338,0.0076458114,0
1079696428,0.007645581,0
1227446589,0.00764555,0
326809667,0.007645319,0
585957373,0.0076450165,0
459496377,0.0076448126,0
831039641,0.007644804,0
713277893,0.007644348,0
593190647,0.00764431,0
489420468,0.007644132,0
435868743,0.007644086,0
969824806,0.0076440005,0
749044973,0.0076439483,0
550609406,0.007643598,0
1157806704,0.0076432317,0
523965359,0.0076429187,0
490157106,0.0076426077,0
489862118,0.007642522,0
893066224,0.0076425015,0
1230503173,0.007642436,0
719454230,0.0076421946,0
344196139,0.007641682,0
1165757436,0.0076414496,0
657439389,0.0076413923,0
498100903,0.007641386,0
1137389464,0.00764108,0
791257050,0.007641013,0
1540410820,0.0076403664,0
708116333,0.007640083,0
625682500,0.0076400563,0
1127344712,0.0076399166,0
895468588,0.007639727,0
1164900764,0.0076389643,0
446175886,0.007638126,0
1390486998,0.0076361154,0
492319614,0.0076360535,0
1212709629,0.0076354723,0
822976245,0.0076348498,0
849463349,0.0076347417,0
713106296,0.007634299,0
977497825,0.0076342253,0
675628348,0.0076341243,0
1216431459,0.0076339333,0
838543839,0.0076337415,0
624053307,0.00763354,0
1212453505,0.007632287,0
1064411790,0.00763201,0
456471287,0.007631788,0
340805686,0.0076314635,0
607195999,0.0076314113,0
903414717,0.007631206,0
1301124213,0.007630956,0
787541198,0.0076309447,0
1074184158,0.007630854,0
837229548,0.0076304665,0
1010231352,0.0076303943,0
850454718,0.007630262,0
335893682,0.007630188,0
998665418,0.0076300786,0
1220952719,0.0076299044,0
1216849769,0.007629655,0
1323001458,0.007629507,0
957997197,0.0076289116,0
666481618,0.007628555,0
709427856,0.00762848,0
874425923,0.0076278714,0
467104785,0.007627813,0
1029258025,0.007627673,0
255563937,0.0076274024,0
456489819,0.00762725,0
1316414471,0.0076265926,0
751263049,0.0076264506,0
496890311,0.0076261414,0
447548444,0.0076260814,0
872539666,0.0076259132,0
1087557014,0.0076258243,0
271076988,0.0076256045,0
684872585,0.007624847,0
1019617801,0.007624482,0
565450576,0.007624134,0
353435705,0.0076236827,0
645491165,0.0076232264,0
615511361,0.0076230904,0
313825078,0.007622949,0
674773060,0.0076229335,0
1218493181,0.007622681,0
299603791,0.0076226275,0
329516866,0.007622559,0
832533625,0.0076224227,0
1179635529,0.0076220357,0
619450663,0.0076216357,0
848930914,0.0076215444,0
840009163,0.0076214047,0
757345091,0.0076212776,0
347870420,0.0076209405,0
265799765,0.0076209204,0
343783952,0.007620872,0
340142994,0.0076203765,0
479204700,0.0076201796,0
840235235,0.0076201707,0
1237602630,0.007619969,0
466040999,0.0076192305,0
599364576,0.0076191635,0
481477832,0.007619089,0
767413625,0.0076187975,0
1155412146,0.0076187924,0
1037843003,0.0076184026,0
354524581,0.0076180934,0
1053022987,0.0076180655,0
524693755,0.0076175295,0
713815222,0.007617397,0
1145227010,0.007617344,0
540443963,0.007616978,0
917444578,0.007616729,0
289220584,0.007616619,0
882792335,0.007616326,0
728974130,0.0076163015,0
506780023,0.007615562,0
563584593,0.00761544,0
550617801,0.0076152347,0
658457744,0.007615214,0
272217640,0.0076146023,0
279867901,0.007614307,0
689643905,0.007614222,0
1045981148,0.0076139593,0
497354351,0.007613266,0
863952861,0.007613223,0
440026236,0.0076126037,0
1080490675,0.0076122168,0
674508337,0.0076120934,0
337288049,0.007611832,0
677775904,0.0076116817,0
871964780,0.007611093,0
1008732338,0.0076110177,0
1321954008,0.0076100547,0
281308939,0.0076098517,0
773194334,0.007609648,0
1119856484,0.0076093073,0
493087823,0.007608578,0
874486307,0.0076085106,0
1436033013,0.007608399,0
730767115,0.0076083443,0
678586196,0.007608169,0
1438525582,0.00760816,0
1331469604,0.00760806,0
869336925,0.0076079792,0
996537256,0.0076079704,0
506526017,0.0076078777,0
252170136,0.00760777,0
847425256,0.0076077194,0
527047408,0.007607669,0
598052549,0.0076070796,0
1334044726,0.007606823,0
1439180691,0.0076065823,0
930439082,0.007606183,0
993598153,0.007606122,0
1336176167,0.0076059266,0
299149964,0.0076053143,0
988255661,0.007604791,0
568138739,0.0076047843,0
1435099108,0.0076043466,0
1214995605,0.0076043187,0
722614820,0.007603883,0
1089300700,0.007603754,0
789237847,0.007603401,0
1444184727,0.007603311,0
1062873758,0.00760311,0
1046185205,0.0076030106,0
1321001580,0.007602922,0
864027908,0.0076029203,0
637372850,0.007602701,0
703184055,0.0076019913,0
469781206,0.0076016625,0
600855716,0.007601134,0
782286153,0.007601001,0
1107802735,0.007600526,0
854381775,0.007600295,0
809031636,0.0075987824,0
1312201837,0.0075984043,0
964604176,0.0075983102,0
1449332351,0.0075981906,0
636354572,0.0075976998,0
298908938,0.0075975885,0
633822182,0.0075971014,0
335355337,0.007596778,0
327329344,0.0075967363,0
604527674,0.007596519,0
880733166,0.0075964876,0
452538262,0.0075964285,0
630735393,0.007596361,0
700421289,0.007595787,0
568155665,0.0075953654,0
353841983,0.0075945505,0
1129164606,0.0075942962,0
646984713,0.007594254,0
991905586,0.007594235,0
934019587,0.0075942073,0
1524540868,0.0075939144,0
1021009684,0.007593589,0
628556701,0.0075930064,0
972774481,0.0075927,0
267170939,0.007592471,0
551645993,0.007591681,0
304917914,0.0075916676,0
260492568,0.007590789,0
868821330,0.007590518,0
941427516,0.0075904396,0
898596061,0.007590311,0
457093868,0.007590228,0
1122725724,0.0075898394,0
643490852,0.007589553,0
1097851980,0.0075893593,0
628136717,0.0075892485,0
615115220,0.0075891865,0
451821385,0.007589086,0
484754665,0.0075890436,0
810895578,0.0075889453,0
694736695,0.0075887865,0
511546390,0.00758858,0
446620012,0.007588344,0
518627973,0.007587876,0
1456201209,0.0075878315,0
634107324,0.007587723,0
888844991,0.00758733,0
327265971,0.0075871795,0
307948401,0.007586094,0
302008998,0.007585387,0
1348730268,0.0075852727,0
1009979029,0.0075851954,0
1071249726,0.007584886,0
321215142,0.00758475,0
1060823846,0.0075844824,0
550782319,0.00758413,0
963018227,0.007584128,0
718940386,0.0075839097,0
