numero_de_cliente,probabilidad,predict
1156409792,0.001299331,0
1452379098,0.0012992288,0
549909823,0.0012991631,0
329012355,0.0012991498,0
1331641346,0.0012991464,0
1318051538,0.0012991137,0
941397175,0.0012990707,0
1141334744,0.0012990269,0
488019610,0.0012990171,0
883327546,0.0012990052,0
1389387328,0.0012989904,0
455173043,0.0012989653,0
1177758973,0.0012989626,0
1149420608,0.0012989393,0
863870752,0.0012988785,0
1146147858,0.0012987927,0
263375232,0.0012987694,0
654957905,0.0012987658,0
1349464139,0.0012987527,0
599296831,0.0012987494,0
330161035,0.001298649,0
585599012,0.001298624,0
842235625,0.001298613,0
1382591689,0.001298584,0
668519489,0.0012985684,0
800137819,0.0012985475,0
1038335182,0.0012985272,0
1332513987,0.0012984734,0
762056838,0.0012984406,0
291861488,0.0012984255,0
941863034,0.0012984142,0
335004704,0.0012983716,0
287422782,0.0012983707,0
273777542,0.0012983422,0
1135195239,0.0012983178,0
512755010,0.0012982918,0
670219417,0.0012982888,0
526171112,0.0012982544,0
592727486,0.0012982403,0
576258293,0.0012981988,0
1321123152,0.0012981603,0
277790064,0.0012981325,0
1228928830,0.0012981308,0
463960976,0.0012981166,0
472016857,0.0012980897,0
1093915598,0.001298071,0
615169481,0.0012980421,0
703559556,0.0012980218,0
975879059,0.0012979656,0
841852388,0.0012979568,0
961800128,0.0012979083,0
893514432,0.0012978857,0
1350677131,0.0012978165,0
352962117,0.0012978017,0
682913468,0.0012977961,0
472344083,0.0012977847,0
1165082712,0.001297782,0
265776349,0.0012977653,0
1072140454,0.0012977064,0
1313915838,0.0012976587,0
863496054,0.0012976379,0
762734620,0.0012976151,0
679473278,0.0012976098,0
1449612975,0.0012975772,0
1344395994,0.0012975496,0
606015091,0.0012975483,0
259660909,0.0012975328,0
981625864,0.0012975062,0
1182662728,0.0012975028,0
1247501232,0.0012975014,0
811380182,0.0012974922,0
464979689,0.0012974333,0
772539883,0.0012974162,0
588565613,0.0012972695,0
1122991907,0.0012972694,0
929565492,0.0012972674,0
892939401,0.0012972289,0
506510560,0.0012971811,0
335056045,0.0012971394,0
643536864,0.0012970574,0
277126578,0.0012970478,0
1157029674,0.0012970021,0
855866860,0.001296925,0
554449093,0.001296885,0
692876912,0.0012968637,0
950871788,0.0012968627,0
1077138069,0.0012968569,0
643494353,0.001296851,0
502489874,0.0012968491,0
432769921,0.0012968174,0
883526923,0.0012968071,0
899196404,0.0012966534,0
1065267881,0.001296649,0
317281971,0.0012966393,0
940936063,0.0012966288,0
855872616,0.0012964943,0
1160918361,0.0012964056,0
549718533,0.0012963559,0
1307693481,0.0012962639,0
783936559,0.0012962428,0
620345986,0.0012962036,0
1058446717,0.0012961733,0
1461970611,0.0012961333,0
880822790,0.0012961059,0
1081711840,0.0012960818,0
969804532,0.0012960815,0
924873002,0.001296066,0
568847375,0.0012960332,0
639468415,0.0012959973,0
688860675,0.0012959277,0
317299034,0.0012958826,0
314838472,0.0012957873,0
575726216,0.0012957627,0
680901267,0.0012957525,0
1454432075,0.0012957063,0
1132918375,0.0012956844,0
467132497,0.0012956817,0
796564538,0.0012956769,0
1003063577,0.0012956356,0
682634748,0.0012955406,0
301498075,0.0012955206,0
731834693,0.0012954978,0
479135127,0.0012954249,0
582741873,0.0012954072,0
1038713458,0.0012954021,0
635284441,0.0012953804,0
289826606,0.0012953627,0
1348705699,0.0012953581,0
439011024,0.0012953394,0
571377579,0.0012953129,0
1137302316,0.001295294,0
1131035620,0.001295248,0
849926655,0.0012952475,0
808446399,0.0012951682,0
1070203216,0.0012951364,0
1077546900,0.0012951082,0
1103701826,0.0012950979,0
460842760,0.0012950844,0
622386632,0.0012950648,0
1024181862,0.0012950444,0
1031705820,0.0012950442,0
979891726,0.0012949413,0
672459885,0.0012949363,0
940852562,0.001294916,0
271219917,0.0012948805,0
647016439,0.001294852,0
1231361673,0.0012948036,0
813859335,0.0012948001,0
583564497,0.0012947187,0
620300922,0.0012946987,0
1170878450,0.0012946965,0
1344622946,0.001294696,0
1166467967,0.0012946364,0
1010488202,0.001294615,0
872815910,0.0012946145,0
676409546,0.0012946079,0
521668742,0.0012946007,0
857009921,0.0012945598,0
1005746634,0.0012945279,0
582576116,0.001294513,0
804056335,0.0012944965,0
875205071,0.0012944662,0
945061105,0.0012944574,0
313517400,0.0012944123,0
992383111,0.0012944122,0
334323925,0.0012943804,0
1130161441,0.0012943452,0
872794911,0.0012943193,0
1024995152,0.0012943166,0
1052921620,0.0012942879,0
1126488766,0.0012942194,0
625337264,0.0012941996,0
321601292,0.0012941437,0
1130437983,0.0012941373,0
1101190657,0.0012941022,0
1115264993,0.0012940747,0
534803562,0.0012940309,0
1253410805,0.001294018,0
508070471,0.0012940156,0
350280666,0.001294007,0
1317478180,0.0012939913,0
1008609238,0.0012939661,0
882252384,0.0012939643,0
1180804183,0.0012939449,0
1205302358,0.0012939023,0
800366009,0.0012939004,0
630875709,0.0012938859,0
508141282,0.0012938842,0
435973756,0.0012938151,0
711929401,0.0012938117,0
840565663,0.0012938008,0
421344295,0.001293781,0
339213324,0.001293752,0
1144984891,0.0012936598,0
488853678,0.0012936345,0
696659570,0.0012935897,0
764332822,0.0012935462,0
801204525,0.0012935302,0
515181661,0.0012935275,0
948671073,0.0012935264,0
760623674,0.001293461,0
1096598074,0.0012934549,0
1027863222,0.0012934434,0
1219750085,0.0012934199,0
1154145404,0.0012933899,0
461964591,0.0012933862,0
261721897,0.0012933242,0
741095411,0.0012933149,0
811815487,0.0012932835,0
495506746,0.0012931781,0
980059318,0.0012931764,0
1038200997,0.0012931556,0
884147830,0.0012931279,0
1186835908,0.0012931034,0
1214660139,0.001293031,0
716661780,0.0012929931,0
664244140,0.0012929828,0
1162925967,0.0012929786,0
576047900,0.0012929639,0
877053266,0.0012928442,0
1081295135,0.0012927979,0
1381553574,0.0012927837,0
669030567,0.0012927767,0
1039314374,0.0012927614,0
614768088,0.0012927371,0
1116224057,0.001292735,0
979752947,0.0012926715,0
584200929,0.0012926494,0
588180411,0.0012926424,0
724201930,0.0012926307,0
441750015,0.0012926192,0
1045783957,0.0012926025,0
840048540,0.0012925721,0
347049265,0.001292493,0
1239628537,0.0012923345,0
933858929,0.0012923043,0
620097019,0.0012922866,0
995788518,0.001292193,0
481126986,0.0012921373,0
1392947116,0.0012921157,0
333815776,0.0012920569,0
1459657001,0.0012920562,0
281579503,0.001292029,0
1011471117,0.0012920026,0
1073121542,0.0012919889,0
446124255,0.0012919578,0
904872603,0.0012918724,0
590634842,0.0012918497,0
1452177167,0.0012918321,0
850875292,0.0012918306,0
626432263,0.0012918281,0
561343690,0.0012918054,0
699162643,0.0012917506,0
699962142,0.0012916052,0
620588762,0.0012915069,0
954787239,0.0012914413,0
1246280076,0.0012913911,0
1125273511,0.0012913654,0
588762223,0.0012913566,0
1208239642,0.0012912764,0
1127413918,0.0012912294,0
1463806773,0.0012911784,0
936330209,0.0012911331,0
344718583,0.0012910935,0
1340621876,0.0012910924,0
552186021,0.0012910867,0
289391669,0.0012910835,0
794520245,0.001291065,0
1065137121,0.0012910272,0
251113421,0.0012910087,0
785526077,0.0012909503,0
850522908,0.0012909293,0
1172643869,0.0012909271,0
869934194,0.0012909067,0
829428902,0.0012908624,0
736750565,0.0012907828,0
500989614,0.0012906506,0
1124513901,0.0012906191,0
1123083214,0.0012905644,0
1043496017,0.0012905498,0
671240983,0.0012905491,0
595573105,0.0012905318,0
287724773,0.00129052,0
274344043,0.001290513,0
762047137,0.0012904566,0
1020857343,0.0012904465,0
866055865,0.0012904243,0
579104125,0.0012904229,0
772494084,0.0012903864,0
1357628031,0.0012903538,0
1060428516,0.0012903239,0
1074366114,0.0012903172,0
892970033,0.0012903132,0
1325585266,0.0012902145,0
249514637,0.0012901535,0
984257067,0.0012901165,0
432593516,0.0012900946,0
608658916,0.0012899714,0
1018689583,0.0012899678,0
1455673437,0.0012899433,0
598795164,0.0012899284,0
668648354,0.0012899092,0
497504070,0.0012897655,0
709663118,0.0012897634,0
456193661,0.0012897326,0
684750868,0.0012897251,0
678056818,0.0012897179,0
367436386,0.001289709,0
989240463,0.0012896629,0
686271248,0.0012896627,0
268707434,0.0012896449,0
260855020,0.0012896114,0
491668297,0.0012896081,0
1116136038,0.0012895927,0
603666766,0.0012895617,0
1027332605,0.0012895495,0
769544110,0.0012895088,0
697784100,0.0012894898,0
518062788,0.0012894331,0
904797052,0.0012893835,0
1172785125,0.0012893308,0
351631857,0.0012893244,0
936027415,0.0012893227,0
1095506867,0.0012892802,0
774532766,0.0012892132,0
1223805041,0.0012891914,0
1329624107,0.0012891861,0
623207941,0.0012891792,0
511197149,0.0012890821,0
762530349,0.0012890737,0
451393450,0.0012890404,0
1031026946,0.0012889322,0
758905223,0.0012888355,0
1133966926,0.0012887882,0
1345614751,0.0012887793,0
1309323844,0.0012887566,0
912180481,0.0012887209,0
641644263,0.0012886723,0
860925594,0.0012886507,0
675484172,0.0012886351,0
327796886,0.0012886082,0
739539728,0.0012885731,0
1166790009,0.0012885715,0
1323076428,0.0012885537,0
910957565,0.0012885464,0
1003535415,0.0012884706,0
1078973574,0.001288454,0
478894614,0.0012884253,0
1031372839,0.0012883957,0
506954319,0.0012883923,0
1098350513,0.001288298,0
804061075,0.0012882738,0
295357536,0.0012882625,0
342833420,0.0012882407,0
1008874986,0.0012882364,0
1007760372,0.0012882182,0
351050480,0.0012881657,0
630675375,0.001288008,0
955664483,0.0012879513,0
557253430,0.001287893,0
635837739,0.0012878745,0
1216970974,0.0012878091,0
1000159692,0.0012878056,0
334980349,0.0012877962,0
276589540,0.0012877831,0
484616543,0.0012877103,0
874400176,0.0012876998,0
1117922021,0.0012876829,0
1174086068,0.0012876734,0
1550313803,0.0012876616,0
777049913,0.0012876022,0
480154139,0.0012875313,0
447283866,0.001287493,0
896234543,0.0012874564,0
961358624,0.0012874501,0
1353070673,0.0012874367,0
1249206267,0.0012874359,0
1442418070,0.0012873673,0
332849420,0.001287351,0
894799406,0.0012873346,0
507521110,0.0012872464,0
1160799420,0.0012871975,0
308454363,0.0012871616,0
860634466,0.0012870755,0
1161613863,0.0012870573,0
500963439,0.0012870256,0
720098912,0.0012870169,0
1232725485,0.0012869448,0
869727301,0.0012869297,0
871767435,0.0012869295,0
1071292459,0.0012869234,0
1060674717,0.0012869044,0
931334114,0.0012868824,0
1414789579,0.0012868568,0
933174290,0.0012868217,0
354305212,0.0012867571,0
458510986,0.0012867388,0
960523686,0.0012866858,0
1273216046,0.0012866857,0
644893461,0.0012866784,0
295944387,0.0012866678,0
550062453,0.0012866479,0
1137396244,0.0012865893,0
495572083,0.0012865367,0
1471162269,0.0012865205,0
575718855,0.0012864951,0
937280152,0.0012864687,0
449201702,0.0012864624,0
693501312,0.0012864572,0
345775444,0.0012864238,0
1340277733,0.0012861356,0
450112849,0.0012859757,0
458269456,0.0012859438,0
888557800,0.0012859255,0
699629664,0.0012859157,0
661389921,0.0012857986,0
353640778,0.0012856756,0
1341935586,0.0012856746,0
591068908,0.0012856672,0
957618784,0.0012856083,0
291211273,0.0012856079,0
876190095,0.001285597,0
441819008,0.0012855642,0
465257248,0.001285541,0
784008105,0.0012855337,0
342531651,0.0012855278,0
478640830,0.0012855184,0
1157987490,0.0012854751,0
1386702521,0.0012854479,0
944597654,0.0012853618,0
749277681,0.0012853272,0
1391434541,0.0012853016,0
1089861069,0.0012852984,0
788936736,0.0012852962,0
602963237,0.0012852898,0
676945124,0.001285287,0
649145616,0.0012852397,0
1058431038,0.0012852352,0
1213106206,0.0012852283,0
748037481,0.0012852207,0
465773868,0.0012852026,0
432109202,0.0012851921,0
594437047,0.0012851782,0
455403274,0.0012851531,0
602613262,0.0012851272,0
1190529377,0.0012850915,0
833205505,0.0012850189,0
495194251,0.0012848641,0
1150581679,0.001284853,0
880516282,0.0012847994,0
309714033,0.0012847686,0
710580174,0.0012846567,0
1439849574,0.0012846432,0
1045789934,0.0012846431,0
460349770,0.0012846376,0
264060085,0.001284571,0
844089064,0.0012845614,0
327810225,0.0012845526,0
647440795,0.0012844491,0
674123280,0.00128443,0
874008851,0.0012844268,0
1358518981,0.0012843236,0
856146605,0.0012842972,0
529154485,0.0012842914,0
947233673,0.0012842641,0
671297064,0.0012842575,0
1079604464,0.0012841725,0
506857769,0.0012841513,0
1182956478,0.0012841318,0
1341675893,0.0012840971,0
1007042257,0.0012840864,0
999710681,0.0012840334,0
1301050336,0.0012840237,0
1171966736,0.0012840215,0
977097380,0.001283949,0
893779232,0.0012839446,0
551437427,0.0012839428,0
1315551155,0.0012839307,0
1056266421,0.0012839169,0
562882157,0.0012839169,0
1201799888,0.001283886,0
751335321,0.0012838831,0
1067564933,0.0012838594,0
1240755773,0.0012837704,0
1351329832,0.0012837611,0
1011392133,0.0012837232,0
1050997806,0.0012837086,0
302266941,0.0012836861,0
275256872,0.0012836639,0
615468192,0.0012836052,0
351299157,0.0012835483,0
698350967,0.001283533,0
322303651,0.0012834868,0
788785480,0.0012834353,0
948978383,0.0012834336,0
328507196,0.0012834318,0
812717812,0.0012834092,0
485881679,0.0012834049,0
930679091,0.0012834035,0
346216871,0.0012833058,0
458557877,0.0012833048,0
1215835360,0.0012832822,0
724037044,0.0012832573,0
270452511,0.0012832369,0
673421211,0.0012832064,0
1077939463,0.0012831993,0
1201656805,0.0012831718,0
913691672,0.001283161,0
1159329791,0.0012831474,0
319111200,0.0012831396,0
891292564,0.0012830086,0
942666768,0.0012829803,0
926855006,0.0012829059,0
315242273,0.0012828509,0
1220677278,0.0012828186,0
1097162892,0.001282761,0
512858930,0.0012827582,0
868343070,0.0012826892,0
271056493,0.0012826832,0
285322699,0.0012826053,0
1471244677,0.0012825897,0
465637565,0.0012825179,0
627059438,0.0012825119,0
1012342306,0.0012825095,0
503879203,0.0012824797,0
348419269,0.0012824652,0
1253292957,0.0012824448,0
1159935088,0.0012824159,0
638174321,0.0012823667,0
446028866,0.0012822949,0
1173617365,0.0012822176,0
497250576,0.0012821812,0
810296780,0.001282122,0
621477014,0.0012820236,0
741851955,0.0012820123,0
1347960163,0.0012820103,0
1318141453,0.0012819951,0
835194879,0.0012819797,0
950173143,0.0012818847,0
1193269829,0.001281861,0
779972321,0.0012818453,0
1012129359,0.0012818134,0
478076448,0.0012816313,0
315871045,0.0012816216,0
759925619,0.0012816158,0
1391058964,0.0012814873,0
876946571,0.0012814867,0
326592639,0.0012814765,0
471862766,0.0012814665,0
515622218,0.0012813953,0
1099465349,0.0012812722,0
342632147,0.0012812294,0
1207998616,0.0012812151,0
644636244,0.0012812021,0
921864907,0.0012811766,0
585744426,0.0012811392,0
488840620,0.0012811372,0
593022474,0.0012811342,0
1186252636,0.0012810946,0
277234657,0.001281077,0
649627812,0.0012810046,0
1126819852,0.0012809391,0
1064120448,0.0012808674,0
842380673,0.0012807841,0
438163028,0.0012807711,0
1301572933,0.001280755,0
1487551462,0.0012807527,0
494376230,0.0012807313,0
1227628169,0.0012806886,0
1095815057,0.0012806854,0
571537221,0.001280664,0
514750148,0.0012805926,0
955651426,0.001280577,0
512982765,0.0012805683,0
1048611189,0.0012804971,0
1022031540,0.001280496,0
622210731,0.0012804596,0
890942008,0.0012804392,0
868950408,0.0012804206,0
1013367877,0.0012804134,0
292694463,0.0012803772,0
879403632,0.0012803228,0
1440974479,0.0012803217,0
987498460,0.0012803128,0
280370371,0.0012802971,0
1149777586,0.0012802423,0
476600397,0.0012802295,0
305321271,0.0012802217,0
1065409427,0.0012801783,0
574498203,0.0012801766,0
713871447,0.0012801475,0
588880516,0.0012800941,0
439451358,0.0012800802,0
1233434556,0.0012800734,0
1369616801,0.0012800647,0
935393314,0.0012800146,0
1096768510,0.0012799831,0
258747644,0.0012799491,0
1435876070,0.0012799279,0
606869431,0.0012798738,0
983718210,0.0012798579,0
283168295,0.0012797912,0
575603193,0.0012797269,0
806144164,0.0012796689,0
949028196,0.0012796279,0
332336011,0.0012796276,0
1463045559,0.001279595,0
1434355177,0.0012795748,0
813065746,0.001279546,0
299301945,0.0012795138,0
902257293,0.0012795022,0
324532522,0.0012794938,0
553111027,0.0012794584,0
1451769941,0.0012794574,0
1028848545,0.0012793819,0
921964087,0.0012793787,0
700271792,0.0012793696,0
291135790,0.0012793568,0
740558595,0.0012793405,0
944820156,0.001279336,0
998441165,0.001279254,0
629349710,0.0012792471,0
780520802,0.0012792356,0
683063186,0.0012791834,0
1163405755,0.0012791557,0
286896760,0.0012791528,0
1300635971,0.001279078,0
788594993,0.0012790603,0
604277016,0.001279048,0
730788336,0.0012790265,0
676131108,0.0012790053,0
605743655,0.0012789788,0
850408561,0.0012789748,0
1037833959,0.0012789184,0
1303520454,0.0012788837,0
949622698,0.0012788418,0
580562234,0.0012787711,0
694696738,0.0012787698,0
1308542279,0.0012787173,0
623828105,0.0012787132,0
1019922490,0.0012787041,0
1006907414,0.0012786791,0
608726012,0.0012786387,0
1024727508,0.0012786328,0
1055876624,0.0012786094,0
961193372,0.001278584,0
950709157,0.0012785669,0
1131482956,0.001278563,0
1038451143,0.001278558,0
969260713,0.0012785578,0
1088899384,0.0012785079,0
887128282,0.0012784831,0
439516695,0.001278387,0
874041302,0.001278322,0
732994235,0.0012782906,0
265145536,0.0012782528,0
1150609536,0.0012782308,0
1077485354,0.0012781837,0
1339304596,0.0012781727,0
324825178,0.001278171,0
274828058,0.0012781081,0
1386934503,0.0012780129,0
825196217,0.0012780052,0
855036439,0.0012779377,0
639674872,0.00127791,0
505228575,0.0012778457,0
445474620,0.0012778413,0
1461336442,0.001277756,0
1005915533,0.0012776694,0
492408291,0.0012776676,0
856017236,0.001277646,0
515691133,0.0012776405,0
303484169,0.0012776317,0
1215490414,0.0012775622,0
874759639,0.0012775525,0
495013029,0.0012775403,0
518774490,0.0012774589,0
1339963932,0.0012772962,0
1229548781,0.0012772544,0
484584605,0.0012772445,0
263205821,0.001277243,0
982005515,0.0012772076,0
1220450471,0.0012771836,0
928930802,0.0012771651,0
646940298,0.0012771473,0
935192033,0.0012771097,0
630803292,0.0012770995,0
936345956,0.0012770869,0
762392817,0.0012770308,0
1001095997,0.0012769856,0
920017950,0.0012769727,0
855426526,0.0012769508,0
465903825,0.0012769344,0
663685812,0.0012768857,0
599898481,0.0012768533,0
1151331152,0.0012767714,0
1007197082,0.0012767597,0
866420204,0.0012766989,0
1066134690,0.0012766912,0
739940907,0.0012766075,0
495281980,0.0012765918,0
636299584,0.0012765072,0
1139636276,0.0012765052,0
1144619450,0.0012765002,0
472834007,0.0012764026,0
1234696413,0.0012763756,0
511379387,0.0012763272,0
1069113400,0.001276276,0
983723974,0.0012762465,0
1040869835,0.0012762196,0
669077527,0.0012762015,0
1020593705,0.0012761855,0
643815012,0.0012761775,0
1012099744,0.0012761523,0
732150979,0.0012760673,0
857642271,0.0012760065,0
1527636043,0.0012759211,0
800195359,0.0012759201,0
1007115400,0.0012758531,0
509498528,0.0012757474,0
849295620,0.001275548,0
679705260,0.0012755479,0
1065030570,0.0012755399,0
313913174,0.0012755364,0
1490197396,0.0012755356,0
581194951,0.0012754935,0
