numero_de_cliente,probabilidad,predict
337249612,0.005000843,0
577075375,0.00500073,0
1183666352,0.0050006933,0
268006757,0.005000538,0
1217538422,0.005000513,0
652610016,0.0050004586,0
742519241,0.004999978,0
691473800,0.0049999775,0
948373890,0.0049999263,0
740886111,0.0049996288,0
332969164,0.0049995026,0
1097979461,0.004999323,0
724055345,0.0049993102,0
602240896,0.0049989983,0
630435665,0.004998839,0
1096803728,0.0049987724,0
932118010,0.0049986755,0
303681215,0.0049983854,0
505563162,0.004998323,0
473115144,0.004998223,0
868956898,0.0049975333,0
775604494,0.0049970415,0
786890616,0.0049969866,0
1052055614,0.0049968464,0
722921695,0.004996545,0
874132831,0.0049965405,0
285273989,0.004996072,0
301006758,0.004995913,0
1212238449,0.004995763,0
1164918919,0.004995725,0
716575366,0.0049957004,0
832114153,0.0049954182,0
1008455070,0.0049953996,0
1058230346,0.004994278,0
496956024,0.0049941335,0
1349826001,0.0049940017,0
274296135,0.004993885,0
785252387,0.004993849,0
753761016,0.004993822,0
655278418,0.004993606,0
1469289215,0.004993188,0
761557725,0.0049930196,0
1487653264,0.0049929502,0
270272673,0.0049925013,0
479480286,0.0049924552,0
1559315486,0.004991697,0
350156174,0.004991665,0
249244739,0.004991484,0
878667139,0.004991405,0
825008864,0.004991021,0
624039233,0.0049907616,0
727535569,0.0049906285,0
560031807,0.0049906275,0
998389098,0.0049905437,0
919305531,0.0049905125,0
870303059,0.004990123,0
265702626,0.0049897092,0
661800871,0.004989588,0
257964260,0.004989482,0
916624507,0.0049894243,0
1011446249,0.004989145,0
894074220,0.0049891435,0
312311846,0.004989111,0
720083079,0.0049889972,0
802880969,0.0049889656,0
684076801,0.0049889623,0
1056533407,0.0049889013,0
337969845,0.004988822,0
626076669,0.0049887286,0
727666261,0.0049886396,0
778575767,0.00498859,0
313671935,0.0049885493,0
1044943621,0.0049884813,0
798857875,0.0049884426,0
310313787,0.004988013,0
1190529377,0.004987906,0
761360388,0.004987849,0
1024185953,0.004987807,0
925452039,0.00498761,0
510600965,0.004987601,0
1016108329,0.0049874624,0
933148543,0.0049873726,0
1159401260,0.0049873474,0
1339920243,0.0049869465,0
296346796,0.0049869255,0
1248771919,0.0049868994,0
327935230,0.004986809,0
845387240,0.0049865786,0
1460350325,0.0049865297,0
306579626,0.004986525,0
947251103,0.0049864976,0
279194569,0.004986433,0
962012272,0.0049858997,0
600334946,0.0049856827,0
841573156,0.004985399,0
1302778488,0.0049853623,0
646361697,0.0049852747,0
596991171,0.004985175,0
491992747,0.0049850093,0
672262907,0.0049846703,0
1043410910,0.0049846414,0
960840262,0.004984165,0
465983894,0.004983906,0
601665941,0.0049837865,0
640765421,0.004983708,0
1006341648,0.0049834563,0
1196115226,0.0049834433,0
1463214389,0.0049833567,0
874654984,0.004983178,0
643273823,0.0049831606,0
619385906,0.0049830503,0
1541117406,0.0049828943,0
691416618,0.0049821204,0
1080060989,0.004981978,0
1076725745,0.004981854,0
927191207,0.004981641,0
859796316,0.00498155,0
1176291019,0.004981426,0
869571895,0.0049813096,0
903743036,0.004981203,0
757195304,0.004981151,0
879252743,0.004981151,0
1217852957,0.004981117,0
553814556,0.0049808575,0
253825649,0.004980696,0
290212389,0.0049804035,0
1083953178,0.0049802973,0
875936243,0.004980229,0
351366766,0.0049799373,0
1019389756,0.004979816,0
491479202,0.0049797823,0
1012788909,0.004979766,0
285237524,0.004979441,0
1149682266,0.004979221,0
268433308,0.0049791923,0
354830286,0.0049788854,0
1024792342,0.004978884,0
593487463,0.0049788696,0
300842966,0.0049787224,0
824177930,0.0049786773,0
562808869,0.0049786526,0
1160914570,0.0049786256,0
477367590,0.004978342,0
509313805,0.004978319,0
1317005685,0.0049780756,0
597405322,0.004977859,0
645839390,0.004977703,0
1463533587,0.0049774954,0
606445143,0.0049771625,0
1020647744,0.004977039,0
320570538,0.0049768896,0
958047299,0.0049767154,0
495914911,0.004976678,0
685062048,0.004976632,0
1080894109,0.0049766037,0
1096552130,0.0049765273,0
949638735,0.004976453,0
937492441,0.004976329,0
833107708,0.0049761585,0
643506386,0.0049758744,0
653779908,0.004975676,0
1166110042,0.004975536,0
724372067,0.0049751387,0
1033381393,0.004975085,0
1356143526,0.0049749855,0
544327544,0.0049748314,0
843746236,0.0049746754,0
845129075,0.0049744924,0
1440431386,0.004974465,0
348134417,0.00497415,0
597407141,0.004973662,0
603194639,0.0049734493,0
1435014146,0.0049733375,0
604718375,0.0049732574,0
330743505,0.00497322,0
273538711,0.004973104,0
543885100,0.0049730884,0
266417675,0.0049729464,0
304253112,0.004972897,0
561817210,0.0049728253,0
1212011429,0.004972823,0
1490343255,0.0049725985,0
759802006,0.0049725603,0
1456321389,0.0049724397,0
568562524,0.0049724323,0
1329158179,0.004972173,0
1177190646,0.0049721627,0
612207397,0.0049721096,0
1031158210,0.0049719284,0
1556729705,0.004971784,0
290607292,0.004971643,0
884518446,0.0049715503,0
606844999,0.004971153,0
779977641,0.004971124,0
706797234,0.004971086,0
1349775096,0.004970981,0
1243640845,0.0049709375,0
1550032888,0.004970847,0
1250017584,0.0049707736,0
1195314626,0.004970263,0
543281554,0.004970238,0
253478227,0.0049700933,0
618603539,0.0049699466,0
732771006,0.0049698413,0
838049610,0.004969659,0
459970990,0.004969648,0
642692660,0.0049695075,0
647099496,0.004969145,0
1090958698,0.004969094,0
988951163,0.0049689068,0
753500596,0.0049686315,0
1273407336,0.0049685906,0
1168548862,0.0049685007,0
492966550,0.004968406,0
1116087908,0.004968353,0
659134432,0.004968246,0
631513021,0.004968144,0
1462245189,0.004967942,0
1575120962,0.0049679116,0
332952461,0.004967251,0
1117248253,0.0049669873,0
262927238,0.004966973,0
1181020486,0.004966674,0
1435099108,0.0049665915,0
968040428,0.0049665696,0
905461128,0.004966494,0
555098215,0.0049664187,0
1549226387,0.004966374,0
1278595293,0.004966159,0
1129048210,0.0049660704,0
317273218,0.004966025,0
1076136418,0.0049656653,0
651377186,0.0049654213,0
1095722734,0.0049650567,0
778279831,0.004964908,0
843417260,0.0049647647,0
770117681,0.004964361,0
1009575014,0.0049641943,0
431824931,0.0049636015,0
716774163,0.004963562,0
749459124,0.0049635097,0
999150671,0.0049635023,0
1456580356,0.004963313,0
982772417,0.0049630683,0
338639975,0.004962905,0
966403139,0.004962776,0
1339919005,0.0049625062,0
949622698,0.004962454,0
520033938,0.004962454,0
635877628,0.00496236,0
320146104,0.004962339,0
876409686,0.0049622646,0
249303228,0.004962234,0
984139296,0.0049620923,0
466606252,0.004962044,0
855181196,0.0049618026,0
1015487430,0.0049615516,0
700201340,0.004961543,0
1198198161,0.004961398,0
1043813029,0.00496129,0
1418084934,0.004961241,0
1102234093,0.0049612084,0
472165995,0.004961106,0
1211675817,0.004960957,0
608557908,0.0049606217,0
750832929,0.004960173,0
564473502,0.004960129,0
1019665786,0.0049601137,0
441142610,0.004959946,0
604263164,0.004959771,0
716969313,0.004959693,0
1489585763,0.0049596257,0
311482296,0.004959547,0
600142785,0.0049592564,0
674168199,0.00495923,0
787680712,0.004959103,0
465060134,0.0049587055,0
688102381,0.0049587013,0
1453317597,0.004958588,0
574527810,0.0049584983,0
676577497,0.00495849,0
930128782,0.0049584443,0
1343415565,0.004958431,0
894668210,0.0049583507,0
312709149,0.0049583395,0
873220659,0.0049580857,0
288093126,0.004958036,0
886986514,0.0049579563,0
561738806,0.004957954,0
933531114,0.0049579414,0
1044292595,0.0049579176,0
1354946503,0.004957573,0
487586424,0.004957548,0
592110089,0.0049575255,0
585697176,0.0049571837,0
479243419,0.0049570953,0
804204671,0.004957016,0
516254201,0.0049569034,0
787021299,0.004956897,0
356232972,0.0049568946,0
477760520,0.0049568736,0
895850434,0.004956846,0
631506385,0.0049564396,0
918837118,0.004956266,0
343809622,0.004956163,0
609573786,0.004955721,0
838518023,0.004955717,0
281111235,0.0049555106,0
821573636,0.0049553933,0
321010582,0.0049552964,0
350449343,0.004955283,0
810078505,0.0049550063,0
1048423187,0.0049549886,0
619170039,0.004954946,0
250523735,0.0049548754,0
768130058,0.004954867,0
855146124,0.0049547753,0
831903606,0.0049546664,0
547254256,0.0049545835,0
1018842291,0.0049545807,0
312495109,0.0049545653,0
1332429905,0.0049542817,0
1240747387,0.004954243,0
1065041510,0.0049541877,0
776094573,0.004954164,0
784158182,0.004954021,0
573679011,0.004953884,0
1383777927,0.004953843,0
884454193,0.004953747,0
849240052,0.004953673,0
982137813,0.004953644,0
467218919,0.0049536424,0
1181209803,0.004952951,0
1084063298,0.00495289,0
902972342,0.004952794,0
462211961,0.0049527823,0
1231322876,0.0049527446,0
1231729957,0.0049524237,0
857950385,0.004952281,0
309146517,0.0049521415,0
275539759,0.0049517313,0
846629771,0.0049514812,0
353061519,0.0049513583,0
980690208,0.004951236,0
872769163,0.004950755,0
911092262,0.0049507534,0
592196802,0.004950727,0
1103193601,0.0049507217,0
711311047,0.004950503,0
1055967641,0.0049504,0
342125151,0.0049502994,0
1170742002,0.0049501504,0
622086905,0.0049500098,0
665980174,0.004949492,0
1231148726,0.004949456,0
621117628,0.0049493844,0
640193814,0.0049493453,0
648564317,0.0049490803,0
855676808,0.004949041,0
646145394,0.004948917,0
1152580976,0.004948548,0
1253942959,0.0049485234,0
1138128509,0.0049484437,0
1300371384,0.0049483054,0
1384409764,0.004948155,0
1247579781,0.004948033,0
1175492904,0.004947761,0
945007945,0.004947636,0
551737445,0.004947596,0
582961899,0.0049475334,0
682748070,0.0049473937,0
1172395329,0.00494726,0
945181652,0.004947069,0
872324969,0.0049469545,0
447555079,0.004946568,0
647042980,0.004946532,0
846682427,0.004946388,0
840235235,0.0049463212,0
1208450394,0.0049462765,0
1393005827,0.004946161,0
349428580,0.004946116,0
960087579,0.004945848,0
835545000,0.004945709,0
657926692,0.004945558,0
878133098,0.0049454956,0
1453466812,0.00494538,0
699935592,0.004945318,0
747409435,0.0049450705,0
779717290,0.004945044,0
638002501,0.004944985,0
352048562,0.0049446914,0
997060290,0.004944322,0
289616572,0.0049442616,0
1248753977,0.004944054,0
620426866,0.0049440362,0
735379024,0.004943951,0
512005034,0.0049438477,0
278737753,0.004943781,0
1328821842,0.004943545,0
627329849,0.0049435426,0
474996439,0.0049435273,0
474007768,0.0049435003,0
1087011744,0.0049434174,0
307382626,0.004943035,0
493189412,0.004943025,0
791811005,0.004943,0
739539728,0.004942978,0
753877480,0.0049429056,0
1593323636,0.0049426584,0
634372124,0.004942528,0
994925279,0.004942462,0
832042974,0.004942453,0
1351024049,0.004942421,0
662515697,0.0049420903,0
1136138691,0.004941812,0
304707230,0.0049417545,0
732994235,0.004941728,0
513329384,0.0049414323,0
1450777402,0.004941309,0
1196121930,0.0049412507,0
679006838,0.004940911,0
879711310,0.00494081,0
565591106,0.0049406243,0
638691154,0.0049402486,0
687814609,0.0049402025,0
840885084,0.004940162,0
945288347,0.004940101,0
481539822,0.0049399836,0
769683333,0.004939794,0
283104700,0.004939647,0
1369714744,0.0049395855,0
900022521,0.004939427,0
505309814,0.00493932,0
258284048,0.004939317,0
271080412,0.004939277,0
283582301,0.004939195,0
887848003,0.004938851,0
1063447620,0.0049386946,0
685272006,0.0049385834,0
626475432,0.0049385824,0
1152731788,0.0049384506,0
594274784,0.0049383505,0
1078289951,0.0049381284,0
461931482,0.0049378644,0
276425671,0.004937559,0
351691652,0.0049371845,0
808618073,0.0049371314,0
1343663738,0.0049370215,0
1012021058,0.0049369545,0
762054865,0.00493688,0
1458794718,0.0049366704,0
1137468226,0.0049365936,0
938831164,0.004936339,0
254375445,0.004936329,0
591927552,0.004936112,0
606770473,0.0049360576,0
944702957,0.004935971,0
911148343,0.0049359603,0
1016214879,0.004935958,0
556517818,0.004935915,0
719626707,0.0049358886,0
600602735,0.004935608,0
901638580,0.004935565,0
1166585303,0.0049353577,0
466439694,0.004935322,0
1487628251,0.0049352,0
637041764,0.004935167,0
862671679,0.004935,0
256604974,0.0049349423,0
1458103290,0.0049347105,0
657095033,0.0049346085,0
1151460375,0.0049345843,0
792071134,0.0049342588,0
1033263622,0.004934185,0
310954669,0.0049341507,0
296607727,0.0049339654,0
293565140,0.0049339063,0
433874766,0.004933859,0
1198853637,0.0049337978,0
501926508,0.0049336404,0
872562485,0.004933248,0
674567406,0.0049332185,0
1094676668,0.004933154,0
266549673,0.004933138,0
579104125,0.004932965,0
346384967,0.00493294,0
1344379666,0.0049325484,0
852283878,0.004932519,0
612852224,0.0049324073,0
277144153,0.0049321,0
273038650,0.0049320487,0
726121004,0.004931796,0
493171692,0.0049316715,0
1383181597,0.0049313423,0
936318680,0.004930891,0
1596004575,0.0049308375,0
1230110610,0.004930787,0
586583088,0.004930775,0
969713003,0.00493063,0
678362532,0.0049306285,0
733127472,0.0049304226,0
1130145907,0.0049303626,0
1093702429,0.004930019,0
1326706661,0.0049299696,0
266001038,0.0049296147,0
330137918,0.004929491,0
262325443,0.004929299,0
255616884,0.0049292236,0
876754922,0.0049288627,0
516471520,0.0049287896,0
1300932564,0.0049285176,0
956581830,0.0049285158,0
1002375582,0.0049282736,0
1016990748,0.0049282606,0
698615033,0.004927893,0
927798545,0.004927739,0
1335158470,0.004927737,0
945344351,0.0049275532,0
1144203258,0.0049275463,0
497595300,0.004927488,0
935073894,0.004927403,0
1038504960,0.0049273884,0
351619969,0.0049273316,0
851605584,0.004927265,0
567341581,0.0049270336,0
1097881152,0.004926812,0
263956387,0.00492667,0
323155370,0.0049266396,0
479107629,0.004926594,0
1215882251,0.004926593,0
1029324464,0.0049265707,0
284752416,0.0049265567,0
1019676503,0.0049262275,0
433813724,0.004926019,0
1137441240,0.0049257036,0
825203365,0.004925651,0
672953311,0.0049254852,0
456844311,0.0049254615,0
569482569,0.0049252124,0
1347997644,0.004925135,0
563196693,0.004925107,0
315352461,0.0049250466,0
288955852,0.004924834,0
630381702,0.0049244165,0
559789544,0.004924029,0
291877167,0.0049240077,0
1006109222,0.004923999,0
458410712,0.0049239867,0
1114482779,0.004923937,0
877086230,0.0049236636,0
1163343262,0.0049233795,0
474304661,0.004923193,0
465120219,0.004923184,0
1098575347,0.0049228845,0
792173312,0.0049228743,0
1340071054,0.0049228384,0
1134240983,0.0049228244,0
989207654,0.004922669,0
602502271,0.0049226396,0
314125686,0.0049225516,0
516230136,0.004922491,0
731263316,0.004922436,0
972266836,0.004921957,0
1489173285,0.0049218684,0
1090027201,0.004921835,0
934589871,0.0049217176,0
446116595,0.004921457,0
1012388395,0.004921388,0
1357865922,0.0049212393,0
1116397994,0.004921052,0
320486532,0.004921016,0
1077914527,0.004920799,0
505067627,0.0049207895,0
509877163,0.0049206777,0
450291449,0.0049205204,0
957996104,0.004920381,0
269747454,0.0049202335,0
729443123,0.0049202032,0
311833296,0.004919923,0
951126887,0.004919166,0
475939319,0.004919047,0
320063696,0.0049190344,0
573727944,0.00491903,0
517946110,0.004918942,0
743914625,0.0049188365,0
570296944,0.00491871,0
1095421836,0.004918583,0
277490482,0.0049185376,0
896093867,0.004918204,0
576632701,0.004918161,0
636505238,0.004917972,0
1462826489,0.0049179434,0
594558687,0.004917942,0
502259643,0.0049176165,0
573103544,0.0049175895,0
1252757379,0.004917455,0
572302295,0.0049172994,0
480941315,0.004917222,0
1227196520,0.004917199,0
906770312,0.004917184,0
939688570,0.0049170377,0
825619267,0.004916803,0
552150649,0.0049165827,0
562234564,0.004916475,0
846750096,0.0049162726,0
1030725177,0.0049161282,0
1047711853,0.004915928,0
643498435,0.0049156775,0
856229594,0.004915581,0
667289938,0.0049152994,0
1088770596,0.0049149767,0
1289553898,0.0049148304,0
1389100436,0.004914802,0
517575562,0.004914708,0
804527011,0.0049144505,0
981846907,0.004914435,0
436009632,0.004914415,0
1469752222,0.0049144016,0
1047255481,0.004914325,0
1325952525,0.0049142856,0
697068905,0.004914238,0
1208802129,0.004914193,0
585874674,0.004914183,0
689399387,0.004913935,0
697818156,0.0049136556,0
1298466093,0.004913643,0
725946196,0.0049132574,0
882725238,0.004913255,0
753875081,0.004912906,0
1460239402,0.0049128565,0
563923851,0.004912722,0
1527727564,0.0049125478,0
484759191,0.0049124174,0
1249774663,0.004912288,0
649164865,0.004911581,0
763335689,0.0049113794,0
886847880,0.0049113655,0
701009737,0.004910636,0
1534803750,0.0049106325,0
752498723,0.004910272,0
560858215,0.0049101016,0
1341899412,0.0049099247,0
588809627,0.0049098087,0
1163018735,0.0049096756,0
280873207,0.0049096667,0
1095831248,0.00490928,0
919838479,0.0049092732,0
518144104,0.004909115,0
1320527847,0.0049090446,0
1158506809,0.0049090246,0
1350133825,0.0049087293,0
645863677,0.004908509,0
1248436743,0.0049083587,0
1318383426,0.0049082,0
1028662652,0.0049081314,0
607900186,0.0049080793,0
899569642,0.004908044,0
887018162,0.0049079573,0
751356175,0.0049078423,0
876094707,0.0049077696,0
633467313,0.0049077407,0
1142784680,0.00490752,0
752336246,0.004907388,0
1330688483,0.004907296,0
1103272141,0.0049072183,0
1111566136,0.004907191,0
1240844672,0.0049070707,0
1090384836,0.004906948,0
917274799,0.004906941,0
488854258,0.0049068937,0
1077376686,0.0049066925,0
650079590,0.004906682,0
635105405,0.0049066306,0
966643729,0.004906256,0
471222833,0.0049062446,0
423642952,0.004906243,0
472386457,0.004906028,0
821841058,0.0049056336,0
334739246,0.0049054967,0
452909894,0.004905409,0
451207856,0.004904941,0
1469624459,0.004904733,0
612120036,0.0049046925,0
1014454123,0.0049046297,0
1327948244,0.004904629,0
856722729,0.0049044797,0
277065024,0.004904398,0
290556164,0.004904362,0
501949266,0.0049041915,0
298882542,0.0049041733,0
310296281,0.0049039577,0
1060340053,0.004903668,0
738631937,0.0049036006,0
452761926,0.004903472,0
618308183,0.0049033193,0
1460878823,0.004903253,0
729838539,0.0049030883,0
1334422857,0.0049029267,0
804251853,0.0049028653,0
345561626,0.004902728,0
1065914015,0.004902504,0
297615066,0.004902479,0
1170284605,0.004902447,0
1338054627,0.0049023246,0
1219228213,0.004902208,0
1456272166,0.004902182,0
616465394,0.0049021,0
734258500,0.004901415,0
803018800,0.004901259,0
1301479440,0.0049011684,0
863815910,0.0049010185,0
609462061,0.0049009803,0
1002291133,0.004900829,0
609948117,0.004900705,0
1235744298,0.004900585,0
477661929,0.0049004364,0
1102736495,0.004900434,0
1440326518,0.004900345,0
1155127004,0.0049002343,0
1040824335,0.004900022,0
899557242,0.0048999246,0
960366896,0.004899649,0
437200318,0.004899398,0
890805996,0.0048993654,0
509062933,0.004899358,0
485639706,0.004899069,0
623878652,0.0048987735,0
1045231171,0.0048987605,0
