numero_de_cliente,probabilidad,predict
254655045,0.0018698046,0
1323916038,0.0018697362,0
911102399,0.0018696787,0
816724715,0.0018696585,0
1305017495,0.0018695999,0
927309491,0.0018695593,0
708223028,0.0018694405,0
617730675,0.0018693223,0
352981664,0.0018692375,0
651055425,0.0018691885,0
806137750,0.0018691679,0
688824210,0.0018691232,0
1228279631,0.0018691103,0
1123125076,0.0018688247,0
1234403902,0.0018687305,0
558657346,0.001868698,0
748331017,0.0018686022,0
596145139,0.0018685622,0
337131473,0.0018685536,0
524298417,0.0018685494,0
632467703,0.0018684262,0
608721708,0.0018683567,0
612852224,0.0018682725,0
505061649,0.001868232,0
524241610,0.0018682133,0
271496391,0.0018681601,0
1205657508,0.0018681233,0
315109540,0.0018681146,0
476562191,0.0018680893,0
960225410,0.0018680254,0
831959618,0.001868024,0
596894322,0.0018680032,0
1025144871,0.001867976,0
733765219,0.0018678003,0
801127002,0.0018677709,0
456724567,0.0018675982,0
1461634060,0.0018675263,0
886544284,0.0018675231,0
1108345170,0.0018675046,0
628521475,0.0018674276,0
962971771,0.0018673486,0
260453336,0.001867305,0
352708623,0.0018672195,0
518403874,0.0018672021,0
438096367,0.0018671907,0
751923401,0.0018671728,0
698092802,0.0018671276,0
788014641,0.0018670881,0
797123523,0.0018670236,0
962651258,0.0018669065,0
1387674932,0.0018669056,0
309284860,0.0018668628,0
278755182,0.0018668271,0
1083927440,0.0018668083,0
535903668,0.0018667295,0
902760274,0.0018666984,0
548128289,0.0018666845,0
595304513,0.0018666557,0
1460595500,0.0018665402,0
1098505483,0.0018665326,0
1171750434,0.0018664097,0
728300942,0.0018663988,0
793566510,0.0018662383,0
326063628,0.0018659317,0
1144382660,0.001865822,0
829945658,0.0018656532,0
346216871,0.0018655566,0
333321181,0.0018655427,0
467366887,0.001865509,0
841467553,0.0018654963,0
458613087,0.0018654587,0
330233887,0.0018654582,0
918944608,0.0018654114,0
297108515,0.0018654082,0
1114966069,0.0018653935,0
1034267459,0.0018652638,0
842794098,0.001865224,0
661028349,0.0018651858,0
484072947,0.0018651232,0
375685829,0.001865121,0
776161003,0.0018650899,0
1414865420,0.0018650889,0
323753519,0.0018650758,0
468114609,0.0018650617,0
895261764,0.0018650566,0
855252956,0.0018650088,0
1469155901,0.0018649036,0
969957095,0.0018648683,0
707700721,0.0018648001,0
548693030,0.0018647535,0
333574384,0.001864744,0
624297902,0.0018647417,0
710102214,0.0018647033,0
1131332580,0.0018646815,0
512954908,0.0018646569,0
1306162016,0.0018645396,0
763527850,0.001864526,0
488524198,0.0018644901,0
1305917779,0.0018644551,0
987983568,0.0018643478,0
549306935,0.0018643348,0
612463376,0.0018643311,0
1213059092,0.001864302,0
625860955,0.0018642888,0
615176040,0.0018642655,0
261948994,0.001864231,0
1212826752,0.0018641661,0
565920159,0.0018640909,0
1079805233,0.0018640705,0
829978775,0.0018640688,0
812620895,0.0018639886,0
1035845824,0.0018639629,0
337929956,0.0018639404,0
486800563,0.0018639178,0
348699893,0.0018638729,0
1129265683,0.0018638589,0
653045320,0.0018638439,0
465570690,0.001863829,0
761362131,0.0018637904,0
506395701,0.0018637035,0
678379449,0.0018637025,0
276755886,0.0018636549,0
551110492,0.001863612,0
736608797,0.0018635846,0
778831378,0.0018635698,0
560307906,0.0018635194,0
899224261,0.0018633907,0
290004984,0.0018632868,0
935015260,0.0018632049,0
662946698,0.0018631234,0
1223805041,0.0018631056,0
688597480,0.0018630618,0
1016112701,0.0018630567,0
677784512,0.0018629968,0
857380315,0.0018629875,0
1053618369,0.0018629268,0
511838031,0.0018628982,0
825260026,0.0018628121,0
611084977,0.0018627534,0
1461891704,0.0018626439,0
591399703,0.0018626356,0
1209506597,0.0018626318,0
279328976,0.0018625843,0
1037296921,0.001862583,0
881202672,0.0018624205,0
823173436,0.0018624031,0
437541105,0.0018623357,0
1469602648,0.0018621667,0
799461198,0.0018621484,0
1453677863,0.001862133,0
602194371,0.0018620942,0
916182576,0.0018619577,0
921097347,0.0018619251,0
1450302798,0.0018618697,0
484618806,0.0018618528,0
793433922,0.0018618348,0
919663525,0.0018618312,0
989259063,0.0018618101,0
1261111323,0.001861744,0
288422905,0.001861709,0
786737985,0.0018616758,0
703917046,0.0018616486,0
472544784,0.001861483,0
1060900858,0.001861415,0
1032393090,0.001861349,0
543885100,0.0018613266,0
506993849,0.0018612941,0
1468979999,0.0018612134,0
1322337314,0.0018612073,0
468746156,0.0018610902,0
626432263,0.0018609772,0
521495616,0.0018608111,0
751778277,0.0018607535,0
1047533987,0.0018607352,0
1060112375,0.0018606432,0
1305054037,0.0018606274,0
1502456808,0.0018605719,0
802624051,0.0018605544,0
1435853098,0.001860531,0
817352326,0.0018605128,0
269790332,0.0018604018,0
565282916,0.0018603619,0
933650722,0.0018603117,0
925592424,0.0018602408,0
456489819,0.0018601852,0
836551834,0.0018601734,0
998904104,0.0018601547,0
713622762,0.0018601393,0
344156541,0.0018601058,0
313363668,0.0018599879,0
1525072799,0.00185994,0
693321474,0.0018599286,0
813942914,0.0018597132,0
449349089,0.0018597048,0
822719540,0.0018596984,0
1526971823,0.0018596895,0
477606207,0.0018596753,0
1115735234,0.0018595691,0
867878090,0.001859559,0
820631567,0.0018595195,0
597752232,0.0018594561,0
262203222,0.0018592011,0
947532820,0.0018591522,0
1032181014,0.0018591468,0
970116805,0.0018589569,0
662752641,0.0018588833,0
917378865,0.0018588416,0
1224135700,0.0018588203,0
997812896,0.0018586426,0
1026944850,0.0018585298,0
310973849,0.0018585257,0
496425262,0.0018583739,0
1085350313,0.0018582928,0
813049777,0.0018582845,0
538586656,0.0018582485,0
695674828,0.0018582136,0
1072759021,0.0018581758,0
839335677,0.0018581676,0
740609210,0.0018580814,0
933010054,0.0018579966,0
1330784384,0.0018579538,0
807706406,0.0018579473,0
818989171,0.0018579098,0
514280864,0.0018577813,0
1337499211,0.0018577629,0
706258590,0.0018577488,0
828442127,0.0018577437,0
575930931,0.0018577193,0
502810311,0.0018576938,0
637231884,0.0018576451,0
1064795241,0.0018576293,0
1110632965,0.0018575981,0
714826429,0.0018574827,0
995067995,0.001857439,0
972565693,0.0018573262,0
1193945937,0.001857179,0
1232126312,0.0018571573,0
259030822,0.0018571133,0
1488657981,0.0018570954,0
1214234245,0.0018570783,0
271441839,0.0018570572,0
688414431,0.0018570403,0
561014423,0.0018568602,0
1038984313,0.0018567884,0
818467086,0.0018566881,0
1443898851,0.00185666,0
801005285,0.0018565772,0
989068866,0.0018565767,0
968494614,0.0018565726,0
1027013117,0.0018565073,0
874675258,0.001856462,0
1251208630,0.0018563815,0
910781373,0.0018563272,0
818079775,0.0018563112,0
722505136,0.0018562968,0
1005952868,0.0018562642,0
337890280,0.0018562063,0
666621422,0.0018561749,0
844772610,0.0018560472,0
632454364,0.0018560154,0
638705228,0.0018559572,0
645632062,0.0018558381,0
774019571,0.0018556383,0
728964360,0.0018556045,0
1463712401,0.0018555851,0
353069470,0.0018554763,0
625713132,0.0018554603,0
1157797960,0.0018554407,0
695986665,0.0018553226,0
855896980,0.0018553117,0
649611766,0.0018552958,0
778780396,0.0018552606,0
731417262,0.0018552215,0
718651017,0.0018552206,0
1235553666,0.001855209,0
681256127,0.0018551834,0
573088813,0.0018550779,0
570800361,0.0018550305,0
1323825824,0.0018550293,0
946581852,0.0018550258,0
552819899,0.0018549932,0
700442442,0.0018549868,0
883078424,0.0018549209,0
497820211,0.00185492,0
1549374500,0.0018548723,0
1437438021,0.0018548047,0
779460150,0.0018547288,0
676976482,0.0018547189,0
503577725,0.001854711,0
463696688,0.0018546627,0
470570867,0.0018545417,0
644724852,0.0018544925,0
318351445,0.0018544655,0
986110659,0.001854421,0
901673439,0.0018544158,0
285858644,0.0018543398,0
619182729,0.0018542984,0
1031362848,0.0018542819,0
280030532,0.0018542163,0
880522405,0.0018542109,0
913952023,0.0018541219,0
886738999,0.0018541054,0
1488834104,0.0018539695,0
262307355,0.001853943,0
784651907,0.0018539057,0
1219949462,0.0018538474,0
1345889978,0.0018537967,0
1097569170,0.0018537766,0
937049049,0.0018537733,0
554981169,0.0018537237,0
647658849,0.0018537218,0
266697129,0.0018537062,0
648689748,0.0018536826,0
670967361,0.0018535935,0
349263327,0.0018535109,0
654537254,0.0018534806,0
951936957,0.0018534752,0
287330024,0.0018534695,0
984248024,0.0018534437,0
549836458,0.0018533171,0
465104984,0.0018532283,0
986195032,0.0018532184,0
590291211,0.0018532024,0
1340717777,0.0018531828,0
1306378899,0.0018531812,0
966562772,0.0018531224,0
336533325,0.0018530588,0
1163241451,0.0018529812,0
698144434,0.0018529634,0
1299901665,0.0018528565,0
258258087,0.0018527781,0
934449853,0.0018526242,0
1391058964,0.001852605,0
666363480,0.0018525459,0
623513356,0.0018525288,0
886530501,0.0018525112,0
836015087,0.0018525001,0
789569667,0.0018524888,0
297365808,0.0018524191,0
924489696,0.0018524174,0
1095926782,0.001852416,0
287377274,0.0018523562,0
615278943,0.001852312,0
1335669112,0.0018521186,0
890146224,0.0018520704,0
729925541,0.0018520406,0
870512581,0.0018520327,0
452308107,0.0018519743,0
461137091,0.0018519618,0
320991914,0.0018519282,0
946231441,0.001851877,0
1209804505,0.0018518197,0
513652673,0.0018518015,0
1201765174,0.0018517289,0
475018395,0.0018517133,0
258205354,0.0018515975,0
657579415,0.0018515758,0
532495272,0.0018515574,0
1491132984,0.0018514654,0
1379909145,0.0018513367,0
1114084819,0.001851311,0
319356965,0.0018512387,0
1441645548,0.0018512079,0
920219454,0.0018511974,0
1100400928,0.0018511895,0
1333422880,0.0018511541,0
1168945660,0.0018510374,0
1056334243,0.001851011,0
267359385,0.0018510054,0
732211876,0.0018509735,0
642032530,0.0018508661,0
264679677,0.0018508408,0
552318600,0.0018508341,0
636570508,0.0018508299,0
1351023101,0.0018507915,0
822976245,0.0018507874,0
749507331,0.0018507617,0
578045591,0.0018506628,0
512774925,0.0018505703,0
899069068,0.0018505247,0
328113753,0.0018503433,0
870021931,0.0018503163,0
553204742,0.001850254,0
476424573,0.0018502118,0
657320012,0.0018499782,0
979891726,0.0018499625,0
554468495,0.0018498646,0
967332595,0.0018497672,0
747525464,0.0018497463,0
563992767,0.0018497312,0
444468443,0.001849675,0
531094713,0.0018496494,0
835548868,0.0018496378,0
511197149,0.0018495165,0
1236662303,0.0018494764,0
848627531,0.0018494402,0
554584448,0.001849415,0
1227388390,0.0018493643,0
627111795,0.0018493227,0
1172831145,0.0018492879,0
1308334584,0.0018492844,0
285628558,0.0018492735,0
1214430633,0.0018492701,0
1334031387,0.001849236,0
1306690736,0.0018491911,0
1157274269,0.0018490921,0
951462276,0.0018490866,0
616536932,0.0018490708,0
721293160,0.0018490702,0
810877713,0.0018490611,0
917318412,0.0018490508,0
639967887,0.001849036,0
901638580,0.0018490278,0
786232672,0.001848981,0
511172862,0.001848943,0
1062244978,0.0018489326,0
434412095,0.001848924,0
445865074,0.0018489067,0
918550371,0.0018488893,0
284095557,0.0018488846,0
902642930,0.001848842,0
500356614,0.0018488147,0
658043012,0.0018488034,0
1137708739,0.0018487154,0
922572005,0.0018487048,0
1050882434,0.0018485308,0
1116235295,0.0018485291,0
288772154,0.0018485143,0
716403180,0.0018484492,0
788709852,0.0018484417,0
268463129,0.0018484129,0
1215151737,0.0018482712,0
278709819,0.0018482099,0
1470443573,0.0018481934,0
702126401,0.0018481442,0
691585815,0.0018481428,0
433372374,0.0018481383,0
321201214,0.0018480073,0
1454325448,0.0018479837,0
528949122,0.0018479257,0
457063168,0.0018478432,0
721391179,0.0018478356,0
1120803079,0.0018478149,0
666873020,0.0018478098,0
1453984593,0.001847774,0
1031427246,0.0018477152,0
332782033,0.0018476475,0
586410619,0.001847624,0
1236179748,0.0018474044,0
1391190450,0.0018473344,0
865574471,0.0018473208,0
876425143,0.0018472533,0
481909636,0.0018472451,0
565283573,0.0018471627,0
665587457,0.0018470347,0
568284017,0.0018468794,0
860680990,0.0018467507,0
1049196793,0.001846727,0
692778825,0.0018467038,0
980819944,0.0018466511,0
618184725,0.0018465813,0
641282981,0.001846485,0
1091451902,0.001846351,0
515452294,0.0018462491,0
490709968,0.0018462152,0
567076191,0.0018462151,0
343276017,0.0018461648,0
477292184,0.0018461355,0
910934884,0.0018460692,0
472760497,0.0018460595,0
895067784,0.0018459841,0
854015096,0.0018457781,0
872761580,0.0018457746,0
1573661112,0.0018457382,0
570567064,0.0018457202,0
604311516,0.0018456384,0
875130178,0.0018455327,0
821573636,0.0018455074,0
1335835167,0.0018454802,0
676138913,0.0018454794,0
871440364,0.0018454767,0
730551470,0.0018454072,0
1010421037,0.0018453934,0
576168378,0.0018453519,0
596949309,0.0018453045,0
469247746,0.0018452277,0
478738841,0.0018452264,0
977128815,0.0018452194,0
1074919557,0.0018452066,0
497356315,0.0018451954,0
480054737,0.0018450057,0
856804480,0.0018449884,0
1009613955,0.0018449047,0
759159229,0.0018448732,0
505680652,0.0018448238,0
1159817017,0.0018448237,0
762857942,0.0018447004,0
1531557617,0.0018446279,0
1103120603,0.0018446025,0
1059525747,0.0018445866,0
455806631,0.0018445803,0
760664878,0.0018445005,0
1357177124,0.001844436,0
1064614233,0.0018443216,0
661213439,0.0018442991,0
737090916,0.0018442592,0
838747597,0.001844235,0
825324279,0.0018441139,0
1246513731,0.0018440881,0
653474638,0.001844019,0
607890263,0.0018440072,0
1441359672,0.0018440011,0
663642054,0.0018439547,0
920676483,0.0018439259,0
1199923401,0.0018438728,0
967034319,0.0018438459,0
460083296,0.0018437974,0
991951752,0.0018437892,0
276493348,0.0018437807,0
1449731268,0.0018437185,0
447969162,0.0018436863,0
1557096897,0.0018436845,0
492255652,0.0018436486,0
1225147854,0.0018436412,0
1179424555,0.001843627,0
644332725,0.0018434796,0
1056533407,0.0018434714,0
654060532,0.0018434118,0
581877037,0.0018433691,0
462749000,0.0018433239,0
1330056278,0.0018432369,0
636555341,0.0018431573,0
806713431,0.0018431072,0
319674848,0.0018430114,0
476074811,0.001842991,0
1246075003,0.0018429626,0
945144316,0.0018428741,0
825351478,0.0018428739,0
678811978,0.0018428044,0
733824366,0.0018427996,0
463645347,0.0018427697,0
276945058,0.0018426545,0
714500006,0.0018426387,0
554248178,0.0018426054,0
584538727,0.0018425676,0
607187033,0.0018425522,0
780993297,0.0018425358,0
1130514337,0.0018425325,0
818342969,0.0018423713,0
1196857107,0.0018422436,0
669073300,0.0018422416,0
1455904539,0.0018422024,0
468421851,0.0018421602,0
287748479,0.0018421471,0
551973731,0.001842146,0
1319940271,0.0018420707,0
932175841,0.0018420223,0
842947028,0.0018418686,0
518414079,0.0018418643,0
312874691,0.0018418408,0
652908138,0.0018418337,0
862359261,0.0018418132,0
960674429,0.001841748,0
330924214,0.0018417324,0
839589392,0.001841719,0
362184253,0.0018416535,0
983823514,0.0018415633,0
310161951,0.0018415353,0
1162478050,0.0018414923,0
819981488,0.001841438,0
343346760,0.0018414244,0
1323055207,0.0018414238,0
354376536,0.001841363,0
543048479,0.0018412321,0
488785710,0.0018411797,0
1008435019,0.0018411711,0
1200521037,0.0018411427,0
292515350,0.0018411252,0
316097049,0.0018410974,0
969544984,0.0018410515,0
996876805,0.0018410295,0
1319872081,0.0018409954,0
1342662591,0.0018407969,0
744559298,0.0018407321,0
600945128,0.0018406627,0
1321885451,0.0018406584,0
1350478403,0.0018406305,0
1237346071,0.0018405175,0
898731347,0.0018404677,0
915037620,0.0018404211,0
1311019835,0.0018404004,0
579839892,0.0018402919,0
750911323,0.0018401564,0
749307288,0.0018401311,0
775376671,0.0018400144,0
506788050,0.0018400013,0
682975680,0.0018398663,0
1007029345,0.0018398414,0
960710236,0.0018398244,0
641906441,0.0018398038,0
283209713,0.0018397837,0
596331758,0.0018397367,0
778976212,0.0018396797,0
1246433296,0.0018396787,0
251832483,0.0018396731,0
854736703,0.0018396121,0
576258293,0.0018396071,0
1101350291,0.0018395213,0
932982923,0.0018394243,0
320486532,0.0018393858,0
306509840,0.001839305,0
355185735,0.0018392713,0
692840524,0.0018392657,0
1359171895,0.0018392652,0
816085875,0.0018392589,0
319070141,0.001839193,0
577201174,0.0018391811,0
826431968,0.0018391458,0
1150120124,0.0018391358,0
565712097,0.0018390671,0
803357845,0.0018390056,0
762168128,0.0018389026,0
259088362,0.0018388985,0
759565943,0.0018388706,0
670723125,0.0018388669,0
310732969,0.0018387147,0
1314809487,0.0018386889,0
801534005,0.0018386322,0
876782266,0.0018385665,0
1458349422,0.00183853,0
1235042810,0.0018385076,0
289652088,0.0018384467,0
913697069,0.001838429,0
543956928,0.001838382,0
822166020,0.0018383252,0
921390371,0.0018382315,0
852166465,0.0018381877,0
784890371,0.001838181,0
1090523616,0.0018379273,0
1242166187,0.0018378787,0
511075501,0.0018378347,0
886849409,0.0018377758,0
948356827,0.0018377606,0
507402681,0.0018377537,0
1204192260,0.0018376688,0
885957297,0.0018376041,0
306336637,0.0018375677,0
301339961,0.0018373964,0
1108162923,0.0018373675,0
838406588,0.0018373459,0
1214960233,0.0018373086,0
834061810,0.0018372689,0
776865044,0.0018371766,0
499653231,0.001837103,0
659565578,0.0018370845,0
461286886,0.0018370242,0
1338842964,0.0018369163,0
605957917,0.0018367835,0
526595691,0.0018367656,0
792251921,0.001836764,0
1435499476,0.0018367226,0
990563875,0.0018367191,0
823666639,0.0018366675,0
1387183180,0.0018366395,0
921152189,0.0018366182,0
459571424,0.0018366082,0
1097131030,0.0018366071,0
1042557952,0.0018366063,0
1113436568,0.0018366047,0
689856494,0.0018365617,0
892833149,0.0018365359,0
962060402,0.0018365153,0
719571062,0.0018365127,0
916272858,0.0018364855,0
1122986954,0.0018363696,0
580897990,0.0018363599,0
979964578,0.001836274,0
815768931,0.0018362468,0
629608020,0.0018360536,0
650078207,0.0018360392,0
958625542,0.0018359676,0
977558500,0.0018359651,0
927402762,0.0018358902,0
901587461,0.0018357415,0
270066874,0.0018356635,0
434881669,0.0018356622,0
1101663665,0.0018356406,0
858184117,0.00183558,0
1234219247,0.0018355201,0
781067320,0.0018354582,0
439011024,0.0018354581,0
1461580379,0.0018354533,0
588431428,0.0018354283,0
310608408,0.0018353269,0
322526299,0.0018353221,0
818243054,0.0018353114,0
1101936697,0.0018353098,0
1149604964,0.0018352977,0
1153845241,0.0018352881,0
350859848,0.0018352513,0
739905749,0.0018351356,0
1044622954,0.0018350548,0
496888714,0.0018350462,0
250146185,0.0018350028,0
953493008,0.0018349689,0
996174301,0.0018349057,0
487586424,0.0018348496,0
275653158,0.0018348161,0
779444181,0.0018347318,0
701559678,0.0018345029,0
1013875812,0.0018344459,0
1131765331,0.0018344066,0
462754542,0.0018343657,0
960817581,0.0018343221,0
967119059,0.0018343155,0
1071420222,0.001834178,0
872096190,0.0018341554,0
457838601,0.0018341505,0
1201262192,0.0018341349,0
1305006052,0.0018341113,0
978782876,0.0018340638,0
812123020,0.0018340524,0
881083944,0.001834047,0
559082445,0.0018340361,0
1153780698,0.0018340298,0
806892979,0.0018338694,0
737837468,0.0018338421,0
1095032843,0.0018337875,0
