numero_de_cliente,probabilidad,predict
329087112,0.004146746,0
708910801,0.0041467007,0
316258074,0.0041465396,0
682644005,0.004146521,0
254617197,0.0041465103,0
260491475,0.0041460507,0
941695160,0.004145977,0
635815860,0.0041459324,0
737569611,0.004145703,0
1487360317,0.0041456497,0
1126317826,0.004145545,0
678533839,0.0041454923,0
1441145197,0.0041454216,0
628534677,0.004145275,0
1280659423,0.0041449605,0
961475388,0.0041448777,0
513891145,0.004144713,0
319356085,0.0041447002,0
1582361752,0.004144696,0
602221502,0.004144695,0
977113861,0.004144684,0
325670330,0.004144283,0
1168235718,0.0041440744,0
702120056,0.004143869,0
676424858,0.00414379,0
1436198923,0.004143772,0
286525922,0.004143715,0
253946930,0.0041430704,0
918710739,0.004143007,0
1199678003,0.0041427156,0
1088845635,0.0041425,0
1382430741,0.004142426,0
774521383,0.0041424218,0
1452427595,0.00414217,0
312685596,0.0041421494,0
320713988,0.0041417014,0
596689616,0.0041416297,0
676780811,0.00414157,0
267042006,0.0041413517,0
1182161941,0.0041409642,0
581716379,0.004140539,0
552956424,0.004140506,0
1134808722,0.004140304,0
563947480,0.0041401857,0
698603948,0.0041401545,0
313456504,0.0041386997,0
798934160,0.0041386196,0
659805579,0.004138554,0
291405330,0.0041381987,0
1332083431,0.0041375956,0
554143968,0.0041375565,0
663710466,0.0041370895,0
842959931,0.004136979,0
884218274,0.004136742,0
678118441,0.0041365605,0
259920380,0.0041365535,0
1470464427,0.004136475,0
444561936,0.004136444,0
574924463,0.0041363956,0
862635513,0.0041363304,0
897711609,0.004136039,0
1232992249,0.0041359127,0
272713107,0.0041354974,0
451400308,0.0041353605,0
635765245,0.0041351663,0
1084846750,0.0041347896,0
597494289,0.00413439,0
494124479,0.0041341297,0
645133384,0.0041341116,0
571211669,0.0041338624,0
1460239402,0.004133646,0
280177629,0.0041335663,0
1062657233,0.0041333167,0
259449422,0.004133311,0
267182092,0.0041326447,0
961492817,0.0041325516,0
481404399,0.0041324273,0
1465193191,0.004132417,0
691701401,0.004132096,0
1488048167,0.0041319854,0
936264205,0.004131771,0
590509197,0.004131642,0
995111821,0.0041315537,0
715258078,0.0041312464,0
838143325,0.0041307756,0
492296933,0.004130695,0
969715847,0.0041306503,0
676468103,0.004130581,0
893248539,0.004130303,0
705600424,0.004130081,0
1298382301,0.004129946,0
1088538392,0.004129868,0
433217548,0.0041295905,0
1325380705,0.0041294596,0
333573291,0.004129383,0
1333020838,0.00412882,0
656381880,0.004128819,0
751889490,0.0041286005,0
1327565382,0.0041283346,0
851174293,0.004128291,0
1215517391,0.0041282303,0
448585253,0.0041282102,0
505584170,0.0041281013,0
1227417195,0.0041279425,0
251716164,0.004127716,0
493174903,0.0041276175,0
1032649504,0.0041274615,0
337546505,0.0041273516,0
633991081,0.004126769,0
680456851,0.004126631,0
751345970,0.0041265236,0
1041499418,0.004126056,0
461430183,0.0041260337,0
595287297,0.004125384,0
610066264,0.0041251476,0
265563334,0.004125005,0
575665106,0.0041247173,0
1329158179,0.004124681,0
625956634,0.004124579,0
1242649544,0.0041244645,0
853229303,0.0041243364,0
653193288,0.00412419,0
846505501,0.0041240826,0
1253055433,0.0041238745,0
905798635,0.00412341,0
431044391,0.0041233683,0
1008679392,0.0041232766,0
314407471,0.0041230936,0
1227465547,0.0041230675,0
1386584673,0.0041230307,0
596241621,0.0041230097,0
956341829,0.004122952,0
294712282,0.004122423,0
442076148,0.0041223723,0
1550467390,0.004122327,0
1088560493,0.0041222246,0
591353614,0.0041221743,0
809393208,0.0041221255,0
597406193,0.0041220924,0
778485630,0.004122092,0
481993069,0.0041218535,0
1091860298,0.004121673,0
829038303,0.004121535,0
982714228,0.004121507,0
1004426511,0.004121457,0
340325607,0.0041214107,0
334475249,0.004121407,0
593755542,0.0041207634,0
806329621,0.0041207494,0
556111608,0.004120628,0
1491134367,0.004120569,0
654387245,0.004120425,0
281849043,0.0041203992,0
866501084,0.0041201245,0
749275418,0.004119988,0
1272880947,0.0041198893,0
341080187,0.0041197697,0
685495601,0.0041194847,0
510154286,0.0041193664,0
590740956,0.0041193627,0
639631037,0.00411929,0
433971325,0.0041192723,0
1358147050,0.004118938,0
727130316,0.0041188444,0
644810463,0.004118744,0
474299989,0.004118601,0
253454597,0.004118595,0
572001910,0.0041184262,0
287274302,0.0041180574,0
503780313,0.004117895,0
481265688,0.004117558,0
549218036,0.0041172015,0
1547133384,0.004117162,0
944849183,0.004117089,0
748355372,0.0041170446,0
891931037,0.004116929,0
919345634,0.0041168747,0
1086807687,0.0041166497,0
513215985,0.0041161138,0
1460597106,0.0041158153,0
336708569,0.0041157855,0
594965691,0.00411569,0
257621945,0.004115557,0
731783864,0.004115547,0
497843763,0.0041154916,0
1163479556,0.004115233,0
949718010,0.0041150176,0
351838894,0.004114976,0
626283125,0.004114856,0
1571036177,0.004114852,0
1165746864,0.0041147387,0
1249767883,0.0041147373,0
280645453,0.004114656,0
924634018,0.004114292,0
341000255,0.0041141235,0
342566579,0.004114056,0
1389519472,0.0041140304,0
605837003,0.0041138576,0
1006892171,0.004113619,0
805845384,0.0041135447,0
983061214,0.0041131214,0
433628643,0.004112798,0
276656560,0.0041125612,0
347905134,0.0041122427,0
341126131,0.0041118655,0
679366737,0.004111853,0
349798034,0.004111659,0
692761472,0.004111469,0
1029434653,0.0041113878,0
751358951,0.004111341,0
569262261,0.0041110553,0
1094430971,0.0041109943,0
674537722,0.004110964,0
600944692,0.0041109286,0
1068974399,0.0041108853,0
453892373,0.0041105915,0
340163779,0.0041104048,0
605533988,0.0041103116,0
885201770,0.0041101156,0
681433412,0.004110012,0
757345091,0.0041096867,0
1182348491,0.004109542,0
750173593,0.004109462,0
468117307,0.0041091293,0
1126741167,0.004109096,0
533895037,0.004108926,0
962009719,0.0041089,0
512286529,0.0041088387,0
550698382,0.0041084406,0
1068948216,0.0041083647,0
745213604,0.004108078,0
1173286211,0.004108062,0
1026958710,0.0041080136,0
475806808,0.004107811,0
1233143650,0.004107767,0
1011001542,0.0041076965,0
618609815,0.004107669,0
249301323,0.0041076555,0
631326180,0.0041075503,0
641623699,0.004107429,0
538101761,0.004107192,0
1177705370,0.0041071423,0
1456198434,0.0041070995,0
1126629732,0.0041070953,0
557451424,0.0041069514,0
699462738,0.004106951,0
1454065396,0.0041067908,0
957296375,0.0041066054,0
491527545,0.0041065305,0
676347121,0.004106523,0
1578432073,0.0041064974,0
1290100774,0.0041064695,0
440992088,0.004106358,0
261622716,0.0041060722,0
805152504,0.0041055395,0
1210758172,0.00410551,0
762554423,0.004104355,0
739281717,0.0041041784,0
678722354,0.0041035707,0
611284730,0.0041034743,0
482633216,0.004103447,0
305501186,0.004103311,0
585796647,0.0041032927,0
1157291989,0.0041029877,0
462148955,0.00410294,0
301333838,0.004102905,0
356232972,0.0041024727,0
1326077445,0.004102261,0
256655657,0.0041022277,0
487713683,0.004101913,0
476920988,0.0041018897,0
1531183287,0.004101582,0
794679451,0.0041015367,0
751857842,0.0041013695,0
546612785,0.004101348,0
1127867891,0.0041011833,0
902732418,0.004101012,0
268161437,0.0041007837,0
665920370,0.0041007516,0
354497527,0.00410044,0
604268561,0.004100046,0
1455213196,0.004099876,0
330816793,0.0040998054,0
706626798,0.0040997984,0
686392675,0.004099417,0
577300354,0.0040993574,0
848845072,0.0040992876,0
567891881,0.0040991474,0
628727641,0.0040991292,0
620395944,0.0040988037,0
1177883380,0.004098779,0
705708648,0.0040987683,0
984989256,0.004098469,0
1081242769,0.004098442,0
1166690462,0.004098238,0
1087215861,0.004098189,0
577365546,0.0040980857,0
785685642,0.0040980317,0
1345515425,0.00409798,0
673743766,0.004097803,0
323742067,0.0040977364,0
1440095339,0.0040974524,0
1461244845,0.0040974477,0
295611909,0.004097159,0
280997401,0.0040968894,0
605467557,0.0040968386,0
479488527,0.0040967697,0
352810571,0.004096668,0
1148235763,0.0040964205,0
639613539,0.004096361,0
493580668,0.0040960913,0
903173256,0.004095986,0
914923409,0.004095789,0
1556902396,0.0040957727,0
827160578,0.004095768,0
1134687731,0.0040957415,0
473377391,0.0040956936,0
1388890700,0.0040955865,0
346130748,0.004095489,0
926838525,0.0040953145,0
469142075,0.004095251,0
877160542,0.0040952386,0
852916664,0.004095089,0
1392854426,0.004095082,0
280772490,0.004095002,0
903550149,0.0040949592,0
303650224,0.0040948684,0
1211091819,0.00409467,0
576189019,0.0040946137,0
487741471,0.004094549,0
901764669,0.0040945327,0
356629403,0.004094096,0
1195217563,0.004094068,0
1043749510,0.004093872,0
595885890,0.0040937318,0
1321070351,0.0040936917,0
265353086,0.004093668,0
799064118,0.0040935013,0
303011529,0.0040933806,0
1583138569,0.004093365,0
1000140657,0.004092648,0
327363333,0.004092563,0
1060269677,0.0040925415,0
1234573159,0.00409247,0
329505269,0.004092403,0
688884954,0.004092206,0
295474300,0.0040921383,0
753691297,0.004092078,0
281251910,0.0040920116,0
1055004923,0.004091946,0
1039979986,0.0040919217,0
946675422,0.004091297,0
779441482,0.0040912894,0
1143679934,0.00409115,0
859895352,0.004091062,0
1359124935,0.0040910575,0
731130874,0.0040909336,0
913313328,0.0040908763,0
708760937,0.0040908568,0
902912914,0.004090798,0
578680350,0.0040907925,0
1450073514,0.0040907036,0
453138229,0.0040903324,0
785990698,0.00408994,0
550899518,0.0040898565,0
498728369,0.0040898444,0
323786482,0.0040896977,0
808069071,0.004089695,0
678688366,0.0040896204,0
345243153,0.0040894565,0
1321260906,0.0040894505,0
515820937,0.0040894076,0
673629051,0.00408925,0
1178009768,0.0040891147,0
1062013730,0.00408872,0
1309462691,0.0040883394,0
1246646892,0.0040882104,0
814893881,0.0040880363,0
566049750,0.004088024,0
1249022859,0.0040877108,0
1115212559,0.0040876763,0
1150398049,0.0040876484,0
322931040,0.004087399,0
275232875,0.0040870565,0
308261544,0.004086989,0
772142580,0.0040868632,0
329002586,0.0040867645,0
762217274,0.0040866868,0
1549035242,0.0040863496,0
1233064009,0.0040859734,0
314049545,0.0040858574,0
1211566423,0.0040857955,0
500911876,0.004085676,0
1161650695,0.004085665,0
896234756,0.0040852586,0
1051198208,0.004085204,0
769871480,0.0040850663,0
309773982,0.0040850025,0
1148829385,0.0040849587,0
1541005689,0.0040849564,0
314190007,0.0040849485,0
562945172,0.0040848483,0
781395416,0.0040848074,0
325834268,0.004084546,0
996487811,0.0040845415,0
482747059,0.00408437,0
1144943832,0.0040843063,0
795518471,0.004084303,0
843791087,0.004084104,0
1435169919,0.0040840986,0
1085750246,0.004084023,0
595692115,0.004083497,0
922278981,0.0040833824,0
607092079,0.0040831855,0
626633101,0.0040831114,0
663136092,0.004082815,0
1454294312,0.0040827906,0
880008851,0.0040825726,0
1163018513,0.004082489,0
597050676,0.0040823505,0
311888719,0.0040823254,0
333813368,0.004082275,0
276846680,0.004082198,0
620213484,0.00408217,0
949902810,0.0040821107,0
669439176,0.004082103,0
1012283228,0.004082029,0
554446027,0.004081955,0
842211996,0.0040817983,0
1056981179,0.0040817102,0
1359072424,0.00408171,0
742905681,0.0040815757,0
324849679,0.004081436,0
575117060,0.004081256,0
1084124554,0.0040810755,0
688276890,0.0040807487,0
859288160,0.0040807244,0
1170515195,0.0040804176,0
261019973,0.004080344,0
594202222,0.0040800804,0
336197713,0.004079994,0
453983970,0.0040797913,0
482952568,0.004079734,0
678553378,0.004079599,0
713868313,0.004079269,0
630435665,0.004079183,0
1071324987,0.004078901,0
1085481799,0.0040788343,0
770989161,0.0040787854,0
305121526,0.00407845,0
324459012,0.004077979,0
441921835,0.004077729,0
1153498904,0.004077592,0
861552547,0.0040775854,0
284240467,0.0040772576,0
1173398226,0.0040770443,0
685574944,0.004076898,0
311672203,0.004076831,0
461475546,0.004076636,0
729188315,0.0040765894,0
1150418690,0.004076407,0
1163607396,0.0040761107,0
323823237,0.004076024,0
1168963380,0.0040759495,0
873645963,0.004075941,0
256022504,0.004075815,0
1056382595,0.004075667,0
858581932,0.004075586,0
979703502,0.0040754485,0
1307915471,0.004075447,0
836523098,0.0040750466,0
768397189,0.0040749684,0
1312478524,0.0040748813,0
787555272,0.0040748264,0
1076761552,0.0040743235,0
1455139242,0.004074277,0
298699202,0.0040742396,0
308048597,0.0040739253,0
622699494,0.0040734997,0
751755963,0.0040733838,0
847358680,0.004073237,0
454206763,0.0040731193,0
1177311415,0.004072458,0
729151346,0.004072293,0
1303756808,0.004072109,0
560887241,0.0040720804,0
593166728,0.0040720417,0
1054166483,0.004071979,0
1017325702,0.0040719733,0
671145304,0.0040717456,0
998587817,0.0040714485,0
509020568,0.004071411,0
563955064,0.004071303,0
602366916,0.004071296,0
1211456739,0.004071294,0
1169193688,0.004071248,0
566901605,0.004071242,0
339525084,0.004071127,0
477525481,0.0040709763,0
286286579,0.0040709544,0
278870554,0.004070947,0
650244262,0.004070807,0
1215269372,0.0040707192,0
1144819562,0.0040706275,0
1160554816,0.0040703868,0
311699547,0.004070218,0
835827955,0.004070081,0
936097057,0.004070072,0
1199926100,0.00407001,0
660539014,0.004069974,0
1455764009,0.004069967,0
762660751,0.0040697423,0
529746221,0.0040690866,0
1147364795,0.0040688873,0
1139764261,0.0040688263,0
1306510531,0.004068776,0
1389202682,0.0040685167,0
675076656,0.004068269,0
843400121,0.0040681465,0
1159707111,0.004068121,0
781045586,0.0040680305,0
298447383,0.0040678834,0
275851084,0.00406787,0
490758167,0.0040677995,0
1437053118,0.0040676217,0
1066307893,0.004067591,0
1180916421,0.0040674093,0
1182363291,0.004067241,0
490726296,0.004066877,0
305594747,0.0040667397,0
602319658,0.004066343,0
1420106981,0.0040663425,0
573147669,0.004066121,0
541783702,0.004065586,0
901957642,0.0040654438,0
339072427,0.004065244,0
879445639,0.00406519,0
1057605502,0.0040650642,0
755080857,0.0040649516,0
871275760,0.0040649404,0
481203263,0.004064909,0
1223562419,0.004064578,0
456274096,0.004064493,0
1340442328,0.004064429,0
852038045,0.0040640845,0
874794643,0.004063985,0
751263049,0.0040639667,0
859616914,0.004063585,0
1113089804,0.0040633744,0
1388909803,0.0040633315,0
1012502887,0.0040631522,0
670159622,0.0040631182,0
353484783,0.0040629855,0
517905264,0.0040629255,0
481422119,0.0040627443,0
558115867,0.00406268,0
722928843,0.004062559,0
319030175,0.0040625436,0
760319719,0.004062504,0
609569337,0.0040624826,0
1454651290,0.0040622423,0
618093272,0.0040622423,0
859337750,0.004061975,0
964585209,0.0040619597,0
1197786418,0.004061958,0
719210950,0.004061884,0
672495692,0.0040618456,0
570324006,0.0040616947,0
646044830,0.0040615397,0
1014364566,0.004061459,0
1177064189,0.004060422,0
805144989,0.004060367,0
716701891,0.004060337,0
286507698,0.0040601958,0
501535260,0.004059981,0
982562101,0.0040599387,0
506601790,0.0040597925,0
1160152629,0.004059744,0
450069971,0.004059355,0
703756679,0.004059331,0
465541817,0.0040593287,0
606551326,0.0040592616,0
873196372,0.0040591834,0
1451644655,0.004059161,0
1172924416,0.0040586544,0
512596470,0.004058635,0
934737335,0.0040586228,0
864778107,0.0040583103,0
946542253,0.0040581846,0
285094364,0.004058145,0
1181065046,0.004057557,0
980505263,0.004057543,0
1184260051,0.0040575247,0
802843411,0.0040574335,0
321932454,0.0040574167,0
487150974,0.004057177,0
531769728,0.004056999,0
995438176,0.004056908,0
660197928,0.004056847,0
1419813957,0.0040566702,0
785491508,0.004056622,0
307884224,0.004056542,0
309004450,0.0040565296,0
1178892111,0.0040564598,0
1139936952,0.0040562614,0
1043154137,0.0040561445,0
1025541806,0.004056143,0
1049421627,0.004055977,0
1182491353,0.0040559596,0
857991657,0.0040558246,0
580935616,0.004055197,0
1224240123,0.004055123,0
316934396,0.0040550157,0
291539446,0.0040550153,0
636299149,0.0040549682,0
626968422,0.004054942,0
1237525174,0.004054896,0
1232252623,0.0040547773,0
296364447,0.0040546157,0
781799363,0.0040544732,0
1089109999,0.0040544453,0
979727567,0.004054337,0
470679526,0.0040543093,0
1245701979,0.0040541957,0
683966827,0.0040539866,0
726154770,0.0040537384,0
339123255,0.0040536984,0
264093928,0.004053652,0
669548638,0.0040535303,0
565299184,0.0040533715,0
1344464842,0.0040533645,0
1057043605,0.0040533612,0
621562779,0.004053335,0
1220734520,0.00405325,0
585797595,0.0040531554,0
486832801,0.0040531503,0
875472203,0.0040529533,0
834094116,0.0040528723,0
607900186,0.0040527065,0
559429645,0.004052705,0
826169277,0.0040526814,0
1424930889,0.0040526465,0
1010370430,0.004052347,0
943002593,0.004052261,0
1185841038,0.0040521403,0
580420534,0.0040520164,0
716321941,0.004051899,0
1301380550,0.0040518465,0
766172768,0.004051727,0
776253770,0.0040516355,0
441424250,0.004051563,0
886022344,0.004051425,0
598172660,0.0040509966,0
1237011552,0.0040507535,0
958618761,0.004050651,0
865904319,0.004050511,0
773389996,0.0040500807,0
1441621415,0.004049527,0
601628673,0.0040492327,0
587718932,0.0040490767,0
1456821595,0.004049063,0
1196298702,0.004048987,0
792225601,0.004048972,0
943092662,0.004048851,0
667244652,0.0040487116,0
1443958578,0.004048685,0
256465682,0.0040485463,0
919410109,0.004048503,0
517764085,0.00404822,0
691637515,0.0040477724,0
886318724,0.0040476643,0
1119789686,0.0040474804,0
339291352,0.004047406,0
338697293,0.004047373,0
712587276,0.004047358,0
584921956,0.0040472834,0
726697496,0.0040472574,0
598715454,0.0040471326,0
1213852109,0.004047119,0
278714269,0.0040470585,0
580259509,0.0040469607,0
1013108107,0.0040468043,0
317792238,0.004046724,0
929832914,0.0040466744,0
780833664,0.004046585,0
496236739,0.004046453,0
666262395,0.0040462343,0
584665473,0.0040460047,0
995452685,0.004045864,0
298293872,0.0040456336,0
744599409,0.004045601,0
597352231,0.004045343,0
623619027,0.004044923,0
713906887,0.0040449016,0
604315820,0.004044771,0
657117202,0.004044726,0
587210553,0.0040444136,0
1464675264,0.0040442343,0
910159894,0.0040442194,0
989787271,0.004044154,0
1236639698,0.0040440736,0
331372934,0.0040438804,0
314326813,0.004043879,0
809181064,0.0040438687,0
517145732,0.0040438334,0
308470486,0.004043802,0
547283863,0.0040437044,0
603380164,0.004043378,0
973485738,0.004043344,0
338439129,0.004043297,0
891690089,0.004043112,0
579400360,0.0040430496,0
1022788374,0.004042941,0
1229933692,0.004042501,0
651796444,0.004042472,0
692732369,0.0040423996,0
489700503,0.0040420927,0
739810070,0.004041838,0
384731038,0.00404131,0
1232633956,0.004041282,0
1303674331,0.00404117,0
833648094,0.0040408606,0
715112809,0.0040407903,0
1435197776,0.004040706,0
955952614,0.004040528,0
483632903,0.0040405057,0
1093658894,0.0040404713,0
