numero_de_cliente,probabilidad,predict
250994035,0.008363794,0
826084537,0.008363505,0
985363808,0.008363083,0
556690431,0.008362766,0
607608178,0.008362533,0
563739786,0.008362138,0
495117607,0.008361909,0
516725312,0.008361592,0
880537136,0.008360803,0
1221977564,0.008360027,0
986307483,0.008359721,0
476995591,0.008359615,0
701352786,0.008359472,0
677407038,0.008359445,0
951776743,0.008359402,0
1043287733,0.008359022,0
294557166,0.008358982,0
450088280,0.0083587365,0
1240946329,0.00835864,0
446620012,0.0083585745,0
457991386,0.008358527,0
776419236,0.008358476,0
495089238,0.008358366,0
323723032,0.008358222,0
270568754,0.008358071,0
267570727,0.008357646,0
271520089,0.008357612,0
1016916803,0.008357352,0
1148138256,0.008357316,0
1213195472,0.008357195,0
595217366,0.008357149,0
1029648914,0.0083569065,0
1035218427,0.008356616,0
477871443,0.008356553,0
1123924506,0.008356549,0
277174196,0.008356393,0
1166550154,0.008355962,0
523095629,0.008355477,0
733701479,0.008355099,0
1092937354,0.008355045,0
613719033,0.008355017,0
581324465,0.008354952,0
632134432,0.0083548445,0
1159470757,0.0083547495,0
559950569,0.008354472,0
780694586,0.008354278,0
268432719,0.008354277,0
267534040,0.008354026,0
813029862,0.008354024,0
1176562087,0.008353897,0
1455410387,0.008353578,0
329938968,0.008353302,0
849876262,0.008352619,0
660893942,0.00835234,0
1309923888,0.008352222,0
783682485,0.008352043,0
1122399233,0.008351847,0
647436055,0.008351607,0
658386207,0.0083512645,0
570856373,0.008350707,0
929033271,0.008350567,0
295105281,0.00835053,0
651633736,0.008350525,0
789602050,0.008350516,0
926592546,0.0083504645,0
1349331406,0.008350403,0
511574033,0.008349942,0
611856261,0.008349835,0
1558277515,0.008349755,0
1319474556,0.008349691,0
578842177,0.008349282,0
892786625,0.008349078,0
1107770864,0.008349022,0
1320250579,0.008348447,0
264686244,0.008348147,0
746668425,0.008347914,0
1312450300,0.008347841,0
583310346,0.008347666,0
977708150,0.008347359,0
476038210,0.00834733,0
441351756,0.008347324,0
969567076,0.00834699,0
1452882447,0.008346694,0
665797125,0.00834638,0
1227038193,0.008346076,0
253454307,0.008346056,0
1307458219,0.008345831,0
469170735,0.008345772,0
339159720,0.008345607,0
602462886,0.0083453385,0
1202339984,0.00834523,0
1177264010,0.00834497,0
1048389566,0.00834487,0
337960434,0.008344619,0
936861329,0.008344155,0
512125649,0.008344105,0
1015041699,0.008343946,0
696355530,0.008343525,0
829958280,0.008343508,0
865325863,0.008343148,0
1099177799,0.008342859,0
710943864,0.008342826,0
989894402,0.0083427075,0
266808632,0.008342524,0
741382961,0.008342515,0
915797229,0.008342188,0
861552547,0.008342029,0
668140197,0.0083418,0
610750613,0.008341342,0
472399506,0.008341278,0
299973971,0.008341009,0
510179597,0.008340929,0
636713736,0.008340775,0
561318532,0.008340562,0
348028089,0.008340527,0
844073385,0.0083405115,0
505131291,0.008340493,0
964585209,0.0083404295,0
895626838,0.00834025,0
1199664656,0.00833977,0
1469725023,0.008339613,0
862777939,0.008339273,0
1317266181,0.008338762,0
667767318,0.008338737,0
456446787,0.008338359,0
598980545,0.008338298,0
539592030,0.008338184,0
861565741,0.008338123,0
785685642,0.008338029,0
287074925,0.008337951,0
902013355,0.008337761,0
606368346,0.008337727,0
473263112,0.008337516,0
282673409,0.008337491,0
689834247,0.008337387,0
354057483,0.008336094,0
845807736,0.008335907,0
852640420,0.00833582,0
1087570798,0.008335495,0
780071279,0.008335417,0
1082281107,0.008335385,0
920916415,0.008335271,0
302443790,0.008335038,0
1055627435,0.0083350055,0
743471883,0.00833423,0
356455611,0.008333391,0
781751813,0.0083327815,0
592649092,0.008332475,0
870009898,0.008332364,0
333607125,0.008332071,0
599945586,0.008331773,0
878656567,0.008331627,0
258353544,0.008331595,0
637674405,0.00833159,0
468663090,0.008331545,0
433987585,0.0083312215,0
279133894,0.00833114,0
1227498946,0.008331105,0
1330096244,0.008330932,0
475059308,0.008330681,0
632903153,0.00833051,0
964022799,0.008330314,0
1342900260,0.00833024,0
278471057,0.008329975,0
437081300,0.008329826,0
485768425,0.008329748,0
585755588,0.008329706,0
658183320,0.00832956,0
707946998,0.008329288,0
887664663,0.008329045,0
904541082,0.008329013,0
1103575225,0.00832901,0
483600375,0.008328953,0
739218711,0.008328893,0
459530220,0.008328817,0
1090954394,0.008328674,0
292974284,0.008328319,0
1031827102,0.008327826,0
265447382,0.0083275875,0
827818820,0.008327486,0
705226094,0.008327398,0
585549789,0.008327212,0
451431666,0.008327146,0
274710064,0.008326405,0
1354609721,0.008326374,0
1080289035,0.00832608,0
815862860,0.008325895,0
986743667,0.008325777,0
1332510495,0.008325739,0
1095815134,0.0083254585,0
499035321,0.008325394,0
450815652,0.008325387,0
353775330,0.00832463,0
968459609,0.008323887,0
736296371,0.008323585,0
686499370,0.008323204,0
1197464589,0.008323189,0
702808486,0.008323092,0
722262146,0.008323041,0
732916421,0.00832252,0
631656172,0.00832249,0
651255392,0.0083220545,0
809886275,0.008322032,0
782411585,0.008322011,0
1118453295,0.008321859,0
1468250364,0.008321714,0
1248476273,0.008321534,0
742123467,0.008321528,0
304765642,0.008321372,0
572916123,0.008321263,0
551954406,0.008320814,0
271133572,0.008320738,0
671939772,0.008320695,0
289114913,0.008319941,0
801790787,0.0083196955,0
300878705,0.008319403,0
764819971,0.00831914,0
857628923,0.008319002,0
984905319,0.008318415,0
514586869,0.008318132,0
748598806,0.008317781,0
570122434,0.008317719,0
1090699295,0.008317138,0
850638861,0.008317135,0
728567707,0.008316946,0
979354841,0.008316799,0
667600247,0.008316608,0
594689371,0.00831642,0
468085727,0.008316341,0
1250079574,0.008316029,0
655876857,0.008315547,0
697844629,0.00831548,0
764655667,0.008315434,0
320972153,0.0083152475,0
670836968,0.008314625,0
835722507,0.008314469,0
492429580,0.008314421,0
494657870,0.008314416,0
636864915,0.0083143115,0
354006432,0.008314074,0
681394326,0.00831346,0
653968935,0.0083134305,0
867379344,0.00831339,0
253802609,0.008313385,0
1325707128,0.008313121,0
957609886,0.0083130635,0
312582112,0.008313028,0
263736659,0.00831265,0
496388866,0.008312505,0
1221673020,0.0083123585,0
723988838,0.008312292,0
275711211,0.008312176,0
1163481674,0.008312098,0
1117233735,0.008311632,0
444352414,0.0083115995,0
620221724,0.008311086,0
739896561,0.008311013,0
1053248479,0.008310814,0
743382036,0.0083107455,0
293244626,0.008310704,0
501018862,0.008310646,0
581637250,0.008310512,0
654065272,0.008310432,0
311103072,0.008309358,0
927343112,0.008309338,0
1022856564,0.00830903,0
665024902,0.008308882,0
329853058,0.008308843,0
991916013,0.00830879,0
751619737,0.008308244,0
294722632,0.008308198,0
1003012527,0.008308076,0
576632701,0.008307779,0
851481023,0.008307637,0
627683693,0.008307618,0
749277681,0.0083075585,0
743427544,0.0083074225,0
627761362,0.00830723,0
672200046,0.008307158,0
1017532372,0.008307115,0
976297301,0.008306984,0
349298776,0.008306648,0
1058936275,0.008306591,0
266448375,0.008306522,0
967971000,0.008306444,0
643901938,0.008306235,0
1443879671,0.008306078,0
613701748,0.008305568,0
774562732,0.008305095,0
996530766,0.008305046,0
659134432,0.008304843,0
638207651,0.008304489,0
1236905079,0.008304424,0
1385683799,0.008304015,0
817479653,0.008303844,0
1070361909,0.008303726,0
650724340,0.008303402,0
943608470,0.008302991,0
1196686457,0.0083029,0
677800626,0.008302385,0
1108427211,0.00830226,0
1180336795,0.008302045,0
576093263,0.008301939,0
344286054,0.008301766,0
918341873,0.008301727,0
321303460,0.008301699,0
718899984,0.008301574,0
351780696,0.0083014555,0
608274517,0.008301442,0
809452935,0.008301403,0
609462061,0.008301087,0
1287090936,0.008300875,0
1081016184,0.008300519,0
315976067,0.008300307,0
780817105,0.008300288,0
460861428,0.008299732,0
599479735,0.008299673,0
916624507,0.008299509,0
948106613,0.008298927,0
1249234935,0.008298635,0
295091498,0.008298506,0
353061519,0.0082984865,0
852664195,0.00829834,0
974246953,0.008297835,0
501534671,0.008297648,0
502307482,0.008297563,0
512370031,0.008297476,0
1080724774,0.008297253,0
682999309,0.008297201,0
695674828,0.008297018,0
842514644,0.0082969675,0
642407595,0.008296696,0
299151347,0.00829613,0
699069005,0.008296129,0
251172490,0.008295976,0
1148350332,0.008295817,0
654313300,0.008295753,0
729802287,0.008295619,0
500302208,0.0082955435,0
585146722,0.008295518,0
261233723,0.008295517,0
1326936021,0.008295328,0
677973172,0.008295073,0
526595691,0.008294812,0
356640846,0.00829456,0
643307581,0.008294464,0
1055819015,0.008294216,0
1320736413,0.008294183,0
678963012,0.0082941605,0
546362135,0.008293741,0
305850213,0.008293665,0
567994785,0.008293274,0
478241914,0.008292951,0
678273488,0.008292529,0
492545174,0.008292323,0
1064024035,0.008292322,0
497240585,0.008292261,0
474845772,0.008291739,0
610170841,0.008291284,0
596224849,0.008291148,0
732645131,0.008291055,0
625946788,0.008290998,0
695878005,0.008290808,0
293117077,0.008290683,0
644472375,0.0082904715,0
727149573,0.008290464,0
642557527,0.008290249,0
613540868,0.008289978,0
249592742,0.008289801,0
255619360,0.0082896575,0
821168306,0.008289401,0
1197885308,0.008289399,0
268433308,0.008288516,0
339488696,0.008288365,0
1024713213,0.008288275,0
898592056,0.008288266,0
491822252,0.008287653,0
1191695111,0.008287642,0
718121707,0.008287612,0
800064821,0.00828752,0
674369335,0.008287209,0
1054155031,0.008286265,0
720178468,0.008286038,0
653691155,0.008285854,0
318141701,0.008285316,0
659388438,0.008285108,0
892228143,0.00828469,0
1145120827,0.008283907,0
516493834,0.008283867,0
1444171089,0.008283737,0
673230869,0.008283682,0
648963951,0.008283394,0
628979171,0.0082833795,0
1320071245,0.008282921,0
1549736005,0.0082827555,0
503347272,0.00828266,0
274416391,0.008282526,0
1090648902,0.008282418,0
1004467638,0.008282273,0
701619550,0.00828184,0
1498234037,0.008281804,0
332149170,0.008281076,0
337890280,0.008281056,0
967516080,0.008280998,0
1451980480,0.008280898,0
1095443058,0.008280526,0
1121865192,0.008280515,0
739999029,0.008280304,0
967232176,0.008280219,0
1241157533,0.008279889,0
304807358,0.008279791,0
915266971,0.008279751,0
283076911,0.008279563,0
902440999,0.008279366,0
257515395,0.008279292,0
549694536,0.008278785,0
640645310,0.008278695,0
1247238336,0.008278636,0
346654652,0.008278525,0
755457160,0.008278248,0
1017829769,0.008278159,0
919151944,0.008278026,0
337485753,0.008277839,0
587023713,0.008277745,0
506858785,0.008277656,0
710200446,0.008277567,0
1465692304,0.008277457,0
838410670,0.008277195,0
1134846057,0.008276815,0
617610351,0.00827629,0
1321139044,0.008276219,0
1255273509,0.008275966,0
720974909,0.00827589,0
779535778,0.008275615,0
924477365,0.008275611,0
1226943897,0.00827559,0
706782204,0.00827514,0
431044391,0.008274359,0
437372565,0.008274254,0
730050683,0.00827401,0
836105010,0.008273975,0
1349409877,0.008273933,0
347209632,0.0082738185,0
482950305,0.008273695,0
897613667,0.008273694,0
1003173544,0.008273594,0
580333386,0.008273554,0
485600551,0.008273215,0
857201202,0.008273163,0
1012210231,0.008273152,0
1550406929,0.008273137,0
934100168,0.008272828,0
1165029552,0.0082726665,0
661390143,0.008272651,0
610346666,0.008272472,0
787365519,0.008272411,0
256995205,0.008272043,0
509051046,0.008271924,0
1453267349,0.008271914,0
305501399,0.008271759,0
739417874,0.008271107,0
1582837526,0.008270995,0
808495554,0.008270867,0
925196283,0.008270526,0
475542444,0.008269978,0
1102679611,0.008269973,0
271165084,0.008269654,0
1247756118,0.008269558,0
670783800,0.008269471,0
638985126,0.008269424,0
1149313042,0.008269257,0
1131859473,0.008269127,0
295915360,0.008269114,0
333467910,0.008268487,0
677439489,0.008268472,0
585759815,0.008268456,0
626903588,0.00826809,0
1169831291,0.008267873,0
719057730,0.008267807,0
905856321,0.0082675405,0
730046379,0.008267466,0
435104317,0.008267323,0
1352047801,0.008267282,0
573103544,0.008267109,0
455150728,0.00826646,0
569723740,0.008266249,0
811108824,0.008265447,0
326938822,0.008265274,0
906187774,0.008265258,0
585479780,0.008265244,0
689541881,0.008264952,0
1103886549,0.008264714,0
486976465,0.008263938,0
346039296,0.008263935,0
862347741,0.008263713,0
816244492,0.008263672,0
1070163762,0.008263588,0
544751909,0.008263167,0
1056144559,0.0082629165,0
1085951015,0.008262907,0
505184749,0.008262825,0
992230549,0.008262652,0
660839911,0.008262652,0
705879153,0.008262559,0
391510853,0.008262558,0
326098700,0.008262552,0
1103887497,0.008262543,0
308449333,0.00826235,0
754456594,0.008262273,0
701986674,0.008262144,0
512331960,0.008261791,0
322081447,0.008261365,0
592882893,0.008261259,0
639748382,0.008261043,0
651410584,0.0082608005,0
1350452297,0.008260614,0
291042374,0.008260524,0
441247691,0.008260461,0
1021208267,0.008260312,0
750754525,0.008260085,0
816986449,0.008259903,0
1222282253,0.008259828,0
561493485,0.008259664,0
478003006,0.008259181,0
518809494,0.008258556,0
861062178,0.008258311,0
330040847,0.008258241,0
882118336,0.0082582105,0
642471549,0.008258088,0
492184405,0.008258019,0
808693035,0.00825795,0
294950968,0.008257702,0
468127956,0.008257562,0
299830888,0.008257481,0
279361939,0.008257422,0
1123170584,0.0082573835,0
825448395,0.008257128,0
1014031952,0.008257103,0
1388897625,0.008257076,0
999814379,0.008257041,0
628048767,0.008257002,0
478037865,0.008256806,0
641373117,0.008256536,0
515921510,0.008256448,0
270488976,0.0082561895,0
990131713,0.008255916,0
977237841,0.008255891,0
1014228998,0.008255813,0
595567853,0.008255743,0
889146102,0.008255537,0
1050770999,0.008255457,0
479803720,0.008255428,0
648641832,0.008255308,0
1054243930,0.008254989,0
639421523,0.008254807,0
994696286,0.008254499,0
465551954,0.008254143,0
937642458,0.0082539255,0
958797865,0.008253866,0
729456471,0.008253779,0
1254571586,0.008253758,0
896721034,0.008253736,0
565687588,0.008253713,0
1293977873,0.008253613,0
776671568,0.008252911,0
473875624,0.008252845,0
293218444,0.008252733,0
253618466,0.008252607,0
942519381,0.008252069,0
1458343367,0.008252001,0
471041534,0.0082516875,0
1582369916,0.00825104,0
747701075,0.008250642,0
1188845487,0.008250175,0
1469688994,0.008250166,0
346835079,0.008249749,0
1034456776,0.008249486,0
291369232,0.008249268,0
259614384,0.008249109,0
478274219,0.00824874,0
730923546,0.008248699,0
628003472,0.008248678,0
555087788,0.008248443,0
620536251,0.008248437,0
277648006,0.008248328,0
711161474,0.008247517,0
889482149,0.008247509,0
608568702,0.008247411,0
976704304,0.008247341,0
566066445,0.008247149,0
842092901,0.008247104,0
299109494,0.008246958,0
514446117,0.008246713,0
1128553255,0.0082465615,0
497910348,0.008246073,0
884362305,0.008245538,0
819753742,0.008245469,0
812392559,0.008245409,0
624699730,0.008245366,0
648531498,0.008245244,0
1214715339,0.008244752,0
528514629,0.008244686,0
435795814,0.008244377,0
888895965,0.008243976,0
1252506072,0.008243928,0
854381775,0.008243416,0
274708390,0.008243194,0
703655022,0.008243047,0
347260751,0.008242837,0
896093867,0.008242456,0
1440847288,0.008242299,0
598163839,0.008242164,0
883252797,0.008242152,0
566409281,0.008241902,0
1333978586,0.008241864,0
498478231,0.008241251,0
252730505,0.008241139,0
254186273,0.008241004,0
555301538,0.008240956,0
818395471,0.0082409475,0
856340884,0.008240946,0
738288887,0.008240695,0
567010854,0.008240419,0
1215054888,0.008240031,0
1131227567,0.008239875,0
915385042,0.008239759,0
829182112,0.008239579,0
853254607,0.008239565,0
449643565,0.008239451,0
482446742,0.008239415,0
513756303,0.008239396,0
258565978,0.0082392,0
648059661,0.0082387235,0
874797845,0.008238705,0
982080272,0.008238591,0
786073107,0.008238516,0
1550772370,0.008238023,0
325314522,0.008237786,0
619048980,0.008237686,0
1224368843,0.008237666,0
473209218,0.00823723,0
751317311,0.008237181,0
712180776,0.008237124,0
1463033748,0.008236754,0
436166575,0.008236672,0
655746173,0.008236418,0
296442108,0.008236387,0
722625828,0.008236098,0
494634822,0.008235814,0
836838727,0.00823579,0
316410346,0.008234988,0
1338834655,0.0082348855,0
1016961645,0.008234802,0
595994695,0.008234586,0
449983335,0.008234486,0
436115089,0.008234381,0
628079979,0.008234184,0
335191468,0.008233776,0
577441174,0.008233605,0
565043940,0.008233026,0
1355902065,0.0082329735,0
1242140440,0.008232725,0
501402382,0.008232579,0
1028640773,0.008232229,0
320811930,0.008232115,0
265125263,0.0082319565,0
272376103,0.008231948,0
845590998,0.008231916,0
870373657,0.008231759,0
867093033,0.008231617,0
320063841,0.008231512,0
802618799,0.008231385,0
644812803,0.008231379,0
327122674,0.008231378,0
1352273728,0.008230934,0
575680640,0.008230815,0
1095863187,0.008230754,0
294598516,0.008230525,0
751499839,0.008230398,0
828533212,0.008230048,0
989013375,0.008230021,0
565524821,0.008229775,0
955950649,0.008229768,0
599488266,0.008229215,0
1164374443,0.008229117,0
495715747,0.00822887,0
680262136,0.008228343,0
1351250848,0.008227643,0
447440365,0.008227462,0
320151425,0.008227261,0
634239254,0.008227114,0
309641326,0.008226624,0
632368523,0.008226452,0
672197860,0.00822643,0
904325215,0.0082264,0
586356870,0.008226308,0
295216058,0.008226005,0
663249636,0.008225857,0
719341412,0.008225846,0
624384546,0.00822545,0
989379097,0.008225411,0
482313650,0.008225379,0
1322580885,0.008225372,0
1135998452,0.008225124,0
267460462,0.008224796,0
999033626,0.008224716,0
573728021,0.0082241185,0
1344567669,0.008224064,0
460111588,0.00822332,0
1523499832,0.008222987,0
1000729105,0.008222803,0
1142985372,0.0082227215,0
1017501382,0.008222535,0
340901296,0.008222496,0
942225554,0.008222296,0
457529096,0.008222259,0
587548864,0.008221644,0
437171804,0.0082214745,0
599898481,0.008221126,0
584083371,0.008220885,0
606551326,0.008220768,0
1442411725,0.008220375,0
699363771,0.008220001,0
313017706,0.008219747,0
495270169,0.008219665,0
