numero_de_cliente,probabilidad,predict
983187303,0.0026819555,0
988047232,0.0026818765,0
912670405,0.0026818688,0
327618432,0.002681837,0
384731986,0.0026817243,0
478148352,0.0026816903,0
762260963,0.0026816826,0
335164337,0.0026816784,0
813976680,0.0026814726,0
1332829838,0.0026814379,0
880775096,0.0026813813,0
823807024,0.0026813613,0
861517833,0.0026813305,0
1045876425,0.0026813005,0
803456436,0.0026812565,0
916133199,0.0026812134,0
1192420151,0.0026811874,0
694959489,0.0026811077,0
289718160,0.002680995,0
650624066,0.0026809843,0
762467198,0.0026809082,0
515499476,0.0026807913,0
1166577934,0.0026807163,0
755596452,0.0026807003,0
814575700,0.0026806728,0
1305867976,0.0026806598,0
276576192,0.0026806258,0
653537209,0.0026806039,0
1076469698,0.0026805997,0
1001827827,0.0026805834,0
599678753,0.0026804935,0
975265743,0.0026804477,0
703270623,0.0026804185,0
511359848,0.0026804144,0
1161724572,0.0026802835,0
860099400,0.0026802428,0
445302587,0.00268012,0
549049504,0.002680011,0
684907735,0.0026800104,0
654524863,0.0026799743,0
600678722,0.002679906,0
795311801,0.0026798763,0
1086705808,0.0026798581,0
939328817,0.0026798006,0
1311540972,0.002679692,0
586860655,0.0026796907,0
993780323,0.002679662,0
1355998624,0.0026795934,0
645897007,0.0026795866,0
249929301,0.0026795836,0
960151251,0.0026794877,0
275156521,0.0026794851,0
285388558,0.0026794716,0
688877370,0.0026794346,0
316263104,0.0026794088,0
1469272801,0.0026794027,0
1329545567,0.0026793482,0
340376145,0.0026793443,0
1164532189,0.002679319,0
486351621,0.002679308,0
484620557,0.0026792698,0
659310120,0.0026792504,0
1350772520,0.002679248,0
632454287,0.0026791845,0
295285922,0.002679104,0
610417990,0.0026790602,0
1329226659,0.002678989,0
738805943,0.002678935,0
675295803,0.002678846,0
1104601820,0.0026787631,0
788797154,0.0026786695,0
1001202035,0.0026786632,0
493905340,0.002678655,0
1022770287,0.002678649,0
278950187,0.0026786244,0
351483445,0.0026785773,0
1019990962,0.0026784404,0
541310848,0.0026784257,0
314703049,0.0026783883,0
343673764,0.0026782549,0
483938975,0.0026781808,0
603903488,0.0026781266,0
603036824,0.0026780248,0
449781909,0.0026779594,0
542259553,0.0026779547,0
755162608,0.0026779138,0
1453677863,0.0026778996,0
436725774,0.0026778963,0
690757290,0.0026778653,0
611758899,0.0026778486,0
870578944,0.002677832,0
823688006,0.0026778309,0
1526069711,0.0026778188,0
339544854,0.0026778146,0
550277954,0.0026777259,0
1136813194,0.0026775908,0
1234081492,0.0026775259,0
748734229,0.002677494,0
535700636,0.0026774346,0
1172432664,0.0026774178,0
614615158,0.0026774097,0
966937325,0.0026773715,0
849351701,0.0026772867,0
643274472,0.0026772788,0
1515876189,0.00267726,0
1046474864,0.0026772365,0
510702699,0.0026772358,0
827814662,0.0026772239,0
553195912,0.0026770218,0
1176067645,0.00267699,0
1158211231,0.00267694,0
479818673,0.0026769044,0
870199651,0.0026768227,0
1242297306,0.0026767864,0
786904040,0.002676769,0
782418801,0.0026767268,0
827021141,0.0026767044,0
1050849180,0.0026766863,0
484588174,0.0026765794,0
1333952403,0.0026765345,0
272291073,0.0026765293,0
1300207814,0.0026765098,0
526051880,0.0026764572,0
1327335151,0.0026764465,0
489126497,0.002676428,0
1214232930,0.0026764115,0
1452843206,0.0026763903,0
578309588,0.002676378,0
950025978,0.0026763694,0
944922548,0.002676349,0
560557829,0.0026763382,0
602963528,0.0026763007,0
552989020,0.002676183,0
1184830343,0.0026760416,0
930814369,0.0026760395,0
886333378,0.0026760285,0
507734569,0.0026759494,0
943659666,0.0026758546,0
345850636,0.0026758388,0
905229001,0.0026758243,0
1351776801,0.002675816,0
1029740734,0.002675806,0
1240637993,0.0026757931,0
487150103,0.0026757717,0
733724673,0.002675716,0
270942291,0.0026756485,0
351105322,0.0026756087,0
1442418070,0.002675479,0
1142110758,0.0026754595,0
287776549,0.0026754595,0
638995698,0.0026754434,0
988546132,0.002675354,0
1450172550,0.002675233,0
966960083,0.0026751882,0
782291542,0.002675121,0
749140874,0.0026751054,0
836015087,0.002675069,0
637086982,0.0026749915,0
1348329755,0.0026749508,0
873103827,0.0026749023,0
810001493,0.0026748877,0
1147680783,0.002674876,0
991937089,0.0026748092,0
1091528768,0.0026747321,0
728121830,0.0026746725,0
1324330770,0.0026745615,0
350198548,0.0026745338,0
473055562,0.0026745028,0
666508305,0.00267448,0
328903328,0.0026744262,0
796176928,0.002674424,0
679050886,0.0026744045,0
697408309,0.0026743922,0
324094083,0.0026743512,0
1129177220,0.002674343,0
290697352,0.0026743421,0
845313508,0.0026742518,0
784015321,0.002674163,0
1301572933,0.0026740984,0
1076668785,0.0026740907,0
349721527,0.0026740215,0
1549079145,0.0026739833,0
318124638,0.0026739698,0
447795011,0.0026739426,0
713967929,0.0026738837,0
962703111,0.0026738772,0
1470391720,0.0026738134,0
471126061,0.0026737524,0
742008821,0.0026737384,0
664769581,0.002673681,0
1221924182,0.002673664,0
757152059,0.0026736078,0
814994087,0.0026735992,0
562786768,0.002673512,0
803291039,0.0026735035,0
843957210,0.002673453,0
462059980,0.0026734273,0
1487551462,0.0026733673,0
309487013,0.0026733512,0
1221175153,0.0026733077,0
473947751,0.002673235,0
727414296,0.0026731316,0
296890760,0.0026731272,0
1472102229,0.0026731144,0
640574712,0.0026730706,0
861414417,0.0026730506,0
599738258,0.0026730355,0
1194713634,0.0026730169,0
872794911,0.0026730092,0
290638137,0.0026729852,0
974251693,0.0026729847,0
843643623,0.0026729652,0
980755255,0.0026728655,0
742595817,0.0026728478,0
516253398,0.0026728227,0
1439849574,0.0026727563,0
754242921,0.0026727563,0
656919277,0.0026727412,0
1055685924,0.0026727016,0
851077666,0.002672682,0
1095280137,0.0026726632,0
1471183268,0.0026726502,0
1137853137,0.0026726483,0
755534530,0.00267261,0
495906166,0.0026725272,0
296805140,0.002672414,0
571239090,0.0026724136,0
1196789652,0.002672381,0
774191322,0.0026723049,0
488308988,0.002672301,0
507652161,0.002672238,0
975986190,0.0026722327,0
350254919,0.002672229,0
512041422,0.002672227,0
826133615,0.0026721908,0
446028866,0.0026721884,0
1436119649,0.0026721405,0
1081453094,0.0026721025,0
257447350,0.0026721004,0
1469616073,0.002672048,0
928898718,0.0026720276,0
507700145,0.0026717621,0
1438129740,0.002671747,0
466852017,0.0026716832,0
1139037538,0.0026716476,0
515923405,0.0026716136,0
813316687,0.0026715312,0
932664161,0.002671476,0
1318107396,0.0026714546,0
658238230,0.0026714199,0
653165500,0.0026713535,0
895183148,0.0026713186,0
1046966027,0.0026713123,0
881932520,0.0026711824,0
1370386624,0.0026711682,0
945086340,0.002671135,0
1139766738,0.0026710706,0
636919902,0.0026710622,0
1123192096,0.0026710285,0
614721563,0.002671014,0
432635010,0.002670859,0
939569185,0.0026708485,0
848761938,0.0026708327,0
301227220,0.0026707137,0
803244224,0.0026706937,0
1472152980,0.0026706103,0
1386809652,0.0026706066,0
807141955,0.002670506,0
677302316,0.002670453,0
806833474,0.0026704385,0
624037261,0.002670426,0
1389652709,0.0026704178,0
1445587917,0.002670404,0
478076516,0.0026703833,0
1331492430,0.002670367,0
637576463,0.0026703589,0
726548871,0.0026703198,0
867701899,0.00267023,0
1062188530,0.0026702222,0
465602347,0.002670189,0
884304841,0.0026701451,0
1222442040,0.0026701312,0
762475661,0.002670071,0
1066526672,0.0026700085,0
1001381002,0.0026700064,0
728275562,0.0026699847,0
341767960,0.0026699747,0
350287592,0.0026699742,0
972157810,0.0026699053,0
821655165,0.0026697963,0
615461258,0.0026697477,0
1205982983,0.0026697435,0
1336783436,0.0026697353,0
1349304352,0.0026697274,0
674830379,0.002669558,0
1356366977,0.0026695067,0
265808732,0.0026694853,0
639162701,0.002669474,0
1353522460,0.0026694592,0
571719903,0.0026694308,0
1005710827,0.0026693812,0
1001974334,0.002669352,0
1411081524,0.0026693458,0
1391434541,0.0026693433,0
1159328989,0.002669282,0
1092063321,0.002669279,0
508378371,0.0026692648,0
472409207,0.0026692448,0
281634781,0.0026692261,0
562530141,0.0026692015,0
742170649,0.0026691516,0
1254115940,0.002669138,0
994220512,0.0026690695,0
1062923929,0.0026689728,0
869086932,0.0026689523,0
710777006,0.0026689442,0
576930831,0.0026688678,0
1338773391,0.002668799,0
1441775651,0.0026687863,0
650110367,0.0026687256,0
1387364043,0.0026686932,0
588749021,0.002668637,0
794013915,0.002668635,0
663865872,0.0026685994,0
773270175,0.0026685381,0
437065911,0.0026685155,0
303796074,0.0026685135,0
940921332,0.002668499,0
549345876,0.0026684976,0
933921056,0.0026684043,0
557610921,0.0026681786,0
932109044,0.002668172,0
481234698,0.0026681123,0
498952469,0.0026680627,0
354010369,0.0026679628,0
1134804418,0.0026679256,0
1341186036,0.0026679186,0
285449668,0.0026679037,0
787084092,0.0026678995,0
626274372,0.0026678417,0
1059571691,0.0026678208,0
1124003994,0.002667772,0
981153438,0.002667767,0
629296695,0.002667752,0
841667742,0.0026676885,0
1338877678,0.0026676392,0
1240433654,0.002667601,0
1575116300,0.0026675994,0
837121033,0.0026675693,0
893329564,0.0026675425,0
1051000505,0.002667542,0
1043241430,0.0026675095,0
604372114,0.0026674923,0
1355747752,0.0026674792,0
495415806,0.0026674275,0
1176059114,0.0026674196,0
1451784749,0.0026673733,0
561726996,0.002667366,0
654716512,0.0026672827,0
1330517466,0.0026671751,0
1317718983,0.0026671614,0
1309391444,0.0026671235,0
583069978,0.00266711,0
573692214,0.0026670943,0
1315467218,0.0026670136,0
593215293,0.002667008,0
917457046,0.0026669449,0
464339756,0.0026669109,0
437863002,0.0026668257,0
772494084,0.002666795,0
1339150283,0.0026667416,0
543048479,0.0026667137,0
899622947,0.0026666517,0
795178778,0.002666513,0
690885933,0.0026664622,0
729617710,0.002666388,0
911984742,0.002666377,0
455263837,0.0026663558,0
709970215,0.0026663556,0
490338037,0.0026663349,0
750022995,0.002666195,0
1359568839,0.002666191,0
774406814,0.0026660345,0
1131035620,0.002665945,0
651627904,0.0026659302,0
578754953,0.0026659046,0
255873366,0.002665867,0
1072647954,0.002665858,0
278094754,0.002665807,0
273364706,0.0026657523,0
1463728379,0.0026657374,0
1344740795,0.0026656154,0
1471246496,0.0026655747,0
801040366,0.0026655726,0
846165585,0.002665555,0
817492779,0.002665541,0
845210903,0.002665509,0
1245054607,0.0026654417,0
854377249,0.0026654229,0
1090326715,0.0026653977,0
1461757886,0.0026652957,0
1472086037,0.0026652871,0
615942506,0.0026652187,0
583515197,0.0026652024,0
497187784,0.0026651549,0
1102256117,0.0026651346,0
641825638,0.0026651213,0
439113261,0.0026651083,0
494992457,0.0026650713,0
1329222065,0.002665063,0
770615778,0.0026650482,0
623136173,0.0026650366,0
1210037068,0.0026649914,0
788238894,0.0026648215,0
604535112,0.0026647858,0
467397954,0.0026646997,0
816887047,0.0026645923,0
950959081,0.002664576,0
1471244677,0.0026644585,0
651324820,0.0026644445,0
911962359,0.0026644238,0
285351803,0.0026643767,0
866296446,0.0026643688,0
471363508,0.0026643386,0
569704636,0.0026642883,0
1202619660,0.002664219,0
517400105,0.002664088,0
334361483,0.002664079,0
808098900,0.0026640713,0
596817310,0.0026640375,0
435567111,0.0026640014,0
1022620278,0.0026639854,0
811579781,0.0026639304,0
739137686,0.0026638778,0
749455333,0.0026638766,0
1020511151,0.0026638592,0
645509910,0.0026638086,0
847306682,0.0026637178,0
515276973,0.0026637092,0
1469496687,0.0026636906,0
1091265941,0.0026635833,0
314881794,0.0026635567,0
999339843,0.0026635295,0
974567176,0.0026634906,0
619288255,0.0026634606,0
811783762,0.0026633902,0
289903105,0.0026632613,0
478894614,0.0026632498,0
1081198064,0.0026632384,0
1102130472,0.0026632221,0
528754843,0.0026632212,0
769959508,0.002663192,0
448275380,0.0026631702,0
942114709,0.002663161,0
1072284699,0.0026630997,0
963540825,0.0026630862,0
919932843,0.0026629816,0
1454916236,0.0026629672,0
857872135,0.0026629337,0
1001210208,0.0026629197,0
1236873285,0.0026629183,0
1327107106,0.0026628133,0
697641307,0.0026627944,0
1205596688,0.0026627907,0
1066027994,0.0026627188,0
1028379551,0.0026627115,0
1321325663,0.0026626985,0
1028926718,0.0026626682,0
249524629,0.0026626468,0
717290270,0.0026625865,0
932661249,0.0026625826,0
660864335,0.0026625695,0
949420101,0.002662569,0
828889532,0.0026624955,0
993429323,0.0026624785,0
1467979074,0.0026624575,0
292473932,0.0026624529,0
517458517,0.0026624398,0
959123340,0.0026623555,0
754393075,0.002662333,0
596684073,0.0026623092,0
1197233052,0.0026622817,0
901965584,0.0026622224,0
1336097046,0.0026621476,0
817839697,0.002662145,0
861751924,0.0026620822,0
514163887,0.0026619995,0
589443002,0.0026619926,0
264364338,0.0026619916,0
778146150,0.0026618792,0
1467022786,0.0026618706,0
1452074921,0.0026618217,0
502004032,0.0026618105,0
1244409857,0.002661752,0
630946008,0.0026617446,0
1204868291,0.002661687,0
1012437037,0.0026616678,0
726679990,0.002661655,0
856830082,0.0026615157,0
845086488,0.0026615157,0
1338254738,0.0026614673,0
1096938135,0.002661446,0
1166239632,0.0026613832,0
865943627,0.002661284,0
1007636101,0.002661214,0
602060622,0.0026611516,0
1022452472,0.0026611406,0
278469674,0.0026611174,0
862451952,0.0026611104,0
345318192,0.0026610214,0
689680080,0.0026610105,0
843811872,0.0026609641,0
268745581,0.0026609618,0
961192868,0.0026608792,0
1120492626,0.002660837,0
734171275,0.0026607823,0
1242190397,0.0026607325,0
1060858705,0.0026607264,0
905871411,0.0026605718,0
787746707,0.0026605525,0
850992559,0.0026605027,0
349754055,0.0026604747,0
686305817,0.0026604696,0
848802416,0.0026604566,0
1106521185,0.0026604016,0
1349161345,0.002660257,0
878924792,0.0026602135,0
1332284345,0.002660199,0
570757696,0.002660128,0
1023249417,0.0026600715,0
997281332,0.002659936,0
750994236,0.0026598722,0
435822646,0.0026597893,0
998350148,0.002659777,0
484406517,0.002659776,0
979349590,0.002659741,0
335463774,0.0026596829,0
324567816,0.0026595993,0
1022883549,0.002659567,0
1181218702,0.0026595122,0
896390017,0.0026595064,0
786355772,0.0026594796,0
1214144757,0.0026594724,0
989073828,0.002659461,0
1338842964,0.0026594363,0
431537313,0.0026593537,0
678757871,0.0026593436,0
679268649,0.002659326,0
327182982,0.0026592696,0
1117542216,0.0026592652,0
1459895114,0.002659247,0
589514975,0.0026592023,0
1144233301,0.0026591886,0
810114756,0.002659157,0
693877257,0.0026590908,0
612965043,0.0026590892,0
349477512,0.0026589823,0
695524529,0.002658976,0
441678623,0.0026589336,0
551782732,0.0026589225,0
310628904,0.0026587904,0
1469832222,0.0026587797,0
304809912,0.002658778,0
1582431538,0.0026587246,0
1341815842,0.002658706,0
449401156,0.0026585702,0
1311554465,0.0026584687,0
817360345,0.0026584663,0
810273732,0.002658349,0
974607065,0.0026582999,0
856135887,0.0026582843,0
285609668,0.002658208,0
602280281,0.0026581867,0
1490061537,0.0026581865,0
943842570,0.002658184,0
638287720,0.0026581388,0
1130208410,0.0026580975,0
1084686537,0.0026580577,0
748882709,0.0026580165,0
950233169,0.0026580165,0
816841838,0.0026579094,0
1110017600,0.002657902,0
1570673221,0.002657769,0
551156214,0.0026577658,0
458664061,0.002657743,0
1307552805,0.002657726,0
634681988,0.0026576659,0
627494077,0.0026576351,0
760126311,0.002657633,0
698752642,0.002657607,0
590357070,0.0026576018,0
621634316,0.0026575609,0
675418971,0.0026575425,0
1043744036,0.002657381,0
1307750509,0.00265736,0
703813417,0.00265734,0
1254909315,0.0026573252,0
564124911,0.0026572375,0
901166230,0.002657218,0
834270598,0.0026572042,0
873221018,0.0026570992,0
762458521,0.0026570607,0
323956252,0.0026569352,0
596398052,0.0026569166,0
582711104,0.0026569103,0
1211139069,0.002656874,0
296053917,0.0026568524,0
326645875,0.0026568358,0
1091269297,0.002656819,0
1315941386,0.0026567876,0
902741965,0.0026567709,0
1383902197,0.0026567124,0
946124233,0.0026567064,0
1444378127,0.0026567052,0
796719508,0.0026565802,0
509464693,0.002656566,0
478321700,0.0026564824,0
1159419202,0.0026564507,0
322426606,0.0026564223,0
665405065,0.002656346,0
659877048,0.0026563301,0
653071716,0.002656268,0
1460298249,0.0026561762,0
859966966,0.0026560482,0
1454431922,0.0026559008,0
800553943,0.002655873,0
1388438837,0.0026557995,0
749238227,0.0026557883,0
1163715474,0.002655772,0
1450078766,0.0026557492,0
717140620,0.0026556854,0
288794392,0.0026555986,0
536891681,0.0026555702,0
753079878,0.0026555622,0
1252921248,0.0026555317,0
431571224,0.002655488,0
820460405,0.0026554668,0
567246551,0.002655446,0
1069521642,0.0026554188,0
1300654784,0.0026554153,0
1023943902,0.0026554065,0
1470038978,0.0026553907,0
823442608,0.0026552943,0
1342003921,0.0026552852,0
1213316386,0.002655266,0
1107373562,0.0026552475,0
974280719,0.0026552377,0
906081445,0.0026552214,0
1196679387,0.0026551543,0
486838266,0.0026550759,0
717492201,0.0026549173,0
502020804,0.0026549047,0
872872870,0.0026548898,0
515890442,0.002654877,0
643821425,0.0026548507,0
949558368,0.0026548188,0
614727174,0.0026548123,0
464394820,0.0026547087,0
459689418,0.0026546721,0
1205075628,0.0026546407,0
919056120,0.0026546302,0
763946818,0.0026546,0
670138768,0.0026545867,0
527963005,0.0026545,0
1527184402,0.0026544044,0
329823963,0.002654398,0
655104634,0.0026543548,0
1001472523,0.0026543438,0
667273098,0.0026543222,0
1464993438,0.0026543096,0
1159817017,0.0026542041,0
872660137,0.0026541695,0
879303572,0.002654109,0
618853539,0.002654104,0
1068400093,0.0026540952,0
1027879849,0.0026540784,0
878668164,0.0026540225,0
1215275059,0.0026539755,0
1238541565,0.0026539285,0
1096947468,0.0026538817,0
930365358,0.0026537974,0
437759594,0.0026536933,0
613006170,0.0026536337,0
862438903,0.0026536037,0
1165675463,0.0026535701,0
705547768,0.0026535557,0
344036429,0.0026535043,0
1411275077,0.0026534738,0
961904270,0.0026533373,0
326803912,0.0026532717,0
526168704,0.0026532377,0
674878073,0.002653223,0
573103322,0.0026532174,0
851573423,0.0026532041,0
971677228,0.0026531804,0
722630209,0.0026531392,0
1039935204,0.0026531327,0
1093511506,0.0026531322,0
716595494,0.002653103,0
1126819783,0.002653089,0
597708261,0.0026530647,0
315179916,0.002653016,0
751819114,0.0026530141,0
339174161,0.0026529897,0
1157198274,0.002652936,0
558222118,0.002652864,0
1574351515,0.0026528512,0
299280869,0.0026526581,0
589894780,0.0026526407,0
565311874,0.002652624,0
872033619,0.0026525797,0
547132394,0.002652524,0
258444919,0.0026523797,0
817720756,0.002652273,0
739909908,0.0026521613,0
1008486138,0.0026521354,0
807477780,0.002652091,0
592703789,0.0026520866,0
624726204,0.0026520225,0
889463336,0.0026519913,0
395113374,0.0026518852,0
886181909,0.00265175,0
1110023655,0.0026517247,0
977277005,0.0026516325,0
1348357978,0.002651606,0
856804480,0.0026515974,0
555032288,0.0026515909,0
998321275,0.0026515168,0
254082866,0.0026514959,0
