numero_de_cliente,probabilidad,predict
981099765,0.0036859098,0
876406398,0.0036857566,0
1349370133,0.003685676,0
1528158052,0.0036856362,0
519508787,0.0036856204,0
973801734,0.0036855023,0
734141890,0.0036854683,0
291733717,0.00368544,0
705933773,0.0036853089,0
290067922,0.0036849794,0
819750164,0.00368488,0
1551047084,0.0036848395,0
814760354,0.0036848257,0
777184174,0.0036846956,0
516174124,0.0036846928,0
772460250,0.0036846364,0
572354584,0.0036845533,0
737006023,0.0036840588,0
1197478082,0.0036840283,0
1328775164,0.003683978,0
1204741177,0.003683767,0
1523512018,0.0036837452,0
1065859027,0.0036836998,0
1325326520,0.0036836476,0
1076331713,0.003683527,0
1089095123,0.0036835214,0
440505007,0.0036835067,0
349247136,0.0036834392,0
947922035,0.003683228,0
591344203,0.003683155,0
1141151404,0.0036830977,0
1077138069,0.0036830958,0
895665924,0.00368305,0
1472505441,0.003682983,0
1248823038,0.0036829144,0
586709911,0.0036828138,0
814236228,0.0036827931,0
1387330567,0.003682695,0
251617709,0.0036825445,0
738533995,0.0036825417,0
987968837,0.0036824888,0
1163821367,0.0036822776,0
1355536701,0.0036822213,0
1351480643,0.0036821968,0
923429044,0.0036821356,0
945207544,0.003681847,0
570961096,0.0036818418,0
1495369606,0.0036817263,0
1241953086,0.003681418,0
1212543796,0.0036813598,0
1102873737,0.0036810818,0
780041604,0.0036810373,0
1385680665,0.0036809721,0
1230555393,0.003680906,0
640230279,0.0036808944,0
1010279559,0.0036808844,0
1487471171,0.0036808841,0
474731570,0.003680799,0
284050928,0.0036806192,0
600544981,0.003680421,0
1059571691,0.0036804038,0
741095411,0.0036803987,0
472862957,0.0036803905,0
946889317,0.0036803791,0
464680397,0.0036803791,0
1386365961,0.0036802604,0
713281616,0.0036802483,0
646708760,0.003680228,0
636515230,0.0036800418,0
1030019163,0.0036799824,0
866181954,0.0036796157,0
1178362365,0.00367894,0
956075278,0.0036788187,0
480275045,0.0036788166,0
1442473057,0.003678705,0
307676965,0.0036785484,0
1051108797,0.0036785253,0
1470509355,0.0036784713,0
454520052,0.0036784147,0
1113685980,0.003678364,0
1028943712,0.0036781898,0
550258415,0.0036781088,0
1116308002,0.0036779796,0
347152527,0.0036779512,0
1321502444,0.0036778606,0
259760380,0.0036772734,0
810631145,0.0036772653,0
743842353,0.0036772094,0
626050195,0.0036771796,0
666974899,0.0036768971,0
574441097,0.0036768487,0
327825981,0.0036768208,0
669284641,0.0036764028,0
1244155706,0.0036761514,0
727480948,0.0036761404,0
958371459,0.0036760415,0
1061849280,0.0036759793,0
636261514,0.0036759414,0
1161355562,0.0036756329,0
469194441,0.0036755141,0
829978775,0.0036754813,0
1188182582,0.0036754133,0
290189195,0.0036754066,0
491384027,0.0036751705,0
1449870337,0.003675142,0
679031270,0.0036751183,0
580011199,0.0036750233,0
1052165512,0.0036749635,0
550855906,0.0036749262,0
1490494066,0.0036748922,0
1318867518,0.003674889,0
629546397,0.0036748445,0
621625272,0.0036746943,0
787162563,0.0036746226,0
663154102,0.0036746152,0
351239285,0.0036745907,0
253160335,0.0036745747,0
804492297,0.0036745693,0
1050904168,0.0036744734,0
601326828,0.0036744324,0
832962943,0.0036743537,0
289397869,0.0036743104,0
976520529,0.0036742054,0
509891313,0.003674197,0
708845899,0.0036740478,0
706514569,0.0036740238,0
1495334020,0.003673783,0
559866768,0.0036736096,0
1078142931,0.0036735344,0
946729163,0.0036730606,0
279598806,0.0036730322,0
496720173,0.003672758,0
356832427,0.0036726112,0
1343245863,0.0036725816,0
1187960224,0.0036725344,0
1221319475,0.0036723448,0
1056119469,0.0036720948,0
1323836106,0.0036719388,0
979957439,0.0036717772,0
1456050756,0.003671704,0
1180541501,0.00367136,0
891190395,0.0036713344,0
957982611,0.0036710654,0
764433241,0.003670951,0
486003687,0.0036707928,0
669252045,0.003670777,0
539209672,0.00367075,0
1334467272,0.003670726,0
1201911972,0.003670569,0
586701961,0.0036705225,0
891407791,0.0036704598,0
959811771,0.003670402,0
503960954,0.0036703816,0
805845384,0.0036701707,0
799346561,0.003670153,0
517258917,0.0036697784,0
979491938,0.0036696577,0
824896558,0.0036693239,0
824177930,0.0036690065,0
717532602,0.0036689714,0
628552397,0.0036687674,0
1179377151,0.003668716,0
761557725,0.0036686452,0
1174013728,0.0036685367,0
1219029852,0.003668517,0
478889729,0.0036684545,0
968558064,0.0036683346,0
1135600927,0.0036682745,0
673957737,0.0036679818,0
538666289,0.0036679234,0
697077146,0.0036678242,0
1143930729,0.0036677055,0
329203500,0.003667634,0
901313695,0.0036675793,0
951140747,0.0036674084,0
638290931,0.0036671865,0
509309134,0.0036670414,0
616342875,0.0036669904,0
940654047,0.0036669106,0
608726012,0.0036668617,0
1201445967,0.0036666922,0
292509005,0.0036666738,0
565199269,0.0036666028,0
350621666,0.0036665846,0
826108747,0.00366641,0
1349826001,0.0036664067,0
616320338,0.0036663546,0
1098122544,0.0036663136,0
928832425,0.0036662424,0
757983573,0.003666101,0
927272736,0.0036660351,0
584770854,0.0036660247,0
559072155,0.0036659117,0
491262532,0.003665907,0
341222467,0.0036658896,0
646135915,0.003665873,0
324419703,0.0036656342,0
784201137,0.0036654153,0
492330255,0.0036652926,0
674789909,0.0036652698,0
804625022,0.0036652281,0
1072659551,0.0036649802,0
439440564,0.0036648803,0
1458702028,0.0036647038,0
1155351906,0.0036644766,0
1123815334,0.0036643236,0
343796497,0.0036643115,0
666340866,0.0036642437,0
1166487071,0.003664202,0
629817832,0.0036640367,0
285980361,0.003663908,0
1133116813,0.0036638791,0
1033156269,0.003663869,0
935085927,0.0036637716,0
848071321,0.0036637457,0
688704902,0.003663677,0
1046868383,0.0036636763,0
265138166,0.003663662,0
1088262516,0.0036636444,0
1463552187,0.003663546,0
741583218,0.0036633343,0
486270963,0.0036632165,0
676468103,0.0036631753,0
1027582162,0.0036631399,0
979465764,0.0036630726,0
445966953,0.0036630163,0
855647637,0.0036629445,0
554615293,0.0036628325,0
1173213572,0.003662759,0
1043021481,0.0036623485,0
1165969657,0.0036622854,0
696709955,0.0036621024,0
735390766,0.0036617506,0
616610740,0.003661664,0
822967269,0.0036614602,0
278381210,0.0036614293,0
522412382,0.0036613834,0
962764298,0.0036612444,0
433940403,0.0036612418,0
1526615793,0.003660884,0
256611387,0.0036608048,0
252993554,0.0036606197,0
776912226,0.003660518,0
272917881,0.003660279,0
491158902,0.0036600146,0
1039173340,0.003659958,0
662648354,0.0036597832,0
1317841938,0.0036597587,0
258859950,0.0036596681,0
335042116,0.0036596372,0
1471407453,0.003659609,0
435669725,0.0036595871,0
868542892,0.0036593473,0
1180092780,0.0036588903,0
1582369916,0.0036588658,0
1173877058,0.0036588374,0
448363843,0.0036587776,0
1163326780,0.0036587531,0
448275380,0.0036587485,0
848323935,0.0036585277,0
671047874,0.0036580479,0
592499595,0.003657995,0
795218744,0.0036576702,0
711455078,0.003657605,0
1202910199,0.003657248,0
1336470284,0.0036570597,0
1014899709,0.0036569731,0
290493235,0.003656795,0
261616961,0.0036563086,0
460404390,0.0036562674,0
728812011,0.0036561918,0
1024034628,0.003656145,0
1468942877,0.0036558579,0
283102872,0.003655846,0
1056539239,0.0036557529,0
1350418531,0.003655745,0
347518771,0.0036557326,0
1463442571,0.0036556304,0
868013881,0.0036554367,0
1238355450,0.0036553156,0
922141585,0.0036552493,0
1023513269,0.0036552472,0
1163867823,0.003655235,0
1323801033,0.0036549484,0
763545356,0.003654851,0
1168217341,0.0036546479,0
1298492856,0.003654528,0
1201596642,0.0036544916,0
1031839937,0.0036542478,0
505744461,0.0036541754,0
628664994,0.003654115,0
1173074938,0.0036540094,0
1210338623,0.0036538537,0
813515782,0.0036538346,0
632785885,0.003653626,0
524382140,0.0036534918,0
1302937182,0.0036533282,0
301380004,0.0036531852,0
308221288,0.0036530087,0
936810355,0.003652887,0
1073046349,0.003652847,0
1176134084,0.0036526232,0
1222170971,0.0036525924,0
903979979,0.0036525433,0
671086448,0.0036525065,0
629993221,0.0036524618,0
748484015,0.0036523957,0
1003463869,0.0036522697,0
293381365,0.0036521696,0
637203370,0.0036519319,0
507688258,0.0036518495,0
1231257462,0.0036518488,0
1102021514,0.0036518015,0
713629184,0.0036517647,0
862655855,0.0036516942,0
861700583,0.0036516916,0
1211264868,0.003651514,0
965884410,0.0036511957,0
525854826,0.0036511167,0
1469870514,0.003650999,0
877798435,0.003650976,0
596213987,0.0036508676,0
948202583,0.003650551,0
296010313,0.003650517,0
437294827,0.0036504513,0
1442494424,0.0036504471,0
641427524,0.0036501146,0
743124973,0.0036500732,0
922900033,0.0036499393,0
874198023,0.0036498616,0
1123719800,0.0036498571,0
807860505,0.0036496911,0
700068393,0.0036496727,0
889207656,0.0036496117,0
573500053,0.0036495442,0
1109913467,0.003649495,0
632732939,0.0036494792,0
897189737,0.0036494692,0
1080448301,0.003649441,0
277095075,0.0036493028,0
856340884,0.003649289,0
759718650,0.003649214,0
552157575,0.0036491987,0
465502799,0.0036489244,0
1205064466,0.0036487975,0
588436603,0.0036486944,0
944180880,0.0036486029,0
515727811,0.0036485214,0
491512379,0.0036484487,0
314396241,0.0036484117,0
885614316,0.0036483929,0
636505238,0.003648376,0
861658218,0.0036483032,0
668578781,0.003648167,0
627724897,0.0036481589,0
1065633100,0.0036480238,0
1556935581,0.0036480008,0
696256717,0.0036479987,0
728033444,0.0036479726,0
1012944682,0.0036479626,0
665697141,0.003647957,0
513700735,0.003647913,0
659235953,0.0036478315,0
502934367,0.0036477314,0
669017074,0.0036476234,0
476272881,0.0036475242,0
275018835,0.0036474988,0
628303353,0.003647429,0
1456618350,0.003647278,0
951776743,0.003647107,0
923620838,0.0036470226,0
854682672,0.0036470192,0
1212649176,0.0036469223,0
733128932,0.0036467565,0
506720228,0.0036466054,0
1212437613,0.0036464646,0
1590285711,0.0036464448,0
902277711,0.0036463926,0
1182108926,0.0036462944,0
516761555,0.0036460233,0
516725312,0.003645864,0
869227462,0.0036457856,0
1335888250,0.003645764,0
590083149,0.0036450946,0
283575811,0.0036450091,0
327116398,0.0036448792,0
920180581,0.0036448275,0
1457958601,0.0036445106,0
1107666218,0.0036444936,0
710922421,0.003644487,0
859072292,0.0036443516,0
610404352,0.003644331,0
631541458,0.0036442957,0
1551653474,0.0036442634,0
582157874,0.0036442562,0
1559683326,0.0036441027,0
581562723,0.003644087,0
737837468,0.003644024,0
1551828572,0.0036439365,0
261376004,0.0036438724,0
283902593,0.0036436906,0
491686606,0.0036434664,0
1197481362,0.0036434608,0
698457876,0.0036433043,0
912097201,0.0036430783,0
780468445,0.003642976,0
1163616080,0.0036429255,0
1080060989,0.0036428254,0
994355354,0.0036426678,0
808157825,0.0036426645,0
691123671,0.003642635,0
1305320365,0.0036425474,0
1446276347,0.0036424273,0
607993312,0.003642203,0
1392430864,0.0036418703,0
540801299,0.0036418615,0
554688948,0.0036417698,0
1333787006,0.0036417479,0
561357328,0.0036417102,0
796079575,0.0036416347,0
1049907692,0.0036415565,0
305614662,0.0036412594,0
918478390,0.0036408536,0
990042302,0.0036408263,0
1135149286,0.0036406443,0
813348924,0.0036406242,0
948594710,0.0036405753,0
685189375,0.0036404203,0
578114071,0.003640409,0
611287933,0.0036403206,0
346296513,0.0036401823,0
1248013915,0.0036400342,0
349403353,0.0036399893,0
1455465229,0.0036398894,0
288093126,0.0036398289,0
1327188490,0.0036396033,0
1072556578,0.0036395774,0
921679885,0.0036394694,0
626467848,0.0036393676,0
1463455705,0.0036392529,0
907648060,0.003639225,0
628956267,0.0036391325,0
1023660511,0.0036390203,0
1118025283,0.0036389367,0
1503730620,0.0036389215,0
1392599694,0.0036387271,0
592376640,0.0036386508,0
1312163041,0.0036385506,0
1129528433,0.0036381015,0
645760414,0.00363792,0
1012031998,0.0036379104,0
488086050,0.003637876,0
851457830,0.0036378726,0
1459897958,0.0036378333,0
1356408471,0.0036377653,0
1449269123,0.0036377278,0
1188685555,0.003637649,0
704450216,0.0036374433,0
802000377,0.0036373117,0
602547916,0.0036370873,0
1143517158,0.003637074,0
332787430,0.003637025,0
321601292,0.0036369527,0
952798523,0.0036366382,0
958376566,0.0036366181,0
749145178,0.0036364126,0
640805242,0.003636379,0
553313325,0.0036363248,0
1166323492,0.0036363064,0
1093515810,0.0036362284,0
1161384366,0.0036361907,0
601409091,0.0036361734,0
645738903,0.003636008,0
756703116,0.0036359632,0
1146409225,0.003635656,0
573190616,0.0036356547,0
1330073562,0.003635349,0
848069135,0.003635146,0
1213858300,0.0036350854,0
903612497,0.003635082,0
809548256,0.0036350696,0
648452950,0.0036350002,0
806728017,0.003634912,0
858323332,0.0036347716,0
621776084,0.0036346605,0
642695213,0.003634208,0
1349440578,0.0036341925,0
334951177,0.0036341373,0
639120549,0.00363402,0
291334228,0.003633992,0
931414704,0.003633747,0
594193392,0.0036333676,0
1052555744,0.0036333336,0
1029231484,0.0036332766,0
741583952,0.0036331813,0
1335174661,0.0036330987,0
758825437,0.003633067,0
789915483,0.0036327464,0
770240568,0.0036327173,0
648531498,0.0036326642,0
1094676668,0.0036325876,0
804982367,0.0036322158,0
258992820,0.003632185,0
1083579719,0.0036321408,0
516241511,0.0036318302,0
515092908,0.0036317308,0
1393011805,0.0036316926,0
901638580,0.0036316258,0
917347797,0.0036316095,0
463069513,0.0036310777,0
1306998124,0.003630825,0
1560057443,0.0036305473,0
1188801371,0.0036304907,0
512339399,0.0036304824,0
565929783,0.0036304565,0
265173026,0.003630306,0
587195464,0.0036300123,0
343778410,0.0036299694,0
298386639,0.003629969,0
961263235,0.0036295888,0
597407363,0.0036295734,0
501843305,0.0036294442,0
364760477,0.0036294307,0
542202448,0.0036294276,0
1321999517,0.0036293452,0
833075471,0.0036292481,0
646318887,0.0036292165,0
1117233880,0.0036290493,0
275712373,0.0036289217,0
841077108,0.0036288928,0
866779957,0.0036286036,0
1300470420,0.0036284986,0
916998624,0.0036284407,0
1090764709,0.003628161,0
750356642,0.0036279452,0
913681536,0.003627833,0
1084695068,0.0036278276,0
1039205859,0.003627818,0
1069851122,0.0036278015,0
749913609,0.003627786,0
589960339,0.0036277552,0
883602038,0.0036275026,0
355357265,0.0036274951,0
921462344,0.0036274574,0
552838866,0.003627387,0
564430326,0.0036273287,0
857893869,0.0036271703,0
649626642,0.0036271298,0
1144206469,0.0036270795,0
552215192,0.0036269089,0
470844557,0.0036267268,0
1308882485,0.0036265797,0
573289651,0.0036264139,0
304278996,0.0036262225,0
902038146,0.0036261347,0
510668933,0.0036261284,0
566930632,0.0036261133,0
569265105,0.0036260486,0
821757488,0.003625939,0
441510518,0.003625886,0
481910216,0.0036258826,0
740924693,0.0036257873,0
1528142373,0.003625751,0
675129893,0.0036256239,0
1247644315,0.0036255093,0
1101092493,0.0036255005,0
353964571,0.0036252348,0
624937041,0.0036252043,0
567611991,0.0036249775,0
1047369461,0.0036248565,0
960643361,0.0036247799,0
479800005,0.0036247422,0
567991796,0.003624588,0
1457016532,0.0036245422,0
823766187,0.0036245072,0
847331404,0.0036241729,0
1056266421,0.0036241629,0
281782826,0.0036241505,0
1001316971,0.0036234488,0
1053499854,0.0036233142,0
682846670,0.003623269,0
318299156,0.0036231948,0
662957492,0.0036227393,0
710159387,0.0036225524,0
474768616,0.0036223268,0
934628966,0.00362232,0
1181542503,0.0036222457,0
911845160,0.0036221908,0
653193211,0.0036221754,0
548467837,0.0036221398,0
647290863,0.0036220094,0
257950187,0.0036219244,0
318431659,0.0036218273,0
645426921,0.0036217028,0
949322091,0.003621676,0
1249038760,0.0036216693,0
699162643,0.0036216408,0
855477500,0.003621596,0
624157082,0.003621566,0
913767078,0.0036214984,0
266079296,0.0036214017,0
269275249,0.0036213319,0
1489351740,0.0036212497,0
478558345,0.003621177,0
621627168,0.0036211128,0
669398040,0.0036210343,0
282820506,0.0036209822,0
518056956,0.003620905,0
981004599,0.003620894,0
484072947,0.003620779,0
879625477,0.0036207417,0
466488191,0.0036206543,0
343319408,0.003620651,0
279489634,0.003620503,0
575340579,0.0036203107,0
1438566931,0.0036201987,0
1131561428,0.0036201754,0
631444541,0.0036200741,0
669126827,0.0036199954,0
953078344,0.0036197226,0
322023761,0.003619584,0
435316974,0.0036195272,0
779444181,0.0036195256,0
1254723490,0.0036194955,0
1167186586,0.003619364,0
460111588,0.0036193253,0
910443063,0.0036191808,0
476288415,0.003619174,0
1071172125,0.0036190974,0
511535237,0.0036190283,0
253106296,0.003618977,0
795296558,0.0036189435,0
1199664656,0.003618943,0
328877735,0.0036188797,0
647441743,0.0036186853,0
508684520,0.0036183754,0
442173791,0.003618308,0
313361849,0.0036180618,0
302250092,0.0036180092,0
1458787425,0.0036179442,0
303096849,0.003617935,0
1103842066,0.003617819,0
1300966032,0.0036175626,0
317816089,0.0036175575,0
316578152,0.0036175298,0
454583280,0.003617466,0
969544984,0.0036171349,0
1079860946,0.0036169293,0
722894419,0.0036166797,0
865247903,0.0036166005,0
268641217,0.0036165193,0
776919443,0.003616496,0
1153866385,0.0036164026,0
512670057,0.0036163426,0
685773015,0.0036161686,0
728571285,0.0036161426,0
458969552,0.0036160974,0
1471515019,0.0036160678,0
956696399,0.0036159705,0
835304777,0.0036159374,0
939178594,0.0036157868,0
597047396,0.0036157407,0
311615824,0.0036155742,0
1205413203,0.003615452,0
771304644,0.0036151328,0
1230499313,0.0036147684,0
1340325863,0.003614707,0
878523689,0.003614704,0
612121641,0.003614697,0
651401541,0.0036146808,0
784946383,0.0036146317,0
445593929,0.0036146091,0
483401655,0.0036144732,0
796755460,0.003614241,0
862826726,0.0036141025,0
1241713231,0.003614076,0
868533848,0.0036140375,0
1538048490,0.00361402,0
1207560613,0.003613839,0
1155725366,0.0036137418,0
1086808054,0.0036136068,0
1109420254,0.003613447,0
852971942,0.0036133341,0
729118238,0.003612802,0
586841910,0.003612768,0
703084661,0.003612749,0
319372712,0.0036126687,0
589855258,0.0036124978,0
1005783534,0.0036124932,0
1235071401,0.0036123437,0
481259198,0.0036123334,0
556093376,0.0036121984,0
934796327,0.0036121428,0
713716110,0.0036121167,0
316503686,0.0036121034,0
815592380,0.0036119244,0
262325443,0.0036119227,0
686454520,0.0036118303,0
821501800,0.003611797,0
578272833,0.003611767,0
942894737,0.0036117563,0
481052596,0.003611612,0
1211312640,0.003611568,0
874336734,0.0036113998,0
799570157,0.00361116,0
1156565855,0.003610901,0
881063671,0.003610651,0
1224870945,0.003610552,0
676936883,0.0036104615,0
1096779441,0.003610308,0
1154145404,0.0036102487,0
620715287,0.0036102408,0
1339655451,0.0036101611,0
1357177124,0.0036101418,0
456820759,0.003610128,0
868253010,0.0036101162,0
1246433296,0.003610111,0
490543110,0.0036100436,0
506977803,0.0036100151,0
703119085,0.0036100075,0
749663250,0.003609955,0
341101844,0.0036099209,0
774539547,0.003609853,0
489614158,0.0036098317,0
813316687,0.0036096706,0
632658703,0.0036096675,0
494121934,0.00360966,0
661353312,0.0036096124,0
