numero_de_cliente,probabilidad,predict
1176369123,0.0039592856,0
939472703,0.0039592013,0
773499535,0.0039590956,0
553497245,0.003958932,0
828075670,0.003958893,0
654869442,0.003958847,0
935814024,0.0039587193,0
304896180,0.0039586728,0
1145628838,0.0039586592,0
869227462,0.003958653,0
718818823,0.0039585573,0
1291210948,0.0039584627,0
778780396,0.0039583687,0
1582289839,0.0039582825,0
1442636849,0.003958175,0
686025927,0.003958104,0
348286621,0.0039580325,0
771576011,0.0039578723,0
1155715375,0.003957847,0
907248135,0.0039577857,0
548493508,0.003957663,0
491395991,0.003957344,0
491262532,0.003957218,0
1119694878,0.0039572115,0
322443165,0.003957056,0
663154102,0.003957052,0
879896767,0.0039568627,0
638618302,0.0039568143,0
930570867,0.00395676,0
576485245,0.003956711,0
868410389,0.003956688,0
1107192699,0.0039565233,0
644514459,0.0039564404,0
937020826,0.0039563836,0
648368210,0.003956345,0
973783211,0.0039562723,0
566242568,0.0039561815,0
654235853,0.003955863,0
869322774,0.003955521,0
971031163,0.0039555165,0
718764852,0.003955344,0
698429217,0.003955093,0
1051561744,0.0039550103,0
467788408,0.0039550066,0
703646926,0.0039549978,0
1138654967,0.0039548473,0
705775959,0.0039546723,0
1130345515,0.0039546676,0
581835978,0.003954056,0
932982923,0.00395396,0
1114459449,0.0039538997,0
951620535,0.003953899,0
808314179,0.0039538364,0
1010226758,0.003953712,0
724029316,0.003953662,0
521111943,0.003953476,0
831875382,0.0039533786,0
695276432,0.0039533693,0
610301892,0.003952874,0
1318325663,0.003952752,0
957920040,0.0039526317,0
1158053204,0.0039523947,0
1098375380,0.0039519747,0
1321999517,0.0039519696,0
1487664938,0.0039517307,0
685091142,0.003951714,0
467811013,0.0039515058,0
574098125,0.003951284,0
625979461,0.003951137,0
1004030438,0.003951127,0
459530220,0.0039510857,0
873732676,0.003950988,0
687142660,0.0039509833,0
1204836276,0.003950654,0
802903429,0.0039506094,0
439000665,0.00395046,0
890714689,0.0039503695,0
305452689,0.0039501335,0
690368587,0.0039494187,0
1181085687,0.003949414,0
968914308,0.0039494005,0
763335689,0.0039493944,0
546644946,0.003949333,0
1340439775,0.0039493195,0
630574299,0.003949214,0
723634481,0.003949111,0
566930632,0.003949103,0
979793784,0.0039490787,0
1020812126,0.0039489693,0
1085539127,0.0039489516,0
1531843272,0.003948918,0
1337971339,0.003948776,0
569723227,0.003948722,0
299069750,0.0039486857,0
520380848,0.0039486852,0
574165657,0.003948685,0
339318482,0.003948579,0
515746044,0.0039485525,0
892201747,0.00394852,0
295204760,0.0039483984,0
638450274,0.0039482936,0
933282002,0.003948205,0
680489882,0.0039479304,0
802852745,0.0039479164,0
353381887,0.003947895,0
1252755193,0.003947861,0
639119746,0.00394784,0
550983814,0.003947834,0
269931587,0.003947807,0
603666766,0.003947772,0
828714869,0.0039475444,0
1583001540,0.003947433,0
1148350332,0.003947321,0
992372607,0.003947261,0
1036458917,0.0039471323,0
1457691692,0.003947082,0
759980675,0.003947073,0
1015708396,0.0039470433,0
962426791,0.003946931,0
1446276347,0.0039468054,0
840430172,0.003946754,0
1246306327,0.0039467276,0
594926673,0.003946699,0
745027856,0.0039463365,0
1206992516,0.003946237,0
1052450364,0.0039462224,0
1459292294,0.0039461507,0
1447036828,0.003946113,0
627442889,0.0039459965,0
1496668653,0.003945974,0
611542963,0.0039457553,0
510668642,0.0039456896,0
338814920,0.0039456245,0
1166796431,0.003945586,0
890889864,0.0039452766,0
1147078842,0.003945094,0
287650972,0.0039450917,0
334155325,0.0039448626,0
1305695576,0.0039448254,0
475018395,0.0039447006,0
548067025,0.0039446824,0
303299950,0.003944634,0
566720016,0.00394463,0
308221288,0.003944601,0
739122297,0.0039445716,0
563998599,0.003944399,0
1582361752,0.003944317,0
556931679,0.0039443146,0
733824366,0.003944238,0
1113379685,0.003944197,0
864612342,0.0039441655,0
1487132349,0.003944026,0
1011799068,0.003944009,0
1073800203,0.0039440054,0
685965611,0.003943677,0
943910461,0.0039435676,0
286068312,0.003943374,0
434700080,0.003943311,0
296006957,0.003943256,0
1021312622,0.003943255,0
465231876,0.0039432077,0
736317447,0.0039432016,0
840074577,0.0039430354,0
503713806,0.0039428137,0
271991704,0.003942781,0
724134765,0.0039425436,0
1095391350,0.0039424347,0
804251853,0.003942378,0
1152611386,0.003942083,0
1246493825,0.0039420775,0
260549229,0.0039420757,0
1113424245,0.003941929,0
577299987,0.0039418316,0
611567250,0.0039417134,0
801719241,0.003941573,0
487601958,0.003941495,0
1077970830,0.003941276,0
593140980,0.0039411727,0
1458754385,0.003941055,0
934332731,0.0039409115,0
1020069579,0.0039408733,0
264431580,0.0039408645,0
350174696,0.003940839,0
725159755,0.0039407965,0
720128587,0.0039406894,0
1237635738,0.003940673,0
267378412,0.0039403937,0
561817210,0.0039403453,0
277490482,0.003940229,0
571187681,0.0039401553,0
488658092,0.00394012,0
609266543,0.0039400524,0
535324478,0.0039399653,0
635456115,0.003939877,0
907221363,0.0039398614,0
1453184873,0.003939642,0
296479085,0.0039395145,0
1444588161,0.003939341,0
581122244,0.00393915,0
579839892,0.0039391275,0
637240416,0.0039390423,0
952476626,0.003938904,0
301076186,0.003938751,0
960608058,0.0039386973,0
1142911068,0.0039386726,0
763838662,0.0039386563,0
861600455,0.0039385282,0
913388520,0.0039381436,0
557368145,0.003938095,0
262941969,0.003938006,0
1452973019,0.0039375424,0
593325490,0.0039375247,0
486125771,0.0039374065,0
672628784,0.003937261,0
1356471554,0.003937253,0
860862869,0.00393725,0
900022521,0.0039371653,0
306830720,0.003936937,0
601363515,0.0039368793,0
1187960224,0.003936839,0
431835871,0.003936837,0
272752262,0.003936815,0
1369894360,0.0039367992,0
294575612,0.0039367704,0
276656560,0.0039367275,0
607900186,0.0039364435,0
279137541,0.003936388,0
576606227,0.0039363503,0
820459969,0.00393626,0
986931379,0.0039362144,0
729389887,0.0039361916,0
1181769233,0.00393619,0
553396101,0.003936184,0
847983148,0.003936158,0
474391219,0.003936145,0
1099117996,0.003936097,0
940993963,0.0039360807,0
871830740,0.0039358763,0
596619317,0.0039358404,0
291852231,0.003935809,0
1082261927,0.003935709,0
258992820,0.003935707,0
724844997,0.0039356924,0
1049888802,0.0039356635,0
1302564892,0.0039356104,0
1304905266,0.003935491,0
1055876624,0.003935427,0
590083149,0.003935358,0
935869379,0.003935331,0
354338619,0.003935202,0
827866071,0.0039350167,0
320991914,0.003934915,0
943461596,0.003934883,0
290677591,0.003934821,0
549940301,0.0039347406,0
279081605,0.003934672,0
295423172,0.0039346404,0
1573898055,0.0039345585,0
903694906,0.0039345515,0
654839032,0.0039344043,0
820961559,0.0039342213,0
307413839,0.003934063,0
1015670181,0.0039340165,0
678797828,0.0039340016,0
819096233,0.003933743,0
847683054,0.003933719,0
474989590,0.0039334884,0
909695999,0.0039334297,0
1198461945,0.003933288,0
1114084819,0.0039331354,0
914958422,0.003933041,0
701718808,0.003933025,0
965336142,0.0039328584,0
631235676,0.0039328067,0
857201202,0.0039324914,0
1217752897,0.0039324127,0
581353201,0.0039323485,0
843674400,0.0039322246,0
717488119,0.003932206,0
982885748,0.0039319526,0
1528166071,0.003931751,0
776326187,0.0039315713,0
263819794,0.0039315387,0
761360388,0.003931319,0
483683296,0.003931316,0
498384952,0.0039313072,0
447331492,0.003931306,0
468567266,0.003931254,0
926568191,0.0039309254,0
677171410,0.0039307736,0
284410826,0.0039306725,0
831997176,0.003930267,0
441090756,0.0039302404,0
1587680025,0.003930201,0
516767020,0.003930195,0
640221457,0.0039299848,0
642566059,0.0039299373,0
1454448702,0.0039296183,0
683071214,0.003929609,0
1583012112,0.003929237,0
313671935,0.0039291712,0
864443230,0.003929144,0
1032253141,0.0039291005,0
1548090261,0.003928935,0
946901272,0.0039288304,0
621457398,0.003928797,0
598598263,0.003928737,0
267924929,0.0039285854,0
1135982773,0.0039285547,0
593260878,0.003928476,0
638147925,0.0039284495,0
568284017,0.003928392,0
1242013035,0.0039283754,0
1242191558,0.003928227,0
1244042597,0.00392818,0
510608044,0.003928044,0
472426568,0.0039280117,0
1043997171,0.0039278995,0
1213190365,0.003927801,0
492451903,0.0039277133,0
512393438,0.0039276527,0
614228206,0.003927648,0
961604244,0.003927397,0
479512447,0.003927291,0
478733076,0.003927273,0
516254201,0.0039272388,0
1023804252,0.0039272327,0
1217603110,0.0039268043,0
650479010,0.003926598,0
1223160154,0.0039264634,0
1183666352,0.003926313,0
504741930,0.00392629,0
491699220,0.003926282,0
728567707,0.0039262483,0
1136259751,0.003926069,0
573727944,0.0039257007,0
282044415,0.0039256075,0
868013881,0.00392559,0
1118453295,0.003925582,0
1324425945,0.0039255763,0
513674697,0.003925549,0
732099928,0.0039255396,0
1065435610,0.0039250664,0
545966951,0.003924781,0
1556902396,0.0039246557,0
910466624,0.0039246418,0
473377391,0.0039245887,0
679272150,0.0039245123,0
256388090,0.003924356,0
1305563210,0.0039243414,0
640641296,0.0039243135,0
480101048,0.003924158,0
289507767,0.0039241,0
319758204,0.003924033,0
602435029,0.003923914,0
1242121695,0.00392381,0
1316369253,0.0039237584,0
936047467,0.0039237333,0
779762072,0.003923558,0
290185548,0.0039234823,0
799076509,0.0039234427,0
850033931,0.003923174,0
1112692492,0.003923149,0
572146086,0.0039228653,0
650139607,0.0039226483,0
507412518,0.003922596,0
847515470,0.003922477,0
596611221,0.003922462,0
1013462531,0.0039223973,0
1323801033,0.0039223544,0
697068905,0.0039222543,0
312902480,0.003922033,0
1248865045,0.003922009,0
849173903,0.003922001,0
516174713,0.0039218096,0
730649924,0.003921757,0
338205618,0.003921568,0
1556935581,0.003921499,0
617021459,0.003921395,0
1043223488,0.003921348,0
1092008488,0.003921336,0
593983656,0.0039210687,0
1252737618,0.003921042,0
721660710,0.0039209956,0
503944473,0.003920824,0
876068891,0.003920663,0
834372990,0.003920581,0
265702626,0.0039204517,0
323476900,0.0039203907,0
304588425,0.003920243,0
345812199,0.003920221,0
1318867518,0.00392018,0
253185860,0.0039199926,0
999349254,0.003919934,0
255307455,0.0039199134,0
555301538,0.003919607,0
1464092351,0.0039193155,0
1178438429,0.0039193113,0
838131651,0.003919262,0
265125263,0.0039191823,0
658354627,0.003919164,0
1113607149,0.003919146,0
995187381,0.0039188787,0
315594144,0.003918776,0
1457016532,0.003918394,0
1340011473,0.003918256,0
1523499832,0.0039179544,0
1301895565,0.0039179097,0
843746236,0.0039176666,0
869701563,0.0039176564,0
486456053,0.0039175996,0
1356141707,0.003917045,0
765889735,0.003916965,0
1326206096,0.003916748,0
272355617,0.003916671,0
1103862339,0.003916577,0
731834693,0.0039165732,0
589780356,0.0039165113,0
737942994,0.003916277,0
932814170,0.003916221,0
839724892,0.0039161164,0
586004854,0.0039159,0
486898941,0.003915885,0
1318438268,0.0039157597,0
315334160,0.003915738,0
907082225,0.0039157234,0
689297073,0.0039156997,0
701732301,0.003915541,0
254538657,0.003915474,0
901313695,0.0039152713,0
1186960178,0.0039151167,0
604095435,0.003914937,0
1056732203,0.003914881,0
626098257,0.0039147395,0
1558161998,0.00391469,0
593968122,0.003914579,0
1108467245,0.0039143404,0
261616961,0.003914284,0
607993312,0.0039142347,0
912747417,0.0039142054,0
279071323,0.003914184,0
873864094,0.003914073,0
645101224,0.00391407,0
988677473,0.003913913,0
640842646,0.003913829,0
621210318,0.0039137644,0
510750103,0.003913705,0
1058230346,0.0039135357,0
1164958663,0.0039133755,0
915667929,0.003913361,0
600636211,0.003913285,0
1462874106,0.00391281,0
304213872,0.003912727,0
1459753337,0.003912439,0
462274028,0.003912399,0
1276588267,0.003912399,0
762550042,0.0039121998,0
1218884583,0.0039119776,0
843417260,0.003911958,0
1223976425,0.003911784,0
461906692,0.003911776,0
639856529,0.0039117034,0
690293395,0.003911703,0
661100911,0.00391158,0
1453917864,0.003911373,0
1065338983,0.003911217,0
1010040728,0.0039111366,0
826260874,0.003911119,0
812601415,0.0039109974,0
522270828,0.003910983,0
302607437,0.0039108857,0
1231815568,0.003910804,0
989141283,0.003910754,0
1081784914,0.003910604,0
1338020784,0.003910481,0
870373657,0.0039104717,0
1102547468,0.00391037,0
806467017,0.0039103357,0
566140689,0.003909976,0
947865221,0.0039099706,0
1230672004,0.003909843,0
899374850,0.003909794,0
1321027541,0.003909793,0
301194547,0.0039096945,0
903112000,0.0039096843,0
849226995,0.003909599,0
285980361,0.0039094416,0
644199778,0.0039094016,0
344947218,0.003909398,0
481926997,0.0039093206,0
1049216631,0.0039091897,0
264854263,0.0039090286,0
597654076,0.003908968,0
587315276,0.003908942,0
963758588,0.0039086724,0
1135983499,0.0039086067,0
435455975,0.0039086044,0
438096367,0.003908564,0
901673439,0.003908318,0
864987920,0.0039082826,0
755354837,0.0039078696,0
278049100,0.0039077974,0
831382033,0.003907773,0
645491165,0.003907718,0
1454420692,0.0039073625,0
616610740,0.003907346,0
729769546,0.0039072004,0
1047152065,0.0039070295,0
690722645,0.0039069396,0
619172738,0.003906921,0
436877175,0.003906716,0
480449418,0.00390651,0
1106752006,0.0039064367,0
347152527,0.003906412,0
647592418,0.0039063026,0
649478017,0.003906269,0
686957348,0.0039062216,0
477034677,0.0039061727,0
1333467440,0.0039060977,0
257804917,0.0039059846,0
802660217,0.0039058637,0
711431158,0.0039057052,0
1166323492,0.003905456,0
718572178,0.003905431,0
763452154,0.0039053722,0
631645745,0.0039053203,0
351338833,0.0039052416,0
567979396,0.0039052363,0
474007768,0.003905125,0
816715014,0.0039050528,0
710456203,0.003905025,0
267979993,0.0039049748,0
287235651,0.00390494,0
320066975,0.003904806,0
1115099596,0.0039045976,0
574030012,0.0039044893,0
665427679,0.0039044442,0
1322580885,0.003904431,0
455150728,0.0039043997,0
347228736,0.003904209,0
440593607,0.0039040963,0
840287883,0.0039040002,0
960794464,0.003903979,0
1001586579,0.003903959,0
573550437,0.0039038812,0
335915928,0.003903552,0
766204057,0.0039034807,0
689231505,0.0039033764,0
917968192,0.003903237,0
436032313,0.003903163,0
465759205,0.0039030812,0
640436590,0.0039027513,0
585766749,0.0039025021,0
998146390,0.0039023263,0
1069079557,0.0039022746,0
295167860,0.0039022113,0
747981477,0.0039019547,0
286186083,0.0039014083,0
623540846,0.0039012788,0
1084296809,0.0039012197,0
1325603643,0.003901096,0
612925000,0.0039006807,0
258381768,0.0039005424,0
1329839172,0.003900365,0
1148869206,0.00390021,0
1310565786,0.003900136,0
517133921,0.003900048,0
1097707881,0.0039000346,0
957722192,0.0038999866,0
586874139,0.0038999426,0
871866180,0.003899938,0
714826429,0.0038999189,0
921941551,0.003899847,0
676085088,0.0038997987,0
967692485,0.0038997885,0
1056539239,0.003899131,0
920866970,0.0038987873,0
588167140,0.0038987075,0
1383181597,0.0038986886,0
1173793855,0.0038985882,0
655029006,0.0038985638,0
863585747,0.0038985107,0
1469155901,0.0038984192,0
1457448702,0.0038984062,0
1300223416,0.0038979114,0
579974589,0.0038975428,0
827530758,0.003897506,0
515054112,0.003897154,0
1060112375,0.0038970402,0
1551824994,0.0038968245,0
938004535,0.003896567,0
437200318,0.003896293,0
1249261912,0.0038962245,0
757610472,0.0038961691,0
270621043,0.003896164,0
559072155,0.0038961498,0
649981947,0.0038961496,0
479861338,0.0038960336,0
311330460,0.003895973,0
1461080318,0.0038959654,0
342531651,0.0038959284,0
998854445,0.0038958597,0
1205552862,0.0038957868,0
653067558,0.0038957277,0
837925997,0.0038955046,0
313361849,0.0038954464,0
1117866017,0.0038951647,0
870236406,0.0038949915,0
753580819,0.003894798,0
1086749352,0.0038947894,0
270470009,0.003894751,0
1307165418,0.0038947142,0
306046824,0.003894679,0
974980670,0.0038946287,0
810187463,0.003894281,0
483323909,0.0038942117,0
872536020,0.003894167,0
1105587502,0.0038940343,0
1546042757,0.0038938317,0
811284648,0.0038933125,0
1445076626,0.0038931898,0
1457016754,0.0038931768,0
763007225,0.003892978,0
886786548,0.0038927975,0
1316019858,0.0038925821,0
956332862,0.0038925542,0
480014848,0.003892267,0
1343739724,0.0038920864,0
984421372,0.0038918129,0
622531688,0.0038917267,0
1243054729,0.0038914778,0
252987499,0.0038913998,0
1072663855,0.003891299,0
1227515504,0.00389125,0
608476157,0.003891243,0
623367429,0.0038912105,0
1018449070,0.0038906015,0
452840175,0.00389056,0
1101862316,0.0038905563,0
1233916163,0.0038905204,0
737676879,0.0038904995,0
875168103,0.0038903865,0
1033060367,0.0038901519,0
961115122,0.00389002,0
696964106,0.0038898156,0
307458835,0.0038897966,0
749740919,0.003889628,0
1468428674,0.0038896168,0
435279339,0.003889542,0
773538186,0.0038892739,0
627592967,0.0038892424,0
716284093,0.0038891472,0
849828568,0.003889114,0
835550474,0.0038889782,0
351745034,0.0038889544,0
567834708,0.00388893,0
647676210,0.0038888564,0
663546520,0.0038888475,0
697960437,0.0038887348,0
1071969002,0.0038886783,0
837963043,0.003888627,0
283396776,0.0038884007,0
500755958,0.0038882094,0
765322219,0.0038882073,0
282310812,0.0038881386,0
1143790276,0.003888054,0
1241643803,0.0038880429,0
1302591801,0.0038879924,0
925232235,0.0038879716,0
1028988853,0.0038878059,0
256014775,0.0038876778,0
293529042,0.0038876664,0
298863942,0.0038875751,0
1168974977,0.0038875744,0
590916123,0.0038875109,0
935073894,0.0038874324,0
600225996,0.003887239,0
654273411,0.003887234,0
790752394,0.0038872259,0
713183230,0.0038870645,0
579551829,0.003886773,0
345186125,0.0038867183,0
484057780,0.0038867034,0
1160497933,0.0038866645,0
837720856,0.0038866291,0
894074220,0.0038861618,0
293212824,0.0038861546,0
1009032510,0.00388607,0
309449378,0.0038858035,0
629111161,0.0038857842,0
1384583403,0.0038857588,0
1332743416,0.0038854901,0
696298579,0.0038853474,0
432812654,0.0038851155,0
780444525,0.0038848463,0
610404352,0.0038848312,0
916182576,0.0038847933,0
933531114,0.0038847548,0
894959415,0.0038845683,0
910071141,0.003884567,0
674789909,0.0038845548,0
788781398,0.0038845467,0
445593929,0.003884447,0
513120229,0.0038844224,0
856742934,0.003884321,0
1137453930,0.003884241,0
1071308940,0.0038840182,0
736564450,0.0038839174,0
875171604,0.0038838678,0
642287117,0.0038836915,0
1353260068,0.0038836626,0
687227468,0.0038834955,0
251092268,0.0038833814,0
963666479,0.0038833185,0
594328311,0.003883021,0
646893842,0.00388292,0
1137441240,0.0038828633,0
646508862,0.0038828135,0
1349594822,0.0038828072,0
1182497988,0.0038827807,0
972350782,0.0038827057,0
266655780,0.0038825776,0
949638735,0.003882546,0
960185888,0.0038823048,0
691676823,0.0038822487,0
