numero_de_cliente,probabilidad,predict
481724545,0.00054378185,0
333903941,0.00054374,0
493480540,0.0005437381,0
891196663,0.0005437328,0
508964410,0.00054371764,0
1013453855,0.0005437138,0
648564171,0.00054370466,0
973993605,0.0005436829,0
776606666,0.00054367346,0
839797967,0.0005436343,0
322019526,0.00054359034,0
1084696673,0.0005434955,0
310372712,0.0005434932,0
356568139,0.00054347084,0
689278985,0.0005434499,0
911786671,0.0005434166,0
650226542,0.0005433892,0
309825613,0.0005433672,0
506773465,0.0005433328,0
446267483,0.00054332137,0
1090540968,0.0005432942,0
780895432,0.00054327806,0
622191995,0.0005432464,0
795472092,0.0005431948,0
920275235,0.0005431647,0
501481075,0.00054315967,0
1471253353,0.000543148,0
284441382,0.0005430479,0
616065026,0.0005429905,0
679182816,0.0005429789,0
345942669,0.0005429685,0
888826613,0.00054291624,0
689786698,0.0005428979,0
1051986041,0.0005428706,0
843551078,0.00054286455,0
809668290,0.00054285215,0
957008526,0.00054284174,0
878378932,0.0005428386,0
747440647,0.00054283184,0
576710156,0.0005427067,0
250510968,0.00054262014,0
752404137,0.0005426173,0
488355589,0.0005426087,0
576237003,0.0005426033,0
287127137,0.00054258475,0
664654286,0.00054257223,0
320801572,0.000542568,0
968409140,0.0005425654,0
679919744,0.00054255966,0
472024663,0.0005425241,0
510587617,0.00054244924,0
517859978,0.0005424258,0
350426951,0.00054240174,0
783823673,0.00054236886,0
579358575,0.0005423079,0
435560407,0.0005422839,0
644819148,0.0005422647,0
462708163,0.00054226373,0
491637375,0.00054226076,0
735295446,0.0005422223,0
763834358,0.0005422182,0
254658187,0.0005421966,0
825687448,0.0005420866,0
747690793,0.000542075,0
288931787,0.00054202444,0
836570870,0.0005419259,0
482462208,0.0005419163,0
512684788,0.00054188987,0
845370903,0.0005418702,0
842575387,0.00054185174,0
550538091,0.00054183684,0
1031297724,0.0005417859,0
570257635,0.0005417528,0
964678488,0.0005416911,0
870365706,0.0005416736,0
497800151,0.0005416643,0
829159439,0.0005415709,0
998588039,0.00054148113,0
889158570,0.0005414761,0
598248433,0.0005414635,0
875219657,0.0005414393,0
830939367,0.000541356,0
677114023,0.00054129283,0
286825368,0.0005412301,0
789230486,0.00054116885,0
578128879,0.0005411448,0
586587247,0.00054112234,0
1205537619,0.00054109073,0
281794491,0.0005409947,0
564692863,0.000540993,0
1209671345,0.00054097094,0
841538655,0.00054097065,0
631270680,0.0005408834,0
733304321,0.0005408802,0
311862904,0.00054086937,0
628232465,0.0005408419,0
649162969,0.00054083916,0
670171800,0.00054083474,0
1161233623,0.0005407855,0
953744238,0.00054076605,0
912006988,0.00054073555,0
1095627635,0.00054068386,0
1027135192,0.0005406378,0
330860917,0.00054062,0
651420064,0.00054061116,0
873221897,0.0005406068,0
570781036,0.00054057885,0
956313093,0.0005405603,0
477937301,0.0005405393,0
539130108,0.00054053176,0
975842748,0.0005405211,0
775504588,0.000540509,0
952973254,0.0005405006,0
654217399,0.0005403732,0
499101026,0.0005403073,0
722028704,0.0005402922,0
478880686,0.0005402617,0
591366740,0.00054022047,0
1122409882,0.0005402143,0
959486228,0.0005402048,0
581887173,0.00054020114,0
458153794,0.0005401699,0
480676370,0.00054011535,0
607756735,0.0005400917,0
1054261803,0.0005400837,0
620214867,0.00054005964,0
258154671,0.00053999876,0
545586343,0.00053998374,0
433084457,0.0005399344,0
276216661,0.0005399333,0
901942108,0.0005398595,0
793509183,0.0005398451,0
1000674339,0.0005398368,0
367413559,0.0005398313,0
670332022,0.0005398175,0
666456460,0.00053978455,0
1061968367,0.0005397706,0
728207372,0.00053971505,0
663535658,0.00053969806,0
338999574,0.0005396894,0
732466753,0.00053968193,0
514783411,0.0005396731,0
679798608,0.0005396559,0
711295590,0.0005396558,0
572158922,0.00053963746,0
296118537,0.00053961587,0
304404360,0.00053961587,0
512695728,0.0005395993,0
809935421,0.00053955347,0
606493854,0.0005395169,0
700291921,0.00053949247,0
893565628,0.00053946115,0
346720724,0.00053944945,0
688381690,0.0005394448,0
730324159,0.0005393713,0
1023242858,0.00053936883,0
779706282,0.0005393493,0
450882236,0.00053914834,0
643095949,0.00053913577,0
1155861088,0.0005390518,0
772033622,0.0005390487,0
585208558,0.00053903216,0
672208074,0.00053896167,0
718335602,0.0005389274,0
731797212,0.0005389252,0
649827847,0.00053890166,0
776738588,0.00053889246,0
498887498,0.0005388594,0
825302400,0.0005388585,0
481621428,0.00053885364,0
596549231,0.00053885166,0
281574687,0.0005388428,0
463919114,0.00053880236,0
655930017,0.0005387902,0
458802695,0.0005386971,0
662914025,0.0005386968,0
1145796644,0.00053869473,0
317230776,0.0005386903,0
671421914,0.0005386538,0
485224897,0.0005386473,0
345643590,0.0005386351,0
657243658,0.00053863303,0
779278561,0.00053862523,0
517045535,0.0005385363,0
839515660,0.00053853437,0
576874016,0.0005384964,0
785204983,0.0005384068,0
577389466,0.0005383374,0
441410322,0.0005382477,0
926855006,0.00053822953,0
549586679,0.00053820416,0
293431612,0.00053811,0
819935399,0.0005380203,0
659076601,0.00053801585,0
609402257,0.00053793227,0
985198488,0.00053787837,0
704891720,0.00053781085,0
855718525,0.00053771544,0
467155323,0.000537684,0
463678165,0.0005376836,0
1033577568,0.000537682,0
713562744,0.00053766393,0
870974427,0.00053765933,0
1189764516,0.0005376538,0
330680857,0.0005376289,0
351186416,0.00053762307,0
808715059,0.0005376165,0
816096814,0.00053761335,0
666761952,0.00053760863,0
500123172,0.00053757016,0
973799036,0.00053756114,0
313439441,0.00053756114,0
620853776,0.0005374684,0
722133649,0.0005374645,0
585898235,0.0005374529,0
524437708,0.0005374189,0
444852475,0.00053740473,0
319541030,0.00053740025,0
492100391,0.00053731294,0
479960877,0.000537304,0
956887031,0.0005373033,0
560664158,0.0005372953,0
600699217,0.00053725735,0
725251062,0.0005372517,0
844568630,0.00053724507,0
303977296,0.0005372092,0
296450280,0.00053720374,0
1095115542,0.0005371802,0
1019487767,0.00053716527,0
298230576,0.00053716346,0
651599176,0.000537125,0
327893659,0.0005370958,0
596143688,0.00053706893,0
592357093,0.0005370383,0
601892594,0.00053701457,0
727309283,0.00053691294,0
816807704,0.00053689524,0
714999700,0.0005368566,0
964662519,0.0005368507,0
337834780,0.00053670723,0
881194499,0.0005366511,0
256175801,0.00053659023,0
263419861,0.00053658115,0
812102012,0.00053657766,0
355102524,0.0005365733,0
730658678,0.0005365537,0
676342381,0.0005365498,0
848832024,0.0005365246,0
832696033,0.00053651206,0
636670055,0.00053644745,0
775499558,0.0005363839,0
451383971,0.00053636957,0
785921561,0.0005363411,0
323830308,0.0005363157,0
438969375,0.0005362886,0
786496012,0.00053621276,0
458625188,0.00053620833,0
640302986,0.0005362056,0
730963871,0.0005362028,0
257118451,0.0005361726,0
461674129,0.00053614134,0
351136168,0.00053613656,0
882214827,0.0005360937,0
284684226,0.00053608825,0
822046498,0.00053607376,0
458127612,0.00053605967,0
575898984,0.00053605455,0
581264883,0.0005360354,0
505022776,0.0005360269,0
465525839,0.0005359862,0
581830649,0.00053596677,0
965685904,0.0005359611,0
643847027,0.00053593254,0
703037402,0.0005358594,0
929907150,0.0005358389,0
249227600,0.0005357495,0
972376743,0.0005357213,0
552293732,0.0005357002,0
723729580,0.00053569465,0
928880486,0.0005355412,0
704646101,0.0005355081,0
580917828,0.0005354475,0
739547610,0.00053537387,0
808032974,0.0005353643,0
728658646,0.00053535146,0
724392998,0.0005353453,0
679409401,0.00053532614,0
589839434,0.00053527916,0
592902073,0.0005352633,0
889204736,0.0005352425,0
768368752,0.00053523167,0
632194449,0.0005351702,0
452075903,0.00053513946,0
733127182,0.0005351361,0
890653433,0.00053512293,0
431617458,0.0005350543,0
461147808,0.0005350292,0
1013252872,0.00053502235,0
584877250,0.0005349427,0
1254183181,0.0005349411,0
475921523,0.0005349286,0
699857487,0.000534919,0
474162816,0.00053490564,0
448192322,0.00053488463,0
670652758,0.00053487916,0
637472910,0.0005348287,0
1033542786,0.00053471833,0
511720396,0.00053471385,0
879120966,0.00053463073,0
676099093,0.0005346139,0
331526957,0.0005345886,0
649976473,0.00053458,0
733290103,0.00053454255,0
533753781,0.0005345248,0
634873645,0.0005344852,0
332379914,0.0005344437,0
914393963,0.0005344212,0
995731925,0.0005344185,0
781166133,0.0005344058,0
1214144757,0.00053440506,0
939888246,0.00053422945,0
579865707,0.00053418457,0
550537724,0.0005341798,0
256656169,0.0005341277,0
960039594,0.0005341082,0
613976830,0.00053410395,0
933717298,0.00053410145,0
591210164,0.00053407595,0
510713493,0.00053406006,0
693914814,0.00053403503,0
794619647,0.00053403026,0
820404247,0.0005339655,0
290649222,0.00053395086,0
552644442,0.0005339476,0
644247105,0.0005339247,0
601663968,0.00053389504,0
666325777,0.0005338901,0
592324129,0.0005338714,0
265310421,0.00053380604,0
1049395376,0.00053376926,0
676876055,0.00053374015,0
580733976,0.00053371966,0
596319290,0.0005336984,0
609385707,0.0005336903,0
649351637,0.0005336815,0
751048062,0.00053365546,0
640244574,0.00053358544,0
1111266331,0.0005335193,0
607809024,0.0005334704,0
663402276,0.000533464,0
484363708,0.0005333655,0
815211483,0.0005333432,0
973054524,0.0005333243,0
515314172,0.0005332624,0
1228155728,0.00053324003,0
1242058176,0.0005332337,0
313853593,0.00053315016,0
344051963,0.0005330562,0
647641496,0.00053304096,0
738538666,0.00053303107,0
485647947,0.00053297717,0
724838003,0.00053290423,0
626133629,0.0005328987,0
917158557,0.0005328921,0
559271908,0.0005328474,0
1123304547,0.0005328381,0
565709398,0.0005328268,0
1243240767,0.0005327969,0
678061413,0.0005327827,0
648524419,0.0005327569,0
726465514,0.00053270825,0
751361939,0.00053265097,0
608469521,0.00053264207,0
896370914,0.00053261063,0
804159307,0.00053257163,0
989598688,0.00053256995,0
840703281,0.00053256715,0
531211835,0.0005325546,0
688497207,0.0005325511,0
1001201967,0.00053246936,0
703889335,0.00053245726,0
731292924,0.0005324523,0
852827552,0.0005324232,0
714910075,0.0005323793,0
725040369,0.00053236785,0
628855191,0.0005322985,0
702480236,0.0005322605,0
499823291,0.00053222675,0
662079087,0.00053222233,0
964133064,0.0005321357,0
475761010,0.00053209637,0
304119363,0.0005320546,0
699843636,0.00053201953,0
462674542,0.0005320011,0
333939022,0.0005319396,0
492394217,0.00053192896,0
440518423,0.0005319113,0
1135007663,0.0005318829,0
286202642,0.00053187774,0
593898480,0.0005318625,0
779016246,0.0005317285,0
811230173,0.00053170725,0
653692692,0.0005316561,0
803526154,0.00053160766,0
340281781,0.0005315788,0
803157366,0.0005315336,0
705293694,0.00053150475,0
643863509,0.00053145166,0
1101684152,0.00053144223,0
682455780,0.0005314397,0
834987765,0.00053141726,0
581165267,0.00053140474,0
325309048,0.0005313923,0
679725320,0.0005313711,0
514751754,0.00053136924,0
284721562,0.00053127564,0
280393488,0.0005312306,0
631669665,0.0005312205,0
755643190,0.00053120975,0
249577720,0.0005311237,0
718600692,0.0005311066,0
625234873,0.00053103274,0
608672186,0.0005310156,0
584902707,0.00053100596,0
785604916,0.0005309388,0
914589403,0.00053092896,0
658190100,0.00053092407,0
723504891,0.0005308997,0
554142875,0.00053087197,0
1140817475,0.00053082407,0
729808931,0.00053079793,0
274984779,0.000530777,0
855271043,0.0005307619,0
1166966568,0.0005307517,0
484628209,0.00053073524,0
306055210,0.00053068326,0
733509753,0.00053067785,0
1021126439,0.0005306608,0
321984086,0.0005306041,0
481114151,0.0005305829,0
273657585,0.000530523,0
261566781,0.00053050613,0
826141497,0.0005304175,0
598418792,0.0005304023,0
343147665,0.00053040136,0
571984993,0.0005303994,0
546241221,0.00053036434,0
259891798,0.00053033535,0
1188976247,0.00053031184,0
584240818,0.00053030776,0
683423085,0.00053028495,0
607468528,0.0005301521,0
347827610,0.00053014664,0
296292031,0.00053014455,0
451857491,0.00053014385,0
282670634,0.0005301103,0
731663463,0.0005300949,0
674004774,0.0005300926,0
579680327,0.00053004007,0
933539142,0.0005299848,0
574101549,0.0005298924,0
1001728202,0.000529889,0
266159365,0.0005298736,0
629615090,0.00052986713,0
733870967,0.000529781,0
597737287,0.0005297197,0
268844326,0.0005296654,0
463035089,0.0005296013,0
771824253,0.00052957895,0
800992304,0.0005295259,0
685454833,0.000529524,0
301381464,0.00052947795,0
431444913,0.0005294541,0
1101214432,0.0005294411,0
703512741,0.0005294322,0
464098004,0.00052938896,0
589846283,0.00052934984,0
594773453,0.0005293303,0
866996038,0.0005293038,0
328973781,0.000529266,0
491708485,0.00052921043,0
634607317,0.00052920566,0
807314278,0.0005291969,0
1022681388,0.0005291301,0
356414996,0.0005291146,0
903399918,0.0005291049,0
257220697,0.0005291003,0
511540703,0.0005290676,0
332147710,0.0005290333,0
850522763,0.00052903104,0
718091810,0.0005290034,0
659791437,0.0005289933,0
650756424,0.0005289819,0
731682131,0.00052894186,0
313710287,0.0005289266,0
1088704960,0.00052884815,0
329610436,0.00052880903,0
951099397,0.0005286826,0
252731521,0.0005286736,0
324831745,0.0005286519,0
466923931,0.00052865036,0
819376781,0.0005286311,0
742084816,0.00052857614,0
1012355287,0.0005285601,0
658594918,0.0005285152,0
875515670,0.0005284713,0
833946951,0.00052846817,0
814529389,0.00052842795,0
787232060,0.00052835036,0
575012628,0.00052831613,0
884695508,0.0005282201,0
1053641921,0.0005282024,0
771795517,0.0005281506,0
951820791,0.0005281469,0
623055669,0.0005280812,0
672545137,0.00052805856,0
712088453,0.0005280584,0
1003100179,0.0005280308,0
642326715,0.00052802044,0
838504744,0.000527996,0
596037573,0.00052799546,0
730819114,0.00052795256,0
710667544,0.0005279475,0
297588746,0.000527866,0
1005661160,0.0005278653,0
300078984,0.00052786333,0
614489949,0.00052785093,0
1024379207,0.0005278251,0
725729970,0.00052779145,0
259106441,0.00052776036,0
1470680662,0.0005276934,0
266214719,0.0005276321,0
599262048,0.00052755134,0
303681360,0.00052751665,0
870974940,0.0005274961,0
338625748,0.00052748586,0
952303636,0.0005274274,0
665467277,0.00052740163,0
839580929,0.0005273449,0
595346230,0.0005273115,0
562044375,0.00052730966,0
447418998,0.0005273045,0
445818396,0.00052726635,0
514233025,0.0005272567,0
639817878,0.0005272536,0
454050845,0.00052725256,0
258233065,0.0005272425,0
269247102,0.0005271907,0
586337323,0.00052715855,0
1004876179,0.0005271562,0
573845938,0.00052715244,0
769186551,0.00052715174,0
632592486,0.00052710326,0
829020660,0.0005270593,0
602084977,0.0005270153,0
552296286,0.00052699575,0
575778582,0.000526994,0
602558855,0.00052699057,0
592859921,0.0005269839,0
434121770,0.0005269503,0
1052765625,0.00052688486,0
544423880,0.0005268651,0
1010097535,0.00052681466,0
878543014,0.00052677264,0
298495009,0.00052666187,0
877759562,0.0005266413,0
280853293,0.0005266321,0
866663860,0.0005266243,0
498528402,0.0005266129,0
302675405,0.0005265711,0
833437633,0.0005265565,0
622028852,0.000526548,0
560841511,0.0005265479,0
658905884,0.0005265431,0
495050510,0.0005265253,0
607535035,0.0005264794,0
310896112,0.00052647927,0
908754006,0.00052646,0
318280634,0.0005264497,0
558210308,0.0005264309,0
452243273,0.0005263989,0
346355292,0.00052636943,0
613816241,0.0005263685,0
678605377,0.00052633486,0
485660201,0.0005263123,0
491604710,0.00052624685,0
431407500,0.0005262213,0
257869819,0.0005262204,0
575577446,0.0005261934,0
259252880,0.0005261907,0
305024387,0.000526183,0
499257380,0.0005261514,0
824704320,0.0005261208,0
461101574,0.0005260854,0
495296856,0.000526084,0
455311310,0.0005259942,0
669655402,0.00052598806,0
459861528,0.000525987,0
662059684,0.00052597583,0
572364354,0.0005259571,0
593154986,0.0005259521,0
597416475,0.000525891,0
338441904,0.0005258819,0
1123055725,0.00052586145,0
577099073,0.0005258451,0
481732129,0.00052571844,0
716553556,0.00052570296,0
905334816,0.00052569667,0
345627330,0.0005256544,0
594961976,0.0005255344,0
502762112,0.0005255168,0
813109068,0.0005255105,0
719013460,0.00052550645,0
281341757,0.0005254988,0
254032251,0.000525496,0
517993215,0.00052543724,0
630882344,0.0005254302,0
271309038,0.000525409,0
503602303,0.0005253932,0
907093967,0.00052536774,0
728485375,0.0005253326,0
495487053,0.00052528526,0
816935689,0.00052526954,0
517856332,0.00052526814,0
636235776,0.0005252039,0
628108493,0.0005251934,0
267339257,0.00052516005,0
303143084,0.00052514847,0
465501049,0.00052512775,0
576272076,0.0005250919,0
289662515,0.000524998,0
608388864,0.0005249858,0
778316654,0.0005249534,0
518557965,0.00052493915,0
602304491,0.0005248094,0
691463586,0.00052480225,0
277344922,0.0005247937,0
1113372827,0.00052476476,0
726539460,0.00052472495,0
275877480,0.0005246683,0
511195100,0.00052466727,0
478688448,0.00052464346,0
818813124,0.0005245321,0
1136865047,0.0005244772,0
640093618,0.00052437873,0
576318464,0.0005243157,0
354512181,0.0005242568,0
633965624,0.00052425603,0
635669566,0.00052424584,0
786236609,0.00052423315,0
927004947,0.0005241604,0
872255097,0.0005241365,0
317395003,0.00052411633,0
959437944,0.0005241154,0
302953621,0.0005240722,0
293658701,0.00052405795,0
261377686,0.00052396604,0
519420623,0.0005239376,0
554572270,0.00052390306,0
258379650,0.0005238319,0
774665200,0.0005238126,0
1068401554,0.0005237543,0
689322009,0.00052366586,0
631101713,0.0005236596,0
602742340,0.0005236543,0
250547578,0.0005236484,0
276326567,0.0005235767,0
783620640,0.0005235678,0
1302227094,0.0005235148,0
575297120,0.0005234947,0
888190830,0.0005233589,0
338963110,0.0005233192,0
756792741,0.0005233164,0
603013853,0.0005233154,0
727429753,0.0005232859,0
324117277,0.0005232784,0
317558505,0.00052323064,0
526608526,0.0005230318,0
703068982,0.0005230104,0
565697076,0.0005229429,0
699701868,0.0005228343,0
512169629,0.0005228125,0
578798488,0.0005227205,0
851054908,0.00052269833,0
854949001,0.00052269414,0
583219474,0.0005226775,0
440653189,0.00052267406,0
812916173,0.0005226594,0
460319505,0.0005226511,0
660620397,0.000522619,0
285258745,0.0005225969,0
655911784,0.0005225409,0
696772380,0.00052253617,0
458625487,0.0005225056,0
609730874,0.0005224729,0
637705618,0.00052246556,0
