numero_de_cliente,probabilidad,predict
712527472,0.0017522491,0
551899342,0.0017522178,0
597330719,0.0017521506,0
1443706101,0.0017520859,0
833206377,0.0017520128,0
641968132,0.001751957,0
926791633,0.001751934,0
1188340029,0.0017518789,0
689034382,0.0017518171,0
483914620,0.0017517769,0
285692154,0.0017516215,0
972800886,0.0017515179,0
1342638457,0.0017514671,0
291433263,0.0017514189,0
625335292,0.0017514125,0
737090916,0.0017513945,0
618603539,0.0017513741,0
684921663,0.0017513375,0
307826393,0.0017512526,0
283249747,0.0017512353,0
1003587405,0.0017511941,0
1136101211,0.0017511538,0
1528780556,0.0017511451,0
681636444,0.0017511168,0
945321165,0.0017511046,0
869024507,0.001751095,0
923906714,0.0017510025,0
816119709,0.001750953,0
1312450300,0.001750942,0
567311017,0.0017508862,0
582229711,0.0017507893,0
353400478,0.0017507286,0
984576564,0.0017506307,0
1033549276,0.0017505651,0
576327653,0.0017505563,0
276951992,0.0017505204,0
1221175153,0.0017504649,0
558940959,0.0017504394,0
1247151043,0.0017503317,0
1440950482,0.0017503051,0
277144811,0.0017502558,0
435375676,0.0017501431,0
808446399,0.0017501122,0
503944473,0.0017500937,0
1198633833,0.0017500683,0
1470873984,0.0017500143,0
1124624380,0.0017499345,0
1052551807,0.0017497954,0
887978464,0.0017496564,0
1355450211,0.0017496459,0
1138713165,0.0017496299,0
1128649669,0.0017496259,0
809008519,0.0017494995,0
548628128,0.0017493627,0
286440679,0.0017493457,0
663185170,0.0017492482,0
514336433,0.0017492402,0
346909392,0.001749182,0
1127855269,0.0017491683,0
1302824585,0.0017491623,0
577109064,0.0017490997,0
253478227,0.0017488981,0
580681542,0.0017488229,0
921390371,0.0017488133,0
1090508082,0.0017488026,0
518240662,0.0017487985,0
738987532,0.0017487954,0
564466577,0.0017487847,0
1218868614,0.0017487269,0
1307059892,0.0017487074,0
960089116,0.0017485993,0
352493046,0.0017485939,0
467429312,0.0017485839,0
636271361,0.0017485664,0
471493243,0.0017485006,0
275156018,0.0017484986,0
272745994,0.0017484227,0
472932317,0.0017484145,0
1459126384,0.0017483373,0
1354692787,0.001748305,0
267206601,0.0017482531,0
1084534410,0.0017482128,0
594550301,0.0017481792,0
1094735011,0.0017481361,0
800424275,0.0017480769,0
753865593,0.0017480331,0
440505007,0.0017479608,0
1401254971,0.0017479531,0
1101631359,0.0017479412,0
749409901,0.0017478528,0
1187659403,0.0017478117,0
644332725,0.0017477073,0
280934027,0.0017477059,0
309218199,0.0017476884,0
812810647,0.0017476573,0
550272778,0.001747545,0
799063674,0.001747538,0
1496682146,0.0017475205,0
889331115,0.0017474993,0
575018537,0.0017474388,0
690968042,0.0017474095,0
431835871,0.0017473534,0
1351245527,0.0017473478,0
800423259,0.0017473274,0
843479907,0.0017473248,0
1199589617,0.0017472925,0
671448242,0.001747246,0
252531853,0.001747141,0
509083283,0.0017471276,0
867837911,0.0017471027,0
571439133,0.0017470873,0
862724557,0.0017467961,0
440866938,0.0017467866,0
436724100,0.0017467142,0
273963948,0.0017467089,0
995187381,0.0017466993,0
906502813,0.0017466692,0
495559538,0.0017466691,0
777684090,0.0017466631,0
889652141,0.0017465744,0
1068592767,0.0017464613,0
1318799183,0.0017464302,0
1030713794,0.0017464291,0
1180018399,0.0017463963,0
1446238422,0.001746382,0
815125428,0.001746331,0
733138266,0.0017463278,0
584920137,0.0017462356,0
848598513,0.001746229,0
924939433,0.001746224,0
650471649,0.001746197,0
655015804,0.0017461712,0
968666356,0.0017461232,0
1176840815,0.0017460751,0
532126774,0.0017460232,0
859340884,0.0017459654,0
1002986267,0.0017459246,0
331715907,0.0017457397,0
708519109,0.0017457318,0
549819097,0.0017457177,0
1024858559,0.0017456912,0
921462344,0.0017456438,0
352774550,0.0017454848,0
631184412,0.0017454454,0
759077982,0.0017454351,0
506566060,0.0017453891,0
447418998,0.0017453665,0
691297019,0.0017453617,0
1221011643,0.0017452689,0
331655377,0.0017451566,0
254902928,0.0017449977,0
1415512211,0.0017449321,0
1332270485,0.0017448933,0
610647709,0.0017448812,0
1144125734,0.0017448432,0
781795349,0.0017448391,0
1060440182,0.0017447914,0
748383528,0.0017447843,0
785617461,0.0017446867,0
265603590,0.0017446666,0
286600457,0.0017446523,0
340486188,0.0017446306,0
468669290,0.0017445508,0
834267541,0.001744486,0
327203768,0.0017444476,0
796206321,0.0017443945,0
845635114,0.0017442114,0
324373247,0.0017442066,0
617983298,0.0017441212,0
938702521,0.0017441211,0
253355417,0.0017441096,0
1097697086,0.0017440786,0
832591823,0.0017440073,0
1231379179,0.0017440058,0
524298417,0.0017439985,0
851371049,0.0017439831,0
726051286,0.0017439055,0
758231669,0.0017438777,0
258800223,0.001743877,0
288678516,0.0017438015,0
606474819,0.0017437672,0
702633456,0.0017437275,0
1389054056,0.0017436425,0
510766217,0.0017435997,0
575238555,0.0017435487,0
356400120,0.001743543,0
959232435,0.0017434263,0
774070186,0.0017433736,0
1355544429,0.0017433391,0
348966153,0.0017433281,0
1046450876,0.0017433234,0
661203815,0.0017433197,0
580349944,0.0017433005,0
705933773,0.0017432811,0
1315403844,0.0017432147,0
827391321,0.0017431751,0
923295953,0.0017431359,0
1247592249,0.0017431249,0
589244786,0.001742992,0
822967927,0.0017429673,0
1057927766,0.0017429447,0
740602062,0.0017429035,0
516736098,0.0017428356,0
741449469,0.0017427776,0
1182291386,0.0017427452,0
1300792325,0.0017427176,0
259878595,0.0017426215,0
271448552,0.0017424749,0
341661119,0.0017424329,0
779046144,0.0017424255,0
963612072,0.001742391,0
787994077,0.0017423499,0
1250320156,0.0017422864,0
1212826752,0.0017422768,0
668908628,0.0017422634,0
867353964,0.0017422485,0
806017349,0.0017422165,0
1215490414,0.0017421698,0
1160385994,0.0017421234,0
1205470812,0.0017421184,0
955489606,0.0017420838,0
354924291,0.0017420603,0
1128720258,0.001742052,0
634578290,0.0017418342,0
1057020778,0.0017418318,0
462372116,0.0017418085,0
1242593677,0.0017418071,0
668045466,0.0017418002,0
734435495,0.001741757,0
1341745824,0.001741754,0
752111916,0.0017417138,0
581489060,0.0017416419,0
1016942174,0.0017416292,0
936219286,0.0017416142,0
496287209,0.0017415918,0
832963020,0.0017415655,0
342504520,0.0017415459,0
265733693,0.0017415372,0
960717674,0.0017415289,0
305094396,0.0017414923,0
341225969,0.0017414825,0
449901439,0.0017414805,0
1221853003,0.0017413038,0
1051930687,0.0017412963,0
1445173833,0.001741293,0
1429876437,0.0017412734,0
576611923,0.0017412493,0
988886406,0.0017410986,0
332550120,0.0017410377,0
1459893141,0.0017410055,0
700231536,0.001741004,0
1105226006,0.0017409424,0
731108995,0.0017408349,0
709413851,0.0017408031,0
1177684217,0.0017407615,0
1470031463,0.001740681,0
827510553,0.0017406337,0
273760044,0.0017406204,0
1160801316,0.0017406092,0
612368790,0.001740602,0
298382481,0.0017405456,0
830495464,0.0017405328,0
1158807997,0.0017403668,0
589072455,0.0017403058,0
647158062,0.0017401973,0
1061658426,0.0017401541,0
975626735,0.0017401159,0
1163809412,0.0017401013,0
625181858,0.0017400669,0
945538630,0.0017400113,0
1187158462,0.0017399836,0
1450777402,0.0017399136,0
709733348,0.0017398632,0
336132666,0.0017398573,0
1044007231,0.0017398506,0
910934884,0.0017398455,0
1453677863,0.0017398375,0
772650805,0.0017398291,0
740977631,0.0017398169,0
252052868,0.0017397027,0
527834285,0.0017396726,0
606368346,0.0017395442,0
704105715,0.001739411,0
610879255,0.0017393748,0
809704686,0.0017392995,0
1019142898,0.0017392565,0
1337299390,0.0017392494,0
689603504,0.0017391626,0
1449703411,0.0017389375,0
839977805,0.0017389044,0
590766260,0.0017388111,0
860107274,0.0017386818,0
937680597,0.0017386681,0
785046947,0.0017385818,0
852965383,0.0017385375,0
279998004,0.0017384643,0
689003827,0.0017383914,0
566949889,0.0017383636,0
493251325,0.0017383451,0
619749298,0.0017383203,0
922274677,0.0017382384,0
904359707,0.0017382092,0
583314940,0.0017381473,0
826385067,0.0017381108,0
336925820,0.0017380749,0
588433614,0.001738002,0
1314673039,0.0017378879,0
251315864,0.0017378845,0
326946261,0.0017378407,0
1090313000,0.0017378187,0
1017362235,0.0017377852,0
750212244,0.001737759,0
455074375,0.0017377242,0
1178925732,0.0017377232,0
261512964,0.0017377042,0
343631680,0.001737661,0
483999795,0.001737494,0
897924479,0.0017374568,0
1096455870,0.0017374352,0
630987067,0.0017372271,0
1172661222,0.0017372075,0
564700745,0.0017371528,0
354730960,0.0017370293,0
433515167,0.0017369349,0
1011685302,0.0017367924,0
1073204095,0.0017367837,0
759996721,0.0017367298,0
918071967,0.0017366683,0
739053159,0.0017366491,0
1025261037,0.0017366323,0
340821510,0.001736626,0
696914661,0.0017365692,0
763794904,0.0017364203,0
606248089,0.0017364197,0
650710557,0.0017364178,0
1198863842,0.0017363087,0
1388102132,0.001736281,0
1061631082,0.0017362322,0
806744721,0.0017361245,0
857531058,0.001736107,0
627080147,0.0017360962,0
727868413,0.0017360451,0
641207797,0.001735833,0
1376540425,0.0017358185,0
1300674400,0.0017358077,0
676720871,0.0017357876,0
723290928,0.001735752,0
790026918,0.0017356514,0
722894419,0.0017356419,0
1097932860,0.0017356272,0
299880043,0.0017353564,0
647534143,0.0017353198,0
1069446672,0.0017352232,0
749248509,0.0017352212,0
905322707,0.0017351814,0
322681270,0.0017351549,0
1337218587,0.0017351059,0
343402764,0.001735029,0
326887627,0.0017349237,0
324539379,0.0017348904,0
723682321,0.0017348761,0
733870309,0.0017345707,0
742675817,0.0017345638,0
522667481,0.0017345252,0
290966379,0.0017344588,0
1002585028,0.0017344238,0
965336142,0.0017344223,0
538524376,0.0017343212,0
731502292,0.0017341846,0
560479938,0.0017341208,0
655720862,0.0017340588,0
573247285,0.0017340386,0
823787554,0.0017340012,0
1338124781,0.001733997,0
807480333,0.0017339657,0
764679006,0.0017338973,0
1253427218,0.0017338494,0
294552060,0.0017338359,0
780891350,0.0017335927,0
944728559,0.0017335619,0
871384275,0.0017335317,0
809146495,0.0017335279,0
1344536601,0.001733497,0
888645238,0.0017334763,0
821356095,0.0017334254,0
722024332,0.0017333849,0
1223192964,0.0017333763,0
286453215,0.001733269,0
1059731110,0.0017332318,0
1242541320,0.0017332097,0
542991664,0.001733157,0
293565140,0.0017331332,0
303396654,0.001733094,0
631889102,0.0017330582,0
743558885,0.001733036,0
502365749,0.0017330181,0
988669522,0.0017329672,0
512336700,0.0017329599,0
502657748,0.0017329218,0
355541988,0.0017329194,0
344089154,0.0017329165,0
878089554,0.0017328763,0
775546817,0.0017328655,0
989989868,0.0017328064,0
328538332,0.0017327766,0
1091799768,0.0017327737,0
264345747,0.0017327643,0
636803583,0.0017327603,0
936863011,0.001732709,0
897485895,0.0017326458,0
608490820,0.0017326069,0
1067410910,0.001732511,0
784032828,0.0017325007,0
1085085880,0.0017324841,0
793906349,0.0017324818,0
835481848,0.001732452,0
808452454,0.0017324255,0
581867703,0.0017323841,0
616194761,0.0017323415,0
1354896545,0.0017322822,0
998665418,0.0017322724,0
588431428,0.0017322709,0
909710440,0.0017322407,0
806673397,0.0017320967,0
537214748,0.0017320511,0
603921430,0.0017320253,0
733204705,0.0017319646,0
487869670,0.0017319189,0
609366749,0.001731918,0
497669758,0.001731857,0
668102426,0.001731822,0
608714706,0.0017318139,0
1015475979,0.0017317915,0
1540779318,0.001731729,0
1148450751,0.0017316809,0
913979666,0.0017316674,0
571932849,0.0017315554,0
747850358,0.001731475,0
1088394361,0.0017314369,0
1462425608,0.001731434,0
1166666909,0.001731413,0
437568449,0.0017314086,0
468906302,0.001731168,0
1444844934,0.0017311093,0
1156265470,0.001731098,0
1468631988,0.001731094,0
1066345741,0.0017310639,0
1149566458,0.0017310064,0
1231415857,0.0017309905,0
565706700,0.0017308128,0
1021885391,0.0017307481,0
497880442,0.0017307077,0
1537108171,0.0017306652,0
1305874321,0.0017306487,0
338069025,0.0017305464,0
592303420,0.0017304091,0
879104485,0.0017303338,0
255756397,0.0017301982,0
949907404,0.0017301725,0
487248558,0.0017301315,0
938831164,0.0017300601,0
517458517,0.0017300311,0
435410467,0.0017300308,0
520110582,0.0017298503,0
841774283,0.0017298231,0
1321885451,0.0017297879,0
1022240985,0.0017297587,0
573725391,0.0017296824,0
998699543,0.0017296629,0
807038470,0.001729615,0
472112246,0.0017296106,0
301818443,0.0017295993,0
966643652,0.0017295365,0
875769898,0.0017294819,0
805446689,0.0017293884,0
675980365,0.0017293647,0
568284017,0.0017292701,0
1222757233,0.001729224,0
635095926,0.0017291865,0
468558513,0.0017291807,0
678811978,0.001729158,0
1335210690,0.001729148,0
738310621,0.0017291225,0
845728906,0.0017291084,0
576393067,0.0017290536,0
572146086,0.0017289922,0
571299910,0.001728984,0
1241105894,0.001728959,0
275493448,0.0017289516,0
935001622,0.0017288814,0
597190548,0.0017287913,0
601920527,0.001728726,0
501831563,0.0017285816,0
283217083,0.0017285639,0
1316873029,0.0017285551,0
736832752,0.0017284657,0
1007963686,0.0017284643,0
546205201,0.0017283709,0
1235508456,0.0017283274,0
1339812241,0.001728279,0
817058431,0.0017282142,0
1025807844,0.0017281927,0
551176931,0.0017281246,0
270452511,0.0017281201,0
673905662,0.0017280967,0
866661597,0.0017280738,0
681731030,0.0017280494,0
847247168,0.0017278787,0
465654781,0.001727846,0
780859548,0.0017277604,0
997178360,0.001727659,0
917433126,0.0017275705,0
961191040,0.001727544,0
1011167230,0.0017274988,0
1322385009,0.0017274589,0
753089067,0.0017274434,0
567906177,0.0017273392,0
1166350768,0.0017273007,0
855326833,0.0017272866,0
318039027,0.0017272352,0
1052507178,0.0017271102,0
1205302358,0.0017270563,0
1049608545,0.0017269552,0
1200475239,0.0017269251,0
348937050,0.0017269191,0
289007637,0.001726916,0
597300019,0.0017268698,0
595025853,0.0017268697,0
1383570155,0.001726854,0
1172379795,0.0017268311,0
1159537119,0.0017267836,0
602830223,0.0017267534,0
628036802,0.0017264897,0
698979739,0.001726396,0
1141445957,0.0017263148,0
998662275,0.0017263053,0
515855728,0.0017262631,0
592298023,0.0017262562,0
966561679,0.0017261808,0
645876512,0.0017261792,0
571377656,0.0017261727,0
1187960882,0.001725989,0
913520297,0.0017259863,0
466935083,0.0017259759,0
602945808,0.0017259482,0
518344002,0.0017259138,0
1372996828,0.0017259134,0
1038574388,0.0017258591,0
1254046734,0.0017257943,0
301318817,0.0017257563,0
331336179,0.0017257484,0
1175028504,0.0017257347,0
433372374,0.0017256519,0
800509528,0.0017255911,0
1005189980,0.0017255514,0
810145456,0.0017255484,0
565161352,0.001725525,0
637632330,0.0017254588,0
730393801,0.0017254553,0
753875081,0.0017253994,0
639527698,0.0017252809,0
934625387,0.0017252776,0
1298435102,0.0017252724,0
914394834,0.001725173,0
961926730,0.0017251004,0
1354678492,0.0017250801,0
779498878,0.0017249639,0
605613194,0.0017249357,0
1142911068,0.001724883,0
738798718,0.0017248238,0
510301818,0.001724807,0
569971981,0.0017247307,0
1083615603,0.0017246862,0
920507875,0.0017245528,0
961115122,0.0017245394,0
964593305,0.0017245058,0
624925154,0.0017244971,0
509612149,0.0017243904,0
1007796179,0.0017243739,0
1080846628,0.0017242391,0
1089586286,0.0017242086,0
1286089866,0.0017241982,0
734930594,0.0017241931,0
577854890,0.0017241569,0
1471253353,0.0017241329,0
1021555398,0.0017240763,0
910902364,0.0017240066,0
1172338881,0.0017239228,0
1016972080,0.0017238411,0
880096221,0.001723808,0
965126918,0.0017236666,0
963820134,0.0017236321,0
1078321821,0.0017235933,0
842794098,0.0017235423,0
250263820,0.0017234966,0
780891999,0.0017234797,0
289846299,0.001723434,0
787858868,0.0017233902,0
1388149246,0.0017233586,0
1246433296,0.0017233086,0
352998069,0.001723293,0
297622581,0.0017232371,0
348611797,0.0017232217,0
717267443,0.0017230796,0
799787331,0.0017230484,0
264040546,0.0017229909,0
873637432,0.0017229171,0
1006987850,0.001722879,0
999630459,0.0017228752,0
984734592,0.0017228718,0
1059030570,0.0017228356,0
626563972,0.0017227168,0
1099593625,0.0017226969,0
1177787923,0.0017226941,0
478937057,0.0017224902,0
1179863061,0.0017224788,0
262941969,0.0017224241,0
891471309,0.0017224068,0
1028988853,0.0017224014,0
654548561,0.0017222996,0
733483212,0.0017222117,0
1173708091,0.0017221678,0
798900104,0.0017221514,0
1145019819,0.0017221315,0
506287041,0.0017220916,0
687581679,0.0017220802,0
497359817,0.0017220711,0
1091544669,0.0017220497,0
845370536,0.0017219979,0
1345973044,0.0017218852,0
1043679715,0.0017218378,0
1216795952,0.0017217818,0
947727099,0.0017217465,0
320792818,0.0017217008,0
1084718911,0.0017216855,0
1316456179,0.0017216725,0
1088295548,0.0017216329,0
629555142,0.0017215696,0
637467222,0.0017215518,0
892770869,0.00172153,0
829820304,0.0017214969,0
455488449,0.0017214626,0
1557096897,0.0017214598,0
303096849,0.001721402,0
806156563,0.0017213833,0
930703156,0.0017212942,0
280049567,0.0017212657,0
1214216670,0.0017211994,0
842432893,0.0017211981,0
1244042597,0.0017211654,0
1018191853,0.001721165,0
812628034,0.0017210855,0
1315385245,0.0017209662,0
632343732,0.0017209335,0
334743917,0.0017209268,0
553002581,0.0017208599,0
584465507,0.0017207916,0
1530661056,0.0017207772,0
1388654047,0.001720764,0
694079332,0.0017207535,0
565700722,0.001720702,0
1148595653,0.0017206297,0
269894909,0.0017205863,0
1345849431,0.0017205831,0
847731482,0.0017205806,0
694801461,0.0017205555,0
728265716,0.0017205158,0
933848425,0.0017204512,0
295204760,0.0017203911,0
648070156,0.001720345,0
991502519,0.0017203322,0
983823514,0.0017203292,0
1318156764,0.0017203283,0
317182637,0.0017202604,0
902352468,0.0017202583,0
517849483,0.0017200517,0
910315514,0.0017199727,0
607034974,0.0017198819,0
644160905,0.0017198423,0
255328821,0.00171981,0
564781693,0.0017197798,0
1308542279,0.0017196623,0
811426348,0.0017195801,0
781879073,0.0017195565,0
1462699810,0.0017195056,0
810650769,0.0017194941,0
875591656,0.0017194264,0
641906441,0.0017194167,0
661806626,0.0017193232,0
851110194,0.0017192411,0
513086104,0.0017192254,0
1021203818,0.0017191689,0
1312278336,0.0017191085,0
993061696,0.0017190947,0
702586863,0.0017190886,0
346658008,0.0017190379,0
266171107,0.0017190316,0
1424720786,0.0017189757,0
1221555026,0.001718848,0
1161930371,0.0017188308,0
312723811,0.0017188294,0
1156001251,0.0017188222,0
723522175,0.0017187878,0
1342662591,0.0017187672,0
638147925,0.0017187413,0
1342090625,0.001718733,0
932175841,0.0017187294,0
284060697,0.0017186743,0
775236432,0.0017186714,0
851460528,0.0017186331,0
583324488,0.0017185566,0
431509448,0.0017185512,0
326101766,0.0017185506,0
999126606,0.0017184858,0
1066514640,0.0017184572,0
1204796609,0.0017184365,0
1338842964,0.0017184276,0
1314219802,0.0017183197,0
979817055,0.0017182955,0
595813029,0.0017182917,0
1262583940,0.0017182274,0
575102551,0.0017181955,0
1224767247,0.0017181786,0
1134184681,0.0017181281,0
756254618,0.0017180875,0
1052088356,0.001718067,0
1172814365,0.0017180598,0
1103447675,0.001717969,0
