numero_de_cliente,probabilidad,predict
877956761,0.0011947002,0
1438490509,0.0011946929,0
1176143563,0.0011946897,0
300963368,0.0011946618,0
303840712,0.0011946429,0
1052158288,0.001194594,0
572868138,0.0011945926,0
1228888642,0.0011945806,0
1181187053,0.0011945585,0
1339736903,0.001194519,0
873653547,0.0011944949,0
527200184,0.0011944936,0
1174017152,0.0011944922,0
1130842579,0.0011944921,0
432902287,0.0011944739,0
636068260,0.0011944649,0
679143798,0.001194424,0
590937131,0.0011944122,0
1462283908,0.001194412,0
960537759,0.0011944032,0
915109593,0.0011943941,0
715577208,0.0011943629,0
276088241,0.001194328,0
1003063577,0.0011943162,0
967156916,0.0011942771,0
810965006,0.0011942554,0
794571586,0.0011942397,0
351233307,0.001194228,0
592035042,0.0011942121,0
637419383,0.0011941917,0
895490245,0.0011941647,0
1327036585,0.0011941365,0
339544854,0.0011941261,0
874008484,0.0011941023,0
587327608,0.00119401,0
986792378,0.0011939692,0
885943001,0.0011939247,0
882552915,0.0011939037,0
1233476922,0.0011938853,0
574804856,0.0011938785,0
699658255,0.0011938354,0
1172785492,0.0011938233,0
491069423,0.001193807,0
354380473,0.0011937827,0
663712943,0.0011936916,0
259421924,0.0011936737,0
478632000,0.0011936541,0
314472527,0.001193652,0
331505078,0.001193636,0
547768390,0.001193627,0
303069574,0.0011936056,0
344035259,0.0011935637,0
663538570,0.0011935143,0
491683541,0.0011934966,0
957971168,0.0011934821,0
452208628,0.0011934746,0
1135819194,0.0011934553,0
910076239,0.0011934168,0
518393148,0.0011933603,0
1069691489,0.0011933144,0
541832711,0.001193309,0
1321573401,0.0011932752,0
935314185,0.0011932678,0
782465983,0.0011932078,0
598520526,0.0011931165,0
835172855,0.0011930921,0
490863257,0.0011929809,0
984994798,0.001192969,0
607862842,0.0011929463,0
778304698,0.0011929278,0
1113085790,0.0011929115,0
503379441,0.001192884,0
1018940156,0.0011928593,0
673517625,0.0011928574,0
477362193,0.0011928474,0
287310331,0.0011927973,0
969987718,0.0011927732,0
648226220,0.001192737,0
575382150,0.0011927214,0
1124136061,0.0011927085,0
722334196,0.0011926964,0
835961201,0.0011926783,0
437117397,0.0011926494,0
926592546,0.001192548,0
1525053252,0.0011925336,0
320815064,0.0011925267,0
718018735,0.0011925055,0
822735586,0.001192465,0
282423485,0.0011923849,0
1179762276,0.0011923385,0
570624460,0.0011923249,0
970797942,0.0011923214,0
1242446589,0.001192282,0
1462251457,0.0011922247,0
932724835,0.0011922033,0
495733979,0.0011921308,0
666251242,0.0011921155,0
1069219071,0.0011921059,0
482280687,0.0011920381,0
893171972,0.0011919842,0
587309076,0.0011919804,0
675710757,0.0011919459,0
1056760572,0.0011919416,0
697498010,0.0011919336,0
960424215,0.0011919144,0
586289560,0.0011918597,0
634034249,0.0011917655,0
490824606,0.0011917326,0
670296582,0.0011917216,0
1160385994,0.0011917161,0
478148352,0.0011917017,0
325607102,0.0011916879,0
1094677983,0.0011916729,0
1306297225,0.0011916171,0
1076505283,0.0011915717,0
837095653,0.0011915365,0
701198764,0.0011914977,0
295522788,0.0011914682,0
1114239935,0.0011914597,0
596864860,0.0011914497,0
1175883870,0.0011914237,0
596872007,0.0011914169,0
1349319672,0.0011913673,0
332379914,0.0011913668,0
1487655672,0.0011913659,0
850722003,0.0011913303,0
848393004,0.0011912717,0
715233654,0.0011912623,0
515440697,0.0011912576,0
845143806,0.0011912064,0
1156284573,0.0011911786,0
303390019,0.0011911585,0
946720273,0.0011911559,0
635918396,0.0011911147,0
991964733,0.0011911142,0
761920757,0.0011910802,0
376953663,0.001191062,0
1045830122,0.0011910343,0
653240470,0.0011910342,0
513630068,0.0011910258,0
1068893306,0.0011909821,0
961393628,0.0011909644,0
288938132,0.0011909615,0
739856304,0.0011909318,0
832450345,0.0011909208,0
943195122,0.0011909187,0
505228575,0.0011909032,0
1212737195,0.0011908972,0
773716854,0.0011908483,0
689984991,0.0011907993,0
907748991,0.0011907953,0
940266736,0.0011907801,0
685961316,0.0011907043,0
908473083,0.0011906876,0
850963165,0.0011906431,0
332844168,0.0011906362,0
465369050,0.0011906349,0
558016396,0.0011904932,0
602171177,0.0011904389,0
574053709,0.0011904276,0
1551423823,0.0011903924,0
741242064,0.0011903542,0
683077123,0.0011903439,0
505877262,0.0011903212,0
854736703,0.0011903072,0
492361544,0.0011902436,0
688837481,0.001190224,0
311328931,0.0011901992,0
809253045,0.0011901883,0
1083735637,0.001190159,0
843745433,0.0011901336,0
806095667,0.0011901024,0
1350552280,0.0011901023,0
834280735,0.0011900752,0
849326611,0.0011900642,0
575554038,0.0011900458,0
587272689,0.0011900347,0
1330148678,0.0011899696,0
641449326,0.0011899594,0
1049481798,0.0011899055,0
569900734,0.0011899013,0
1214459515,0.0011898617,0
729474626,0.0011898224,0
262302035,0.0011897617,0
569921879,0.0011896975,0
1438401098,0.0011896904,0
726839555,0.0011896777,0
654014811,0.0011896074,0
816029060,0.0011895661,0
1165697777,0.0011895234,0
431092017,0.0011895098,0
500731671,0.0011894837,0
340877155,0.0011894326,0
336015475,0.0011894064,0
310989092,0.0011893618,0
543223211,0.0011893415,0
256573325,0.0011892726,0
1127687762,0.0011892082,0
641870335,0.0011891994,0
1008898325,0.0011891607,0
636328466,0.0011891383,0
1210792373,0.00118913,0
723355172,0.0011890887,0
596938293,0.0011890664,0
1115123815,0.0011890398,0
664530597,0.0011890183,0
951256622,0.0011890064,0
568013888,0.001188993,0
440105732,0.001188991,0
1235118805,0.0011889836,0
939133376,0.0011889384,0
1050053030,0.0011889265,0
1468488905,0.0011889131,0
509643652,0.0011888752,0
886928461,0.0011888519,0
1050878711,0.0011887864,0
1139959343,0.0011887677,0
566083661,0.001188764,0
1435744003,0.0011887596,0
515308263,0.0011887439,0
796298644,0.0011887435,0
749467143,0.0011887407,0
588159190,0.0011887089,0
323643399,0.0011886979,0
255708916,0.0011886938,0
1313666649,0.0011886677,0
851747788,0.001188642,0
1318270317,0.0011886043,0
1112861323,0.0011886013,0
1071274004,0.0011885775,0
1217526466,0.0011885498,0
691290528,0.0011885345,0
844500303,0.0011885341,0
992398064,0.0011885327,0
575301202,0.0011885227,0
1072865128,0.0011885156,0
458811738,0.0011885109,0
1221661277,0.0011884994,0
854143593,0.0011884894,0
886936847,0.0011884862,0
703590991,0.0011884756,0
561341649,0.0011884398,0
1067775480,0.0011884156,0
915225332,0.0011883302,0
1138913132,0.001188314,0
558064449,0.0011882687,0
345971260,0.0011882471,0
940779120,0.0011882414,0
1240949249,0.0011882194,0
266159365,0.0011882097,0
984869879,0.0011881648,0
487930857,0.0011881494,0
793748535,0.0011881454,0
673739462,0.0011880876,0
933601422,0.0011880357,0
599518309,0.0011879842,0
318430497,0.0011878713,0
775240300,0.0011878093,0
1076452482,0.0011877997,0
590854501,0.0011877744,0
839582757,0.0011877065,0
319251653,0.0011877025,0
1185108337,0.0011876997,0
599181604,0.0011876668,0
895482440,0.0011876505,0
274123803,0.0011876405,0
578565926,0.0011875604,0
959307337,0.0011875414,0
837251205,0.001187504,0
1219752852,0.0011874766,0
545169493,0.0011874441,0
432459254,0.001187427,0
719680012,0.0011873911,0
631270680,0.0011873792,0
441199049,0.0011873777,0
552146490,0.0011873605,0
694079477,0.0011873371,0
565655504,0.0011873357,0
650768021,0.0011873327,0
596980445,0.0011873323,0
839938497,0.0011872686,0
734677101,0.0011872607,0
829645418,0.0011872223,0
984151397,0.0011872153,0
529571703,0.0011872101,0
1346704139,0.0011871933,0
1045355800,0.0011871747,0
1171144343,0.0011871613,0
620780052,0.0011871111,0
800840545,0.001187094,0
440584205,0.0011870816,0
646409315,0.0011870529,0
885646041,0.0011870227,0
598749007,0.0011869889,0
454243877,0.001186944,0
431702121,0.0011869026,0
918047389,0.0011869014,0
1076953056,0.0011868867,0
971950115,0.0011868721,0
1009407498,0.0011868671,0
521746847,0.0011868567,0
804647994,0.0011868121,0
1223631189,0.0011867903,0
1019508919,0.0011867229,0
490698440,0.0011866968,0
474226770,0.001186696,0
1009876270,0.0011866875,0
637535335,0.0011866674,0
1435117921,0.00118665,0
751123032,0.0011866381,0
892548008,0.001186632,0
1172578446,0.0011866039,0
484832624,0.0011865451,0
1135802354,0.001186537,0
631791963,0.0011864925,0
956231854,0.0011864721,0
654262540,0.0011864639,0
593445311,0.001186461,0
778584230,0.0011864523,0
1020576207,0.0011864391,0
1109653406,0.0011864085,0
496971336,0.0011864066,0
628044975,0.0011864053,0
257566513,0.0011863858,0
601080337,0.0011863696,0
821372141,0.001186365,0
1068771000,0.0011862734,0
869534414,0.0011862534,0
704882386,0.0011862222,0
332250324,0.0011862094,0
601402601,0.0011862072,0
1350867396,0.0011861968,0
816435124,0.0011861855,0
843869994,0.0011861848,0
961892306,0.0011861351,0
1232112383,0.0011861274,0
433869950,0.00118612,0
1018752444,0.001186108,0
550941303,0.0011860152,0
574900689,0.0011859761,0
1177684217,0.0011859541,0
726651330,0.0011859481,0
580955309,0.0011858599,0
1246597959,0.001185834,0
754285731,0.0011858151,0
473971304,0.0011858095,0
270112741,0.0011857993,0
552871462,0.001185793,0
811523701,0.0011857908,0
458126732,0.0011857826,0
881026113,0.0011857639,0
1140264246,0.0011857235,0
530110850,0.00118567,0
624419473,0.0011855923,0
626247096,0.0011855633,0
758833464,0.0011855108,0
909243128,0.0011854552,0
1048743922,0.0011854495,0
1207575344,0.0011853211,0
266269485,0.0011853088,0
503869579,0.0011853074,0
1160893639,0.0011852843,0
837113954,0.0011852578,0
347028112,0.0011852562,0
353263962,0.0011852331,0
1345355570,0.0011852246,0
435774225,0.0011851382,0
546474954,0.001185135,0
1001146834,0.0011850662,0
679592373,0.0011850252,0
876741942,0.0011850024,0
647235876,0.0011849975,0
778237824,0.0011849138,0
250655879,0.0011849132,0
1038320895,0.0011848884,0
828934819,0.0011848395,0
457532161,0.0011848032,0
743845274,0.0011847992,0
334941040,0.0011847839,0
950289754,0.0011847276,0
549345876,0.0011847267,0
757345381,0.001184719,0
336293614,0.0011846968,0
658240929,0.0011846896,0
878408539,0.0011846886,0
950504605,0.001184652,0
316659758,0.0011846053,0
568864728,0.0011845804,0
305708881,0.0011845649,0
901768538,0.0011845282,0
1382882962,0.001184515,0
352403567,0.0011844436,0
599057044,0.001184381,0
900467082,0.0011843806,0
830805763,0.001184367,0
1112111124,0.0011843588,0
644982650,0.00118434,0
437365571,0.0011842796,0
509865643,0.0011842669,0
964598924,0.0011842368,0
811982268,0.0011842311,0
601632320,0.0011842212,0
852616646,0.0011841449,0
756933125,0.0011841321,0
636258525,0.0011841008,0
975101003,0.0011840988,0
822233843,0.0011840633,0
581593936,0.0011840427,0
434955914,0.001184041,0
729808931,0.001184002,0
627059438,0.0011839867,0
552888166,0.0011839863,0
1057750191,0.001183922,0
1195474780,0.0011839125,0
1320123977,0.0011839039,0
337955481,0.001183883,0
1091598632,0.0011838719,0
710726468,0.0011838531,0
873187038,0.0011838528,0
895495932,0.0011838054,0
725820910,0.001183779,0
1099846683,0.0011837753,0
702890451,0.0011837434,0
565145016,0.0011836608,0
1018027258,0.0011836129,0
1014113558,0.001183594,0
644604006,0.0011835838,0
936522882,0.0011835522,0
811608663,0.0011835488,0
1312503315,0.0011835278,0
573283237,0.0011834671,0
1253499337,0.0011834317,0
719053939,0.001183431,0
1103087486,0.0011834125,0
920539232,0.0011834003,0
713952831,0.0011833545,0
440106381,0.0011833117,0
1551114104,0.0011832957,0
478705442,0.0011832841,0
1549443929,0.0011832758,0
603036824,0.001183258,0
665878218,0.0011832435,0
826262556,0.0011832281,0
700045353,0.0011831735,0
875140238,0.0011831714,0
490765536,0.0011831475,0
919282628,0.0011831314,0
309685809,0.0011831182,0
1097382329,0.001183098,0
1527641364,0.001183089,0
1214234245,0.0011830784,0
997966193,0.0011830454,0
318530190,0.0011829775,0
670120894,0.0011829728,0
955789189,0.0011829031,0
294311179,0.0011828556,0
447600519,0.00118285,0
832329500,0.0011828276,0
729546463,0.0011827832,0
249783886,0.0011827733,0
301470722,0.0011827253,0
671126269,0.0011827128,0
1445335149,0.0011826893,0
688498590,0.001182623,0
839252978,0.0011826062,0
830314020,0.0011825478,0
449460225,0.0011825396,0
1443341685,0.001182401,0
1020011312,0.0011823978,0
479302421,0.0011823673,0
582509242,0.0011822534,0
334005017,0.0011822479,0
291775801,0.0011822266,0
631585361,0.0011822224,0
727884528,0.0011821904,0
830257640,0.0011821828,0
710314938,0.0011821826,0
667788761,0.0011821808,0
530311184,0.0011821776,0
453800554,0.0011821613,0
1017134190,0.0011821381,0
841366767,0.0011821055,0
962148140,0.0011820525,0
702424087,0.0011820364,0
570510480,0.0011820362,0
856135887,0.0011820222,0
326060562,0.0011820215,0
1436753673,0.001181995,0
1199468259,0.0011819834,0
998250532,0.0011819546,0
583515197,0.0011819282,0
646041841,0.0011819043,0
575075565,0.0011818896,0
829250088,0.0011818891,0
1335067240,0.0011818799,0
506422686,0.0011818293,0
1024628541,0.0011818226,0
973105139,0.0011817766,0
1124728744,0.0011817644,0
749592507,0.001181762,0
990338750,0.0011817203,0
840889610,0.0011817073,0
1064542251,0.0011817073,0
1018223869,0.001181643,0
634557795,0.0011816337,0
468806831,0.0011816237,0
330504588,0.0011816155,0
272726087,0.0011815728,0
1063698346,0.0011815664,0
1081170796,0.001181565,0
695474648,0.0011815189,0
968243452,0.0011815011,0
1089880907,0.0011814918,0
750679777,0.0011814809,0
522929216,0.0011814728,0
639873378,0.0011814664,0
377527747,0.0011814537,0
690363412,0.001181435,0
817234255,0.0011814338,0
933734659,0.0011814197,0
1115953936,0.0011813729,0
576029010,0.0011813624,0
570781036,0.0011813442,0
979889250,0.0011813359,0
1074099350,0.0011813141,0
858841557,0.0011812958,0
941727534,0.0011812721,0
940030740,0.0011812687,0
491585376,0.0011812166,0
349387230,0.0011811717,0
855326833,0.0011811224,0
324372154,0.0011810901,0
1086094243,0.0011810841,0
743169456,0.0011810639,0
574686572,0.0011810553,0
920035380,0.0011810228,0
630758074,0.0011810169,0
299115984,0.0011810131,0
1159935959,0.0011809972,0
815673986,0.0011809878,0
1545738581,0.0011809526,0
447294369,0.0011809262,0
328662815,0.0011808972,0
833579255,0.0011808589,0
938967757,0.0011808337,0
1351940525,0.00118083,0
1018659318,0.0011807664,0
990818606,0.0011807648,0
803412533,0.0011807297,0
1137709541,0.0011806733,0
254468870,0.0011806505,0
627447484,0.0011806281,0
470658519,0.0011806249,0
1057774188,0.0011805954,0
591266688,0.0011805902,0
1471246496,0.0011805499,0
463441734,0.0011805278,0
1442560205,0.0011804906,0
866787541,0.0011804797,0
683315296,0.0011804441,0
665717415,0.0011804287,0
1388127222,0.0011803787,0
767773592,0.0011803509,0
328871612,0.0011803026,0
960725036,0.0011802493,0
597762591,0.0011802331,0
668556099,0.0011802199,0
668431684,0.0011801663,0
465258273,0.0011801474,0
258285508,0.0011800936,0
636743420,0.0011800644,0
308296335,0.0011800528,0
1253839107,0.0011800177,0
737836521,0.0011799894,0
1058894490,0.0011799346,0
349143873,0.0011798792,0
489200664,0.0011798763,0
859642439,0.0011798481,0
1014267649,0.0011798479,0
1139768053,0.001179811,0
992221941,0.0011797653,0
945759749,0.0011797149,0
1574473736,0.0011796756,0
1129238697,0.001179644,0
637690084,0.0011795369,0
730287763,0.0011795257,0
323591110,0.0011795093,0
423388511,0.0011794784,0
1134358763,0.0011794624,0
350356721,0.0011794473,0
1031737255,0.0011794367,0
1472548609,0.0011794107,0
256654709,0.001179364,0
1026961622,0.001179358,0
842331014,0.00117923,0
896430128,0.0011792249,0
1149165219,0.0011792142,0
714444361,0.0011791673,0
1100729973,0.0011791417,0
1056878933,0.0011791245,0
1205439676,0.0011790702,0
902308343,0.0011789954,0
1340301217,0.0011788283,0
1202629651,0.0011787806,0
560153593,0.0011787647,0
461102232,0.0011787285,0
892944875,0.001178705,0
268417629,0.0011786617,0
1318787005,0.0011786501,0
657663865,0.0011786399,0
743255657,0.0011786316,0
1019702541,0.0011786296,0
294882351,0.0011786257,0
672045298,0.0011785921,0
1219754090,0.0011785727,0
1150198151,0.0011785531,0
930589825,0.0011785133,0
1072647954,0.0011784133,0
1013752490,0.0011783703,0
919033874,0.0011783687,0
518252618,0.0011783593,0
1163833476,0.0011783361,0
788066204,0.0011782554,0
895531236,0.0011782527,0
857872135,0.0011781827,0
933504283,0.0011781575,0
1390608493,0.0011781519,0
256794069,0.0011781462,0
486273158,0.0011781396,0
984707470,0.0011781051,0
267550889,0.0011780447,0
1020277572,0.001178037,0
258007070,0.0011780357,0
591778047,0.0011780226,0
596329794,0.0011779552,0
515254001,0.0011779537,0
835414683,0.0011779529,0
1075615212,0.0011779427,0
688779138,0.0011778941,0
618331087,0.0011778881,0
589835053,0.001177874,0
478987962,0.0011778562,0
994338873,0.0011778346,0
586594172,0.0011778054,0
1113284296,0.0011777864,0
853537127,0.0011777803,0
782354334,0.0011777537,0
337610681,0.0011777537,0
858929943,0.0011777433,0
564610096,0.0011777433,0
1449797485,0.0011777073,0
1001060848,0.0011776538,0
1129227758,0.0011775891,0
563943757,0.001177528,0
805023930,0.001177527,0
737799834,0.0011774834,0
789103440,0.001177439,0
464729774,0.0011773992,0
714687359,0.0011773739,0
302309751,0.0011773722,0
711116119,0.0011773363,0
1460332596,0.0011773177,0
861179591,0.0011771801,0
587355319,0.0011771328,0
758499014,0.0011770984,0
913003609,0.0011770395,0
1105543966,0.0011769856,0
596505260,0.0011769701,0
636685008,0.0011769402,0
784256492,0.0011769307,0
1222150254,0.0011769251,0
512595155,0.0011769236,0
751376671,0.0011769012,0
948827427,0.0011768652,0
646299417,0.0011768491,0
667792408,0.0011768431,0
548650588,0.0011768164,0
510069836,0.0011767624,0
455672446,0.0011767417,0
1386353417,0.0011766703,0
663547033,0.0011765828,0
626937499,0.0011765743,0
1348532129,0.0011765534,0
270822615,0.0011765525,0
748051998,0.0011765485,0
943509802,0.0011765087,0
316506384,0.001176489,0
866849240,0.0011764809,0
676895235,0.0011764413,0
473821662,0.0011764073,0
1367694371,0.0011763637,0
939268142,0.0011763163,0
612752753,0.0011763016,0
494694190,0.0011762973,0
1490135560,0.0011762925,0
634110458,0.0011762597,0
255176182,0.0011762581,0
1201799888,0.0011762221,0
597724452,0.001176201,0
576047900,0.0011761918,0
334722039,0.0011761866,0
895116350,0.0011761354,0
463571547,0.0011761349,0
947075790,0.0011760766,0
1082528691,0.0011760552,0
741781434,0.0011760528,0
999508819,0.0011760258,0
975522960,0.0011760113,0
1098005055,0.0011759913,0
795953699,0.0011759853,0
733735757,0.0011759435,0
1075426911,0.0011759389,0
1087298346,0.001175927,0
325952338,0.001175905,0
666916120,0.0011758133,0
844920945,0.0011757773,0
586647196,0.0011757199,0
808098900,0.0011757021,0
342520635,0.0011756897,0
537393057,0.0011756894,0
1245589305,0.0011756781,0
599530999,0.0011756663,0
577661704,0.0011756427,0
765598249,0.0011756093,0
250799910,0.0011755594,0
1172617755,0.0011755159,0
