numero_de_cliente,probabilidad,predict
335639018,0.00057316164,0
852609575,0.0005731522,0
786525909,0.00057314616,0
749251353,0.00057309784,0
467195656,0.0005730941,0
489773578,0.00057308614,0
285391982,0.000573078,0
348649064,0.0005730605,0
595405154,0.0005730567,0
718809848,0.00057305425,0
728947588,0.0005730476,0
1254041336,0.0005730344,0
935141563,0.00057303306,0
296035762,0.0005730286,0
920649139,0.0005729951,0
1001011915,0.000572992,0
1211440847,0.0005729777,0
267380239,0.000572969,0
484750506,0.0005729576,0
517948441,0.00057293236,0
787615297,0.00057291787,0
1136285344,0.0005728993,0
348360344,0.0005728806,0
581127129,0.0005728587,0
879360677,0.0005728523,0
983000830,0.0005728232,0
961904270,0.00057281327,0
427891325,0.0005728097,0
1068685389,0.0005727835,0
1023928736,0.00057275995,0
507898071,0.0005727478,0
810366499,0.0005727452,0
732217999,0.00057274447,0
685033243,0.0005727389,0
690843994,0.0005727211,0
939008380,0.0005727156,0
633586989,0.0005726655,0
277147723,0.00057264307,0
724638327,0.00057264307,0
909618988,0.0005725644,0
1011564823,0.0005725372,0
613972091,0.000572513,0
578817088,0.00057249947,0
835864642,0.0005724842,0
853067262,0.0005724841,0
870503025,0.00057247665,0
507485234,0.00057246955,0
835553027,0.0005724692,0
290189195,0.0005724622,0
813409232,0.0005724544,0
484760284,0.0005724474,0
950752411,0.000572418,0
659846928,0.0005724046,0
680420096,0.00057239766,0
902374927,0.0005723911,0
878338163,0.0005723859,0
644250461,0.0005723785,0
1102090797,0.00057236775,0
1006973555,0.00057234196,0
259840021,0.0005723389,0
886807333,0.00057233794,0
714935011,0.0005723051,0
1007989723,0.0005722918,0
633631985,0.00057228154,0
482291703,0.0005722783,0
717910588,0.0005722281,0
1002119313,0.0005722129,0
1336864239,0.00057220965,0
1043015648,0.0005721721,0
823756418,0.00057214376,0
598792320,0.0005721411,0
853784642,0.0005721358,0
251314770,0.00057213416,0
613178792,0.0005720741,0
833595148,0.00057205046,0
629637336,0.00057203707,0
1019726093,0.00057203235,0
1236583985,0.00057200924,0
657374120,0.000571999,0
778507867,0.000571998,0
962987160,0.00057198596,0
782466427,0.00057197636,0
256536570,0.0005719741,0
944502265,0.00057195633,0
602207061,0.00057193305,0
842919607,0.0005718761,0
789106139,0.00057183526,0
860755593,0.00057181343,0
588986254,0.0005718073,0
362717499,0.0005717807,0
485869869,0.0005717645,0
799822771,0.0005717462,0
807916509,0.0005717376,0
322061823,0.00057172176,0
462208315,0.00057170936,0
626507524,0.0005716938,0
938182554,0.0005716911,0
462082806,0.00057168293,0
591931344,0.0005716684,0
773620227,0.0005716472,0
1181004226,0.0005716334,0
477627360,0.00057162845,0
462752860,0.0005716087,0
602757438,0.0005715735,0
474558154,0.00057154446,0
581089639,0.0005715006,0
962354152,0.00057147385,0
820039251,0.00057142257,0
1343722594,0.0005713991,0
1349792457,0.0005713901,0
512850254,0.0005713842,0
819326823,0.0005713522,0
654009635,0.0005713234,0
288655322,0.00057130575,0
1081289003,0.0005713005,0
1205923914,0.0005712952,0
448062877,0.0005712875,0
915447544,0.0005712722,0
285057028,0.0005712421,0
688617463,0.0005712408,0
252032373,0.00057121186,0
943166830,0.0005711839,0
570781036,0.0005711722,0
596497745,0.00057113206,0
575611946,0.00057113136,0
1232390096,0.00057111616,0
1451759583,0.0005711092,0
601664557,0.00057110476,0
833307086,0.0005710891,0
1079826890,0.0005710838,0
654813216,0.00057107984,0
1114180276,0.0005710547,0
478346491,0.0005710485,0
575594072,0.0005710285,0
1159715651,0.00057101785,0
806765797,0.0005710173,0
788572320,0.00057100947,0
949842938,0.0005709563,0
1128099215,0.00057094026,0
856467118,0.00057093636,0
494645761,0.0005709203,0
907762928,0.0005708645,0
875969565,0.0005708025,0
499881344,0.0005707967,0
697511571,0.0005707904,0
1318444024,0.00057078106,0
653471359,0.0005707566,0
491673404,0.00057075365,0
1140506005,0.00057074276,0
1148346754,0.0005707287,0
1090540968,0.0005707012,0
778554400,0.00057069364,0
1039270983,0.0005706798,0
558643494,0.0005706558,0
627916401,0.0005706492,0
1334312302,0.00057064247,0
411867931,0.0005706322,0
697495602,0.00057062926,0
772844572,0.00057060906,0
845211706,0.0005705753,0
1171450774,0.00057055627,0
636068260,0.000570553,0
659100453,0.00057054474,0
903400063,0.00057050167,0
1100990546,0.0005704984,0
591308550,0.0005704973,0
1181500786,0.0005704945,0
901631509,0.00057047827,0
781362965,0.0005704551,0
925408572,0.00057043805,0
965812360,0.0005704257,0
1334398937,0.000570423,0
984723875,0.00057042256,0
633571968,0.00057038484,0
585000504,0.0005703648,0
283300729,0.0005703506,0
307272216,0.00057034084,0
844279918,0.0005703361,0
589974421,0.0005703205,0
714357068,0.00057027314,0
749239030,0.00057024526,0
823442608,0.00057023834,0
682228026,0.00057023764,0
964544304,0.0005702229,0
289362130,0.00057022227,0
666397391,0.0005702166,0
521201790,0.00057020347,0
962895059,0.0005701552,0
284019058,0.00057014654,0
903470003,0.0005701429,0
1459644464,0.0005701099,0
264885988,0.00057009666,0
685469564,0.0005700862,0
1018262955,0.0005700811,0
628696864,0.00057008077,0
1196684271,0.00057000865,0
306148848,0.0005700017,0
556535828,0.00056996493,0
700676021,0.00056996226,0
818297606,0.0005699603,0
902251972,0.0005699214,0
1020002123,0.0005699209,0
414078347,0.0005699181,0
1094936361,0.0005699052,0
279484015,0.00056989654,0
349761493,0.00056989555,0
272763859,0.00056986953,0
675786385,0.0005698695,0
450192490,0.00056983996,0
813024175,0.0005698369,0
1068732426,0.0005698368,0
595401798,0.0005697794,0
908626602,0.0005697515,0
352075393,0.0005696841,0
958635243,0.00056968007,0
550312454,0.0005696562,0
1009381102,0.00056965125,0
628313925,0.00056964584,0
1385790563,0.0005696417,0
856845539,0.0005696403,0
277302258,0.00056963746,0
314885295,0.00056963606,0
255603100,0.0005696343,0
850745701,0.0005696338,0
970110605,0.0005696105,0
979471084,0.00056959264,0
931854816,0.00056958804,0
308068358,0.0005695669,0
814701575,0.0005695581,0
747507086,0.0005695561,0
837843375,0.00056955137,0
789839420,0.0005695415,0
796354656,0.00056949834,0
1067254266,0.0005694943,0
1205988670,0.0005694657,0
863054626,0.0005694501,0
905318770,0.00056944496,0
1444577726,0.0005694352,0
621790456,0.00056943385,0
1031178270,0.00056941935,0
1187953665,0.0005694093,0
606445357,0.00056939496,0
1234508257,0.00056938885,0
491588587,0.00056938874,0
592653831,0.0005693859,0
270045354,0.0005693753,0
345242129,0.0005693584,0
350096011,0.00056921557,0
261399778,0.000569208,0
959910294,0.00056920346,0
285034569,0.0005691881,0
626280939,0.0005691871,0
702970015,0.0005691516,0
801484202,0.00056914205,0
621468850,0.00056913326,0
960882047,0.0005690903,0
620533775,0.0005690848,0
334139279,0.0005690416,0
1198937429,0.0005690185,0
1073820109,0.00056900684,0
307205051,0.000569001,0
785218032,0.00056899735,0
728359721,0.00056898827,0
942897871,0.00056897884,0
719582582,0.00056897535,0
1080605312,0.00056895614,0
1044513859,0.00056892016,0
1093167218,0.00056888204,0
628623790,0.000568868,0
597767843,0.0005688612,0
665720549,0.0005688454,0
482274632,0.0005688314,0
622690519,0.0005687998,0
474500537,0.0005687959,0
597235766,0.0005687847,0
495016821,0.00056875165,0
910382611,0.0005687488,0
1006051468,0.0005687207,0
579388106,0.0005687074,0
1240637993,0.00056867884,0
941457849,0.00056865707,0
1421893399,0.00056865666,0
721815979,0.0005686438,0
864967211,0.0005686377,0
277737263,0.0005685968,0
866580358,0.00056857266,0
295626273,0.0005685393,0
727729924,0.00056852796,0
445167156,0.00056851364,0
594908663,0.00056849094,0
581870034,0.0005684833,0
754432093,0.0005684603,0
316744711,0.0005684423,0
304361917,0.00056843896,0
751513699,0.0005684318,0
799479507,0.0005684088,0
675295512,0.000568406,0
539836694,0.00056840334,0
997833392,0.0005684017,0
483952613,0.0005683935,0
735824320,0.0005683899,0
852709259,0.0005683845,0
584166292,0.0005683685,0
750557112,0.00056834327,0
548650588,0.00056833617,0
1101264313,0.0005683244,0
496971336,0.00056830974,0
578014524,0.0005682776,0
597232999,0.00056825316,0
889962594,0.00056822546,0
342933548,0.0005682192,0
1056878933,0.000568204,0
906662164,0.0005681866,0
664942784,0.0005681708,0
598978435,0.0005681568,0
859803755,0.00056813634,0
677302316,0.0005680578,0
582460377,0.00056803063,0
570854477,0.00056802336,0
256779927,0.0005680223,0
1167515631,0.0005679875,0
597382274,0.00056798203,0
715800514,0.00056798174,0
267279966,0.0005679585,0
920225944,0.0005679426,0
848194789,0.0005679117,0
862014461,0.00056788174,0
824849589,0.00056787423,0
794852645,0.00056784303,0
679705115,0.0005678281,0
1130586387,0.0005678095,0
788835950,0.0005677638,0
581508385,0.00056774844,0
678278151,0.00056774676,0
1180774576,0.00056772196,0
1008535506,0.0005676906,0
1095209180,0.00056767184,0
880923721,0.0005676696,0
825976825,0.0005676308,0
907853423,0.0005676175,0
919861374,0.0005676061,0
534834775,0.0005675893,0
1169949651,0.0005675601,0
1140264246,0.0005675554,0
954709502,0.0005675493,0
1461634709,0.0005675219,0
1067019731,0.00056751067,0
713804427,0.000567487,0
654360482,0.0005674844,0
256596152,0.00056747574,0
590448667,0.0005674717,0
1048151606,0.00056746864,0
600375929,0.00056743785,0
1162690271,0.0005674002,0
862912491,0.0005673681,0
615003639,0.00056735723,0
436099188,0.0005673561,0
962785810,0.0005673437,0
528024918,0.0005673234,0
592981928,0.0005672873,0
749192719,0.0005672859,0
596938293,0.0005672811,0
348169054,0.00056727603,0
904338127,0.000567275,0
284414251,0.0005672496,0
816514535,0.00056722504,0
810964716,0.00056721835,0
1039533162,0.00056721,0
650431026,0.0005672079,0
333237167,0.0005672004,0
614595765,0.00056719256,0
257922253,0.00056718814,0
1253142871,0.0005671559,0
513544449,0.0005671525,0
502738995,0.0005671019,0
633816708,0.0005671002,0
1386229590,0.0005670988,0
713850884,0.0005670737,0
1013685111,0.0005670487,0
279555561,0.00056702475,0
1000469488,0.00056698476,0
679495379,0.00056698,0
827780315,0.0005669739,0
998207868,0.0005669125,0
620193569,0.0005668852,0
266711937,0.0005668744,0
850314846,0.00056684134,0
300568396,0.00056682643,0
672446392,0.0005668157,0
651444931,0.0005668093,0
1213225950,0.0005668083,0
874007391,0.0005668066,0
637116077,0.00056680385,0
834833452,0.0005667962,0
473099755,0.00056673406,0
1051125569,0.00056672737,0
812171585,0.0005667168,0
551406428,0.00056671334,0
1007644709,0.0005667113,0
627021804,0.0005666726,0
260123045,0.00056666764,0
807616636,0.00056666025,0
615152051,0.00056665565,0
554880016,0.0005666355,0
627251454,0.00056662655,0
597302931,0.00056660693,0
483587036,0.0005665801,0
776780450,0.0005665685,0
882796707,0.0005665498,0
491381260,0.00056654605,0
453458597,0.0005665281,0
602824023,0.0005665258,0
515780245,0.0005664856,0
326899224,0.0005664855,0
601564352,0.0005664756,0
725257697,0.0005664659,0
913885738,0.00056645786,0
482344863,0.00056641636,0
640988872,0.0005663847,0
510675790,0.0005663291,0
1021369505,0.00056632626,0
317772912,0.00056631124,0
519503032,0.00056628574,0
330586929,0.00056625664,0
329047513,0.00056624383,0
1196767260,0.0005662367,0
487607867,0.000566233,0
858134894,0.00056622876,0
680868082,0.00056620926,0
959451078,0.0005662002,0
493060189,0.0005661993,0
599451221,0.00056615414,0
620111895,0.0005661323,0
548122815,0.0005661202,0
786154200,0.0005661053,0
1458586434,0.0005660801,0
902664228,0.000566067,0
455553070,0.0005660656,0
554470246,0.000566057,0
464969194,0.0005660537,0
886887189,0.0005660383,0
476233940,0.0005660293,0
596693262,0.00056598405,0
665739806,0.000565946,0
1009147148,0.00056587945,0
341494193,0.00056584715,0
586953413,0.0005658344,0
940991264,0.00056582346,0
633934633,0.00056582084,0
840993162,0.0005658178,0
682319700,0.0005657889,0
647397191,0.00056577584,0
255716286,0.0005657754,0
1132693395,0.0005657632,0
719373214,0.0005657427,0
285351803,0.0005657173,0
552047822,0.0005657167,0
881349905,0.0005657149,0
703351571,0.0005657096,0
266670946,0.0005656869,0
253725230,0.00056565885,0
964394653,0.0005656357,0
635816372,0.00056563556,0
720171252,0.00056560885,0
577660321,0.00056559796,0
1062763929,0.0005655689,0
1325469091,0.0005655511,0
494024060,0.00056552567,0
445644681,0.0005655233,0
601402601,0.00056552095,0
549762000,0.000565507,0
716941166,0.00056548585,0
704163614,0.00056547637,0
960433762,0.0005654663,0
288992172,0.00056546525,0
963819408,0.000565459,0
501233628,0.00056543556,0
989593069,0.0005653803,0
300710455,0.0005653575,0
972790604,0.0005653223,0
253193299,0.0005653125,0
594156568,0.0005653026,0
1215945838,0.000565298,0
334447469,0.0005652928,0
915163196,0.00056527345,0
870055987,0.000565271,0
963833994,0.0005652653,0
432340893,0.0005652509,0
336971763,0.00056524616,0
440148755,0.00056519697,0
642124418,0.0005651745,0
946230707,0.000565164,0
608116924,0.0005651413,0
578020066,0.0005651335,0
873903402,0.00056511525,0
596322501,0.0005651037,0
911838746,0.00056509534,0
974350873,0.0005650887,0
970472100,0.00056507834,0
329576089,0.0005650722,0
810495944,0.00056505954,0
526712309,0.0005650507,0
459741049,0.000565036,0
823358816,0.0005650348,0
589962602,0.000565022,0
637705618,0.0005650135,0
748851574,0.0005649859,0
1141129312,0.0005649838,0
591212572,0.00056496094,0
635999268,0.0005649592,0
679649257,0.0005649514,0
649638965,0.00056491536,0
646959624,0.0005649008,0
651404752,0.0005648781,0
708213404,0.0005648634,0
675946676,0.0005648523,0
669982192,0.0005648437,0
327526254,0.00056481716,0
1014571100,0.0005648124,0
263084249,0.000564801,0
903465477,0.0005647856,0
455903702,0.0005647713,0
878011527,0.0005647502,0
571786777,0.0005647465,0
670666396,0.0005647461,0
675975113,0.0005647192,0
642758442,0.0005647018,0
344414842,0.00056467444,0
723202029,0.00056466577,0
961257838,0.00056465867,0
619331500,0.0005646412,0
952657045,0.0005646375,0
775497073,0.00056463486,0
603035364,0.000564617,0
514679849,0.0005645826,0
518313224,0.0005645752,0
316389193,0.0005645721,0
568119858,0.0005645582,0
571150780,0.0005645554,0
864570848,0.00056455523,0
1533855694,0.0005645407,0
300955716,0.0005645325,0
582844051,0.000564524,0
306786527,0.0005645128,0
641488856,0.00056450185,0
495297949,0.00056449295,0
902734237,0.0005644852,0
514186210,0.0005644847,0
1230372131,0.0005644796,0
1077100955,0.0005644746,0
875754287,0.00056445546,0
476058842,0.00056445395,0
1245451252,0.0005644519,0
592254266,0.00056442316,0
735295446,0.00056441285,0
902429257,0.000564406,0
965258550,0.000564404,0
826176134,0.00056437246,0
732786173,0.00056437013,0
597828440,0.00056436885,0
471302833,0.00056436483,0
285678080,0.00056436006,0
691603971,0.0005643285,0
1096337433,0.00056424487,0
853767068,0.00056424044,0
1139264712,0.0005642254,0
514488201,0.0005642138,0
817505913,0.00056420476,0
839278871,0.00056419725,0
966607845,0.00056418945,0
484444869,0.0005641771,0
482757264,0.00056416204,0
1457243552,0.0005641612,0
619535548,0.0005641605,0
304589083,0.00056413066,0
853313172,0.0005641296,0
317327915,0.00056411483,0
277953421,0.00056409586,0
586323181,0.0005640946,0
701158652,0.0005640714,0
761662738,0.0005640658,0
739250794,0.0005640402,0
306144544,0.0005640036,0
634640784,0.000563991,0
906787741,0.0005639491,0
905188309,0.0005639341,0
968402069,0.00056392327,0
940923441,0.00056383864,0
1102179986,0.00056381256,0
739477670,0.0005637954,0
582204911,0.0005637891,0
714616838,0.0005637781,0
1001364879,0.00056376716,0
632908038,0.0005637543,0
315475493,0.0005637483,0
747858667,0.0005636827,0
459848547,0.00056365906,0
347972230,0.0005636409,0
503442814,0.0005636203,0
967764321,0.0005635808,0
509643430,0.00056356925,0
726164181,0.00056355406,0
1068255046,0.00056353974,0
798953050,0.00056353834,0
1172885253,0.00056352944,0
252896124,0.00056349055,0
1093511506,0.00056346337,0
1196999097,0.0005634608,0
835081694,0.00056344783,0
663846402,0.0005634284,0
676502382,0.0005634187,0
712602374,0.0005634037,0
533591227,0.00056335743,0
587050630,0.0005633325,0
571784881,0.00056332437,0
938807244,0.0005633163,0
739634971,0.00056326954,0
972477230,0.00056323817,0
925882382,0.0005632042,0
950751164,0.0005631882,0
1056628283,0.0005631879,0
694897866,0.0005631836,0
288581522,0.0005631674,0
690864925,0.0005631151,0
292514257,0.00056307454,0
441689050,0.00056306995,0
507259956,0.00056305184,0
955240485,0.00056304067,0
706770616,0.00056303636,0
639419628,0.0005630205,0
628803047,0.0005630167,0
474365481,0.00056298607,0
458239192,0.00056297285,0
875925014,0.00056297163,0
489858471,0.00056293653,0
780448462,0.00056293316,0
481461282,0.0005628993,0
749964805,0.00056289404,0
481661906,0.00056286465,0
672769245,0.00056285894,0
627278073,0.000562822,0
675653506,0.0005628066,0
638319155,0.00056278124,0
318985905,0.0005627655,0
920590138,0.00056276395,0
597434562,0.0005627108,0
618902984,0.00056269445,0
1217080077,0.00056269293,0
336470097,0.00056266284,0
646266530,0.0005626407,0
645327885,0.0005626374,0
801513518,0.0005626259,0
803750698,0.0005625746,0
580133932,0.0005625659,0
774528898,0.00056254404,0
658258657,0.00056249346,0
709943161,0.00056249154,0
650753947,0.00056245946,0
1053710692,0.000562444,0
732014386,0.0005624263,0
961050220,0.00056242535,0
726353277,0.0005623864,0
989741037,0.00056237576,0
291076499,0.00056234776,0
1044252705,0.0005623347,0
675365811,0.0005623041,0
637032285,0.00056230015,0
631544592,0.00056229834,0
835056390,0.00056226493,0
325835361,0.000562259,0
499237183,0.0005622574,0
485382421,0.0005622146,0
678981535,0.00056220626,0
925625532,0.0005622052,0
661499606,0.00056220277,0
832076740,0.0005621966,0
260212969,0.00056219357,0
448879361,0.0005621898,0
504359649,0.00056218175,0
439604065,0.0005621496,0
625965165,0.00056211156,0
667649905,0.0005621112,0
892743158,0.0005620962,0
932949234,0.00056207355,0
285772812,0.00056201295,0
710796332,0.0005620008,0
1340301217,0.00056199904,0
635781146,0.0005619749,0
465532475,0.0005619691,0
1020905687,0.0005619132,0
856748622,0.000561909,0
958475533,0.00056190137,0
1064966249,0.00056189764,0
852831779,0.0005618911,0
736788123,0.00056188233,0
859271020,0.0005618635,0
338853502,0.000561861,0
983720183,0.0005617732,0
658900196,0.0005617651,0
