numero_de_cliente,probabilidad,predict
1252819292,0.0031488638,0
1327899969,0.0031487066,0
313922944,0.0031486694,0
878012697,0.0031485367,0
1088130372,0.0031485339,0
333108746,0.0031484682,0
1018005158,0.0031484298,0
1018449070,0.0031484133,0
287310331,0.0031483395,0
875218641,0.0031482596,0
331812978,0.0031482514,0
990600852,0.0031482214,0
914694570,0.003148203,0
795049845,0.0031480398,0
1108184068,0.0031479145,0
628937667,0.003147695,0
603936451,0.0031476186,0
970005148,0.0031475893,0
985883998,0.0031475457,0
1087896640,0.0031475301,0
723220330,0.003147308,0
1013833079,0.0031471425,0
308990889,0.0031469988,0
631027614,0.0031469516,0
517613709,0.0031468673,0
498628753,0.0031468666,0
670722177,0.003146847,0
780406165,0.0031468316,0
758764617,0.0031467953,0
1187621769,0.0031467564,0
514508397,0.003146696,0
336260438,0.003146682,0
456133199,0.0031465706,0
1221106015,0.003146462,0
529352556,0.003146455,0
254352328,0.0031464514,0
1527728657,0.0031464186,0
1469234876,0.0031463893,0
1021540736,0.003146063,0
607900186,0.0031460403,0
623102706,0.0031460149,0
648391472,0.0031458708,0
1459895114,0.0031457096,0
767921705,0.0031457075,0
787632727,0.0031456572,0
495525268,0.0031456163,0
830052499,0.003145481,0
1028848545,0.003145478,0
921462344,0.0031453932,0
979794518,0.0031453627,0
1248408664,0.003145349,0
918284188,0.0031453136,0
472956382,0.003145257,0
930546358,0.0031452444,0
486669948,0.0031452077,0
597763684,0.0031451657,0
989879090,0.0031451634,0
661091577,0.0031450957,0
798971641,0.0031450687,0
842561314,0.0031449427,0
1022923729,0.003144759,0
690590723,0.0031447352,0
598425496,0.0031446207,0
631181858,0.0031445678,0
351429704,0.0031445662,0
674856707,0.003144524,0
460154475,0.0031444875,0
577443873,0.0031444875,0
610049637,0.0031443941,0
606558833,0.0031442775,0
1349560544,0.0031441718,0
939660637,0.0031441532,0
436154756,0.003144113,0
1101811701,0.003144021,0
627916401,0.0031439126,0
608682323,0.0031439029,0
509018672,0.003143899,0
260088118,0.0031437732,0
463645347,0.0031437476,0
438893167,0.0031436835,0
1181097642,0.003143668,0
803678862,0.0031436516,0
570148685,0.0031435709,0
1502373665,0.0031435378,0
489053644,0.0031434016,0
316096101,0.0031430973,0
972047989,0.003143,0
1122972368,0.0031429876,0
326607447,0.0031427925,0
1202689156,0.003142739,0
576948039,0.0031426481,0
465256377,0.0031425592,0
437997554,0.0031422994,0
1178851342,0.0031422903,0
514368234,0.003142172,0
497820211,0.0031421701,0
517954419,0.0031420775,0
882080787,0.0031420751,0
597733205,0.0031420235,0
973543646,0.0031419573,0
601000192,0.003141919,0
274864667,0.0031417673,0
919132986,0.0031417317,0
881764057,0.0031415904,0
939569185,0.0031415308,0
1140607953,0.0031414933,0
712538634,0.0031414933,0
502410455,0.0031414728,0
648830355,0.0031411538,0
1335881111,0.0031411408,0
1087429465,0.00314111,0
893108453,0.003141061,0
1087461480,0.0031410572,0
264042074,0.0031410195,0
434866503,0.0031409913,0
614229376,0.003140975,0
953066021,0.0031409652,0
1339365339,0.0031408933,0
1352726966,0.0031408626,0
644913145,0.0031408526,0
1245565385,0.0031407226,0
1023679179,0.003140711,0
595692115,0.0031405697,0
811969210,0.0031405315,0
285980361,0.003140481,0
355632995,0.0031403198,0
925341774,0.0031403184,0
629566158,0.0031402956,0
817234255,0.0031401743,0
596618582,0.0031401566,0
1335731828,0.0031399652,0
961228453,0.0031399007,0
1040259073,0.0031398868,0
1014787326,0.0031398085,0
694788113,0.00313979,0
982204679,0.0031396423,0
987968837,0.0031396134,0
307963132,0.0031395962,0
444966754,0.003139556,0
659730976,0.0031395312,0
854519896,0.003139343,0
895393182,0.0031393205,0
893267796,0.003139241,0
751073587,0.0031387853,0
803064454,0.0031387622,0
733735757,0.0031386656,0
1301166365,0.003138648,0
1434619397,0.003138638,0
826324179,0.003138634,0
789324705,0.0031384982,0
394505020,0.003138493,0
476825676,0.0031381564,0
290310041,0.0031381473,0
500399125,0.003138082,0
873653547,0.0031379214,0
596689180,0.0031377943,0
742968687,0.0031377154,0
919058016,0.003137685,0
580131378,0.0031376686,0
1177357794,0.0031375904,0
933858929,0.003137488,0
620657533,0.0031374549,0
1007899808,0.0031373994,0
621213597,0.0031373703,0
808485127,0.0031373296,0
919127076,0.0031372951,0
1383725561,0.0031372355,0
458512301,0.00313714,0
626681743,0.003137111,0
1346773567,0.0031370756,0
751778277,0.0031370649,0
1128981190,0.003137055,0
621268662,0.0031370518,0
919360809,0.0031370306,0
253395818,0.0031370227,0
458309124,0.0031369622,0
1216463329,0.0031368213,0
636190489,0.0031368,0
262192718,0.0031367787,0
1364653021,0.0031367545,0
327554179,0.0031367117,0
866986704,0.003136638,0
943443073,0.0031366134,0
281217564,0.0031365661,0
1013371669,0.0031365193,0
1030647944,0.0031364923,0
282415680,0.003136441,0
1488605402,0.0031363235,0
432569374,0.0031362535,0
644945527,0.00313613,0
1068804552,0.0031360362,0
257960469,0.0031360153,0
642834727,0.0031359226,0
1065137121,0.0031358637,0
1355239740,0.0031357934,0
1241328541,0.0031357743,0
874033206,0.0031357666,0
1118547812,0.0031357666,0
1077449983,0.0031357652,0
633840483,0.0031357566,0
756042175,0.0031356108,0
800657718,0.0031354565,0
644330752,0.0031354483,0
338605261,0.003135389,0
1460239402,0.0031353873,0
635067993,0.0031353324,0
251912629,0.0031352788,0
1464792891,0.0031351882,0
268745581,0.0031351666,0
804023517,0.0031350646,0
772559575,0.0031349042,0
920535663,0.0031348662,0
1097365198,0.003134813,0
736317447,0.0031347896,0
644708874,0.003134672,0
1142110758,0.0031345827,0
658099750,0.0031345643,0
584889505,0.0031343938,0
576950447,0.0031343612,0
665468148,0.003134042,0
480511408,0.0031338965,0
774751033,0.0031337426,0
544054580,0.0031337286,0
1228279631,0.0031337002,0
706067232,0.0031336774,0
736413348,0.003133627,0
1166814074,0.0031335428,0
942499398,0.003133439,0
1228487548,0.0031334346,0
740911201,0.0031333792,0
817386527,0.0031333342,0
469007378,0.0031333005,0
295684548,0.0031332572,0
930609441,0.0031331587,0
612176552,0.0031331247,0
1028220345,0.0031330048,0
1339478670,0.0031329177,0
991553493,0.0031328932,0
338433151,0.0031328897,0
1157813707,0.003132798,0
853153530,0.00313279,0
989910525,0.0031326942,0
340947240,0.003132611,0
560259630,0.0031325903,0
655540519,0.0031324888,0
1491190080,0.0031321493,0
812382636,0.0031320357,0
729129177,0.0031320315,0
1165854430,0.003131955,0
297863316,0.0031319505,0
1215855488,0.003131873,0
511786032,0.0031318376,0
476991654,0.003131619,0
1197483189,0.0031315247,0
495906166,0.0031315049,0
1177035897,0.003131402,0
724225559,0.0031313207,0
972873303,0.0031311866,0
839208059,0.0031310853,0
907279049,0.00313107,0
355852509,0.0031310641,0
890830351,0.00313101,0
833630887,0.0031309766,0
693985182,0.0031308732,0
431354409,0.0031307845,0
1224695342,0.0031307365,0
1228921606,0.0031307023,0
1439390649,0.0031306627,0
1180124505,0.0031305717,0
925882382,0.0031305458,0
873264118,0.0031305167,0
884375653,0.0031305072,0
886091840,0.0031303964,0
850631277,0.0031303943,0
694786140,0.0031303072,0
1364559460,0.0031302772,0
1079898436,0.003130246,0
830616958,0.003130187,0
478047276,0.0031301796,0
908666491,0.0031301212,0
1341364927,0.0031301174,0
935015260,0.0031297395,0
580712678,0.003129732,0
1176670900,0.0031296248,0
314314422,0.0031295335,0
881781273,0.003129432,0
642475776,0.0031293964,0
591499618,0.0031293675,0
1131803103,0.0031293652,0
1031215315,0.0031293246,0
842631835,0.0031293083,0
1048347346,0.0031292515,0
650495859,0.0031292208,0
280397501,0.0031291512,0
1338784697,0.0031291337,0
1272327649,0.003129113,0
288274424,0.0031290904,0
827242986,0.0031290294,0
1459644464,0.0031289444,0
455460379,0.00312894,0
340599306,0.003128892,0
831812453,0.003128774,0
916825063,0.0031287058,0
639477604,0.003128683,0
1032957327,0.0031285465,0
830434276,0.0031285007,0
257588469,0.003128464,0
763825101,0.0031283463,0
458797810,0.0031283065,0
312655041,0.0031283065,0
639873378,0.0031282841,0
302416292,0.0031282366,0
475845750,0.0031282336,0
501831563,0.0031281621,0
893268454,0.0031281365,0
1437268832,0.0031280222,0
573402691,0.0031278003,0
637404285,0.003127715,0
1009103176,0.0031276937,0
1069646715,0.0031276913,0
544576007,0.0031274483,0
496882514,0.0031274348,0
491612943,0.0031274243,0
817901832,0.00312733,0
915929586,0.003127006,0
329859335,0.0031269875,0
463630172,0.003126899,0
551782732,0.0031268364,0
288654007,0.0031267183,0
788596820,0.0031266795,0
571038466,0.0031265935,0
1339393273,0.0031265933,0
522486251,0.0031265025,0
301582012,0.0031264934,0
739905749,0.0031264436,0
674950780,0.0031262815,0
1352936924,0.0031262725,0
873819969,0.0031262012,0
303174006,0.0031261134,0
431434990,0.003126102,0
432501039,0.003126052,0
880478938,0.0031259563,0
622101269,0.003125949,0
1524531970,0.0031257495,0
310717367,0.003125642,0
748161025,0.0031255998,0
565438979,0.0031255493,0
828850736,0.0031254627,0
917228488,0.003125392,0
1233885027,0.0031253507,0
307545402,0.0031253335,0
819471512,0.0031252673,0
741525677,0.003125224,0
989818416,0.0031251744,0
1314449956,0.003124959,0
640713500,0.0031249584,0
988441913,0.0031249584,0
1096296374,0.0031249232,0
961199136,0.0031248915,0
262914035,0.0031248375,0
300672026,0.0031246739,0
627358585,0.0031245928,0
354830653,0.0031245812,0
808762831,0.003124508,0
551437427,0.003124491,0
1318738073,0.0031243218,0
946809675,0.0031242126,0
1031954873,0.0031241842,0
1001026578,0.0031241467,0
332156976,0.003124136,0
1093198508,0.0031240897,0
345852310,0.003124016,0
804194824,0.0031239854,0
1527122925,0.0031239253,0
1458771379,0.0031239144,0
1301774070,0.003123902,0
749318740,0.0031238103,0
1037509432,0.0031237782,0
574696931,0.003123777,0
1088431261,0.0031236485,0
889434309,0.003123604,0
601024837,0.0031235937,0
624526459,0.0031235686,0
322140440,0.0031235446,0
619780878,0.0031234804,0
678688366,0.003123452,0
1122472230,0.0031233027,0
642144759,0.0031230627,0
547823156,0.0031229598,0
434443820,0.0031229043,0
845744141,0.0031228892,0
1145878250,0.0031227856,0
556958588,0.0031227004,0
1302119451,0.0031225248,0
877493524,0.00312249,0
584959001,0.0031224322,0
287930427,0.0031224203,0
300992326,0.0031223951,0
491904583,0.003122372,0
477367590,0.0031222617,0
1002096487,0.0031221996,0
731747989,0.0031221225,0
271112718,0.003122047,0
1148829385,0.003122033,0
426844814,0.0031220256,0
1199693170,0.003121959,0
724799276,0.0031219479,0
1338273551,0.0031218075,0
253127158,0.0031218007,0
814881046,0.003121776,0
790118592,0.0031216096,0
306980294,0.0031214817,0
602482937,0.0031214692,0
335595414,0.003121349,0
1102163871,0.0031212976,0
934215540,0.0031212717,0
1003110102,0.0031212424,0
602429052,0.003121242,0
862438903,0.0031211565,0
594221402,0.0031211495,0
1448873494,0.0031211341,0
1588094834,0.003121072,0
1165822927,0.0031210203,0
1249993152,0.0031210084,0
941991822,0.0031209916,0
435560407,0.0031209716,0
1068926483,0.0031209427,0
1436943724,0.0031208142,0
816794288,0.0031207032,0
748983786,0.0031204813,0
520863334,0.0031203786,0
662797637,0.0031202296,0
336196987,0.003120188,0
1487158532,0.003120184,0
723208152,0.0031201423,0
975108151,0.0031200019,0
807605620,0.0031199208,0
1452262932,0.0031197385,0
938967757,0.0031197015,0
582990413,0.0031196575,0
1212972969,0.0031195376,0
1087551763,0.003119517,0
319289065,0.003119492,0
277640201,0.0031194843,0
258976637,0.003119468,0
328148903,0.0031194463,0
555756022,0.003119397,0
749991491,0.0031193453,0
893827729,0.0031192976,0
907982800,0.003119228,0
616480347,0.003119114,0
598723985,0.0031190088,0
945287690,0.0031189625,0
278995183,0.003118877,0
300002041,0.0031188617,0
749586606,0.003118859,0
1389197430,0.0031186757,0
1300460428,0.0031186193,0
1533262874,0.0031186047,0
933363462,0.0031185877,0
454512178,0.003118587,0
452030907,0.0031185504,0
1315105936,0.0031185078,0
846854093,0.0031184503,0
729151346,0.003118415,0
1385851237,0.00311841,0
1112581425,0.0031183874,0
806765797,0.0031183434,0
1103347256,0.003118308,0
1052285043,0.0031182817,0
1091176017,0.0031182235,0
1468939017,0.0031178584,0
880522405,0.0031177881,0
437880867,0.0031176591,0
465079673,0.003117643,0
569848591,0.003117633,0
551661092,0.0031175986,0
348748390,0.0031175818,0
1340563532,0.0031173755,0
319087784,0.0031172123,0
572630981,0.0031171916,0
642553591,0.0031170961,0
1312478524,0.003117019,0
871117442,0.003116955,0
285903205,0.0031168286,0
1091330919,0.0031167746,0
512810800,0.003116768,0
980460703,0.0031166074,0
455230003,0.0031165744,0
305360067,0.0031165574,0
706210751,0.0031165148,0
619204386,0.0031164698,0
261204193,0.0031164337,0
1131899730,0.0031163883,0
578656942,0.003116375,0
521668742,0.0031162975,0
325727435,0.0031162014,0
966311977,0.0031161876,0
526883830,0.003116186,0
919237854,0.0031160624,0
1137528824,0.0031160086,0
955296856,0.0031159527,0
263131798,0.0031157853,0
1118548171,0.0031157169,0
679082756,0.0031157006,0
982489684,0.0031156617,0
988503980,0.0031155008,0
1545459271,0.0031154873,0
597225851,0.0031154226,0
469245047,0.0031153767,0
1134024612,0.0031153671,0
1022585196,0.0031153364,0
1066251667,0.0031153113,0
251079800,0.0031153013,0
958411425,0.0031152258,0
1315952112,0.0031151946,0
784981165,0.0031148791,0
573146568,0.0031148142,0
270633588,0.00311478,0
938872658,0.0031147304,0
629701726,0.0031147087,0
851347496,0.0031146393,0
355128272,0.003114521,0
676487719,0.003114298,0
407701608,0.0031141294,0
974199626,0.0031140964,0
576374980,0.0031140002,0
441049262,0.0031139706,0
800687982,0.0031139292,0
328131183,0.0031137452,0
654630457,0.0031137317,0
1029683919,0.0031137075,0
1180558204,0.0031136682,0
532268184,0.0031135941,0
289664052,0.0031135734,0
936096690,0.0031134922,0
1205701266,0.0031134891,0
1062875577,0.003113408,0
504998635,0.0031133862,0
971155723,0.003113307,0
844695966,0.0031132072,0
701715238,0.0031131988,0
738526335,0.0031130943,0
598036434,0.0031130838,0
913268554,0.00311295,0
328158459,0.0031129043,0
457529096,0.0031127592,0
1307130780,0.0031127236,0
1307993575,0.0031127112,0
1057020633,0.0031126789,0
906082171,0.003112572,0
1122274894,0.0031125275,0
351369098,0.003112498,0
1199917346,0.0031124733,0
1436689642,0.0031124249,0
490479225,0.003112381,0
825131528,0.003112376,0
289516375,0.0031123564,0
1349269569,0.0031123054,0
301898443,0.0031122977,0
473226434,0.0031122253,0
800642397,0.00311208,0
769873965,0.0031120598,0
329876764,0.0031120575,0
613533652,0.003111877,0
431662309,0.003111693,0
922708889,0.00311153,0
654446904,0.0031115017,0
1491132984,0.0031114763,0
654860176,0.003111383,0
815676096,0.003111333,0
1573648857,0.0031112737,0
1451695261,0.0031111068,0
963843183,0.003111065,0
875301485,0.0031110602,0
859047279,0.0031110407,0
1080917884,0.0031108903,0
608607797,0.003110712,0
564960942,0.0031106924,0
481790908,0.0031106896,0
1321063348,0.0031106798,0
1169320435,0.0031105871,0
254552073,0.0031104146,0
1549707559,0.0031103683,0
445278736,0.0031103487,0
992013734,0.0031103478,0
859970612,0.003110322,0
494445649,0.0031102672,0
324775810,0.003110095,0
494985677,0.0031100053,0
1200098867,0.0031099126,0
550937511,0.003109911,0
1038311262,0.0031098775,0
755157211,0.003109862,0
458444846,0.0031098542,0
779447392,0.0031097583,0
457838601,0.003109702,0
1200099226,0.0031096844,0
354126031,0.0031096493,0
968598466,0.0031096386,0
573314741,0.0031096195,0
277958818,0.0031094016,0
1246015054,0.0031093485,0
1094430971,0.0031092465,0
490212384,0.0031092335,0
1156635574,0.0031092158,0
1052535103,0.0031092085,0
319901945,0.003109148,0
608478932,0.0031090616,0
576921711,0.0031090393,0
1052415504,0.003108976,0
835037945,0.0031089215,0
299185557,0.0031087913,0
1137527440,0.003108667,0
1208428225,0.003108626,0
810976389,0.003108538,0
675275239,0.0031085354,0
667792408,0.0031084742,0
758153710,0.003108261,0
473669458,0.0031082386,0
601075666,0.0031081485,0
1442035122,0.0031079643,0
465298307,0.0031079568,0
276836176,0.00310791,0
622860511,0.0031079028,0
1019452327,0.0031078758,0
830709059,0.0031078423,0
1060147593,0.0031078018,0
836170860,0.0031077988,0
582818884,0.0031077228,0
886731996,0.0031077222,0
999884610,0.0031076483,0
482856086,0.0031076001,0
964047957,0.0031075801,0
1093685222,0.0031071464,0
729680724,0.0031070046,0
945057390,0.0031069408,0
317105412,0.0031067987,0
1352699622,0.003106778,0
445256789,0.0031067384,0
946310417,0.0031066926,0
876332598,0.00310665,0
628593678,0.0031063915,0
463774861,0.003106321,0
912658663,0.0031062888,0
618317159,0.003106267,0
1163897866,0.0031061731,0
654862661,0.0031060965,0
771291519,0.0031060674,0
1391271834,0.0031060043,0
593056753,0.0031058034,0
649529067,0.0031058015,0
637690084,0.0031057696,0
308269495,0.003105766,0
894920252,0.0031057484,0
1138298211,0.0031057212,0
1132400090,0.003105685,0
491658383,0.0031055456,0
1345192000,0.0031055028,0
621905316,0.0031054711,0
1524004052,0.0031051852,0
603013853,0.0031051151,0
1157828660,0.0031048656,0
1033285056,0.0031047172,0
780822067,0.0031047119,0
329575790,0.0031047007,0
466662265,0.0031046811,0
710062171,0.0031046744,0
1102586921,0.003104664,0
494621337,0.0031045768,0
267868926,0.003104576,0
1453268955,0.0031045186,0
1308587719,0.0031043922,0
927143948,0.0031043321,0
333650302,0.0031043307,0
933173342,0.0031042735,0
802140830,0.0031041407,0
449302778,0.0031041224,0
1455760363,0.0031041105,0
1019562737,0.0031040881,0
262376860,0.00310399,0
292375333,0.0031039494,0
728940953,0.0031039047,0
1147874259,0.0031038465,0
733315987,0.003103843,0
757516398,0.003103838,0
1166201340,0.003103756,0
635460854,0.0031037426,0
618674939,0.003103687,0
793177875,0.00310355,0
1544625127,0.0031035487,0
863022466,0.0031035175,0
297407516,0.0031034765,0
439113261,0.0031034648,0
582737065,0.003103431,0
398704597,0.0031034092,0
473955915,0.0031034008,0
433834220,0.0031031084,0
614739061,0.00310309,0
561860959,0.003103038,0
685973784,0.0031030364,0
741378008,0.0031029554,0
316171072,0.003102858,0
337294830,0.0031027189,0
631543721,0.0031026963,0
258765731,0.0031026218,0
962426791,0.0031025265,0
1084664068,0.0031025228,0
265145750,0.003102508,0
1001949834,0.003102505,0
592727341,0.00310245,0
269000090,0.0031023056,0
1355371449,0.003102262,0
913533713,0.0031022155,0
926778952,0.003102134,0
626498993,0.003102032,0
492937592,0.0031019987,0
1458772250,0.0031018932,0
347049265,0.003101882,0
1148595798,0.0031018595,0
584863621,0.0031018353,0
1038072431,0.0031018325,0
778319139,0.0031016273,0
925148007,0.0031016152,0
810273732,0.0031014855,0
718108069,0.0031014215,0
836551834,0.003101393,0
800883354,0.003101315,0
