numero_de_cliente,probabilidad,predict
640004574,0.019137464,0
1245173548,0.019137237,0
502238422,0.019137233,0
1401254971,0.019137144,0
283902593,0.019136408,0
716472539,0.019136092,0
1487551974,0.019135999,0
807851829,0.01913559,0
808765751,0.019135516,0
1328275547,0.019134605,0
573137379,0.019134521,0
526291078,0.019132873,0
333698577,0.01913278,0
282957825,0.019132772,0
676555473,0.019132704,0
917307695,0.019132089,0
956369763,0.01913202,0
579839892,0.019131793,0
459888291,0.019131657,0
629826287,0.019131336,0
257091909,0.019130873,0
1216094976,0.019129558,0
1320071245,0.019129505,0
698636912,0.019129392,0
1171227844,0.019127151,0
1330243554,0.019126315,0
475954853,0.019123442,0
1004996580,0.019123375,0
733128932,0.019123148,0
709698412,0.019122848,0
1128038754,0.019122725,0
1136834347,0.01912253,0
965615596,0.019122345,0
500547460,0.019122306,0
1390526161,0.01912107,0
434106526,0.019120395,0
1323587062,0.019120138,0
1168127639,0.019119073,0
772568542,0.019118864,0
833842886,0.019118842,0
1307481849,0.019117214,0
575928155,0.019116817,0
1176188192,0.019116472,0
847731038,0.019116161,0
336499268,0.019114666,0
765846857,0.019114666,0
509502465,0.019113908,0
1472643195,0.01911388,0
564598063,0.019112825,0
1329773100,0.019111898,0
1202588524,0.01911187,0
283947008,0.019111188,0
795822725,0.019110074,0
836984799,0.019109858,0
458120028,0.019109812,0
1144233301,0.019109368,0
738386172,0.019109044,0
257621945,0.019108623,0
703517626,0.019108154,0
1163809412,0.019108135,0
781735844,0.019107712,0
1291365406,0.01910727,0
886733089,0.019106979,0
1026913202,0.019106764,0
1338629582,0.019105935,0
559235879,0.019105155,0
1231598684,0.019104946,0
267924929,0.019103711,0
1460110247,0.019103229,0
1342416177,0.019102937,0
1011303823,0.019102812,0
1132517426,0.019102799,0
1112447385,0.019102242,0
894367244,0.019101996,0
1219949462,0.0191012,0
651061335,0.019101195,0
727769668,0.019100554,0
1252552750,0.019099899,0
575283260,0.019099798,0
485040686,0.019099608,0
302194089,0.019098798,0
294842675,0.019097773,0
1149165509,0.019097565,0
642097722,0.019096604,0
662467422,0.01909591,0
1066941626,0.019095726,0
560789589,0.019095032,0
1463879336,0.019094726,0
871163164,0.019093452,0
261775578,0.019092899,0
735379024,0.019091738,0
435981707,0.01909058,0
280609936,0.01909027,0
646495660,0.019090256,0
449983335,0.019090088,0
1139431058,0.019089354,0
1093284631,0.01908915,0
548289818,0.0190882,0
1018381248,0.019087113,0
965189993,0.019086394,0
1170414264,0.019086372,0
341154354,0.019085865,0
712518139,0.01908573,0
553704949,0.019085161,0
746607169,0.019085048,0
471137213,0.019083891,0
773264120,0.019083781,0
1454348420,0.01908377,0
800366009,0.019082414,0
508623043,0.019081617,0
910560476,0.01908095,0
664614756,0.019080376,0
808187141,0.01908034,0
738425771,0.01908018,0
1560290441,0.01907984,0
655546566,0.019079624,0
524298417,0.019079551,0
339115091,0.019077944,0
698760012,0.0190765,0
250095433,0.01907628,0
864046286,0.019075995,0
986555802,0.019075846,0
972632200,0.01907537,0
288734016,0.019074814,0
1069125646,0.019074112,0
1078072196,0.01907396,0
301006758,0.019073911,0
551552355,0.01907294,0
1023607787,0.019072864,0
834873418,0.019071864,0
1224751927,0.019071579,0
598163839,0.019071335,0
1085465762,0.019071119,0
706446891,0.01907018,0
702149151,0.019069694,0
683862036,0.01906954,0
1178595227,0.01906858,0
347201682,0.019068379,0
657550747,0.019068202,0
650184757,0.019068163,0
745213604,0.019068085,0
943229836,0.019067936,0
779087280,0.019067118,0
906281190,0.019066956,0
1078775426,0.019065708,0
478987227,0.019065162,0
920723742,0.019063896,0
452385844,0.019063637,0
747094976,0.01906254,0
628606727,0.01906238,0
263300262,0.019062353,0
460111588,0.019062126,0
1162660954,0.01906105,0
1455557117,0.01906083,0
1338969565,0.01906068,0
713716110,0.019058399,0
663691790,0.019058248,0
488967589,0.019058198,0
900022521,0.01905766,0
654957905,0.01905748,0
650874349,0.019057473,0
1125666800,0.01905719,0
611204363,0.019056443,0
670582817,0.019055592,0
653092869,0.019055085,0
500118433,0.01905474,0
1031075221,0.019053275,0
573632120,0.019051934,0
1487684912,0.019051455,0
942519381,0.019051392,0
1005555053,0.019051205,0
560347291,0.019051017,0
1216096001,0.019050954,0
618795119,0.019050848,0
498773945,0.019050501,0
512649929,0.019050006,0
685100041,0.019049726,0
995662352,0.019048946,0
1535231906,0.019048737,0
257550911,0.019048313,0
984952646,0.01904822,0
336284426,0.019047288,0
906643052,0.019046543,0
679709709,0.019046227,0
1208426987,0.019046158,0
1559458637,0.019045988,0
464270259,0.01904573,0
901022712,0.019045597,0
509903636,0.019045549,0
309029830,0.019045413,0
576485245,0.019045308,0
1172408531,0.019044323,0
1019142898,0.019044288,0
855414493,0.019044101,0
1019318799,0.019043595,0
1076812449,0.019043015,0
859338262,0.019043013,0
437984718,0.019042928,0
605525679,0.019042809,0
1210008998,0.019042723,0
264366166,0.019042227,0
434803497,0.019041318,0
500948922,0.0190408,0
818453379,0.019040562,0
1486763116,0.019040462,0
1085454455,0.019040124,0
831997176,0.019039698,0
1219540631,0.019039657,0
931353081,0.01903774,0
486884287,0.0190376,0
1032630904,0.019036852,0
1350459667,0.019035866,0
1053210844,0.019034896,0
1088175146,0.019034684,0
500146358,0.019034393,0
392202494,0.0190343,0
710659303,0.019034157,0
751676330,0.019033989,0
713629184,0.019033987,0
1088867078,0.019033467,0
969740356,0.01903325,0
1021649985,0.019032955,0
784583205,0.01903201,0
1569434259,0.019031394,0
543764553,0.019030321,0
1300290581,0.019029878,0
784790388,0.019029493,0
1024967654,0.01902891,0
664492245,0.019028902,0
829820304,0.019028496,0
1021732538,0.019028308,0
743551234,0.019028291,0
1042838577,0.019027928,0
777592852,0.01902717,0
294139949,0.019026998,0
269229229,0.019026125,0
1166322331,0.019025683,0
660589330,0.01902567,0
996186769,0.019024646,0
1413580591,0.019024462,0
441250979,0.019024134,0
803137306,0.019024033,0
1442233996,0.019023696,0
696577666,0.019023431,0
1094732817,0.019023355,0
462272636,0.019022048,0
435246307,0.019021416,0
812457094,0.01902137,0
777205976,0.01902055,0
322935489,0.019019773,0
808666494,0.019019635,0
647263220,0.019015675,0
1200634436,0.01901507,0
1184441785,0.019014915,0
993251235,0.019014798,0
261136737,0.019014616,0
593325490,0.019014556,0
966882560,0.0190135,0
589592576,0.019013291,0
431847980,0.019013103,0
334200970,0.019012759,0
879280309,0.019012643,0
286246903,0.019012641,0
449510840,0.019011877,0
885624384,0.019011682,0
840698465,0.019011663,0
803018800,0.019011565,0
1230771551,0.01901051,0
844756350,0.019010486,0
812824576,0.019010233,0
481394553,0.019009857,0
1460106601,0.019006414,0
286106374,0.019006295,0
647163459,0.019005949,0
488947094,0.019005006,0
1317933322,0.019004487,0
286104409,0.019003937,0
579336039,0.019002859,0
936330209,0.019002672,0
528259530,0.019002056,0
841159653,0.019001195,0
459224284,0.019000458,0
590021971,0.019000415,0
979940881,0.019000143,0
776840535,0.018999482,0
924726777,0.01899931,0
791367315,0.018997578,0
303681215,0.018997297,0
436070306,0.018997196,0
568170832,0.018996824,0
336414093,0.018995933,0
1226981967,0.018995276,0
1253610772,0.018995171,0
565058961,0.01899492,0
794505078,0.018994708,0
819808362,0.018994065,0
330137918,0.018994018,0
1340451662,0.018993832,0
873644435,0.018993078,0
315907441,0.018992158,0
300927783,0.018989768,0
322686880,0.01898951,0
302782903,0.01898945,0
349632193,0.018988552,0
307713063,0.018988423,0
1381559705,0.018987326,0
581604653,0.01898706,0
818857539,0.018986978,0
962031888,0.018986907,0
289508792,0.018986503,0
527073514,0.018985834,0
508470472,0.018985773,0
572483807,0.018984744,0
622497478,0.018984731,0
655771989,0.018984025,0
286690449,0.018982941,0
674260599,0.018981861,0
620318565,0.01898168,0
1249492433,0.018981496,0
493507005,0.018981202,0
1460642981,0.01898098,0
622159467,0.018978732,0
1313296110,0.018978575,0
684965344,0.0189784,0
1301873754,0.018978314,0
553721431,0.018975206,0
594248678,0.01897433,0
455658296,0.018972974,0
645781926,0.018972455,0
642407595,0.01897234,0
711721117,0.018971791,0
1051894803,0.018971695,0
1528811111,0.018971533,0
651590935,0.01897081,0
1458953258,0.018970698,0
844964916,0.018969072,0
1168254821,0.018968737,0
489614158,0.018968582,0
345073375,0.018967861,0
675519544,0.018967235,0
865529621,0.018966956,0
726447282,0.018966734,0
696614498,0.01896583,0
286600457,0.018965796,0
914138574,0.018965751,0
788266973,0.018964507,0
1065435610,0.018963391,0
301614685,0.018962601,0
508273204,0.018961528,0
588896698,0.01896106,0
465492808,0.018961035,0
632194158,0.018960424,0
1393011805,0.018959453,0
958560341,0.018959219,0
474071364,0.018959204,0
915156049,0.018958956,0
1249038760,0.018958578,0
1323691861,0.018957365,0
816404270,0.018956657,0
750212167,0.018955912,0
640495515,0.018955788,0
777788224,0.018955529,0
805389516,0.018955175,0
918344785,0.01895507,0
639572916,0.018954685,0
988966773,0.018954666,0
1179863061,0.018954553,0
882247423,0.018953234,0
1098752051,0.018953227,0
646056572,0.018952591,0
588767552,0.01895234,0
1450957027,0.018952074,0
1047829710,0.01895199,0
823444948,0.018951979,0
845210903,0.018951876,0
480873339,0.01895169,0
959307918,0.018951502,0
1223178677,0.018951315,0
885094570,0.018950548,0
279996766,0.018949907,0
725699637,0.01894946,0
1352283131,0.018948456,0
1301796307,0.018947328,0
670103977,0.01894625,0
571009371,0.01894584,0
1180839845,0.018945562,0
667122935,0.018945478,0
495100323,0.018945348,0
1242593677,0.018945111,0
836809999,0.01894479,0
625323994,0.018944008,0
1045831574,0.018943992,0
989989868,0.018943252,0
1000851547,0.018942358,0
679366737,0.018941887,0
1079004061,0.018941803,0
1051101871,0.018941307,0
1308587719,0.018940754,0
1077308428,0.018940588,0
1358135240,0.018940378,0
828134227,0.01893959,0
930063291,0.018938642,0
465597966,0.018937005,0
890280776,0.0189364,0
497112156,0.01893636,0
468350673,0.01893573,0
977609260,0.018935604,0
680108481,0.018935377,0
624606169,0.018932048,0
916909871,0.018931344,0
1148856004,0.018930528,0
621672899,0.018929644,0
264761282,0.01892947,0
299745704,0.01892918,0
436923340,0.018928356,0
918025220,0.018928144,0
501807421,0.018927312,0
558667850,0.018927205,0
308100596,0.018926792,0
1001878655,0.018926542,0
1343819144,0.018925937,0
516241511,0.01892503,0
969260713,0.018924674,0
1113644852,0.018924605,0
1006990839,0.018922,0
620033936,0.018921169,0
548470169,0.018921012,0
588891600,0.018920971,0
276860318,0.018920397,0
295183462,0.018919637,0
625782697,0.01891961,0
1059062876,0.018919606,0
988554518,0.018918853,0
729151346,0.018918443,0
1209902960,0.018918153,0
1132431738,0.018917937,0
1102937844,0.018916996,0
1084761652,0.018916968,0
645432019,0.018916653,0
322029662,0.018916061,0
823610636,0.018915994,0
1138332122,0.018914958,0
918053589,0.01891426,0
1388860358,0.018913878,0
1020001466,0.018913826,0
456316471,0.018913751,0
752090772,0.01891367,0
283087928,0.018913452,0
920242425,0.018913385,0
513009307,0.018913042,0
1455533564,0.018912407,0
1000441555,0.018911658,0
570961096,0.018911278,0
633717673,0.018911121,0
270470009,0.018910471,0
328417127,0.018910259,0
330084681,0.018909888,0
1096598074,0.018908756,0
806904653,0.018908545,0
713875897,0.018908264,0
1072471540,0.0189081,0
1078877160,0.018907966,0
594269310,0.018906862,0
352422679,0.018906496,0
1048202802,0.018906089,0
281228435,0.018906064,0
1042451846,0.018905679,0
1558237472,0.0189036,0
1440785811,0.018903581,0
685787378,0.018903432,0
518192234,0.018902604,0
323565440,0.018902542,0
453778462,0.018902367,0
546362135,0.0189019,0
566034429,0.018901832,0
274632540,0.01890182,0
957722192,0.018901296,0
486270963,0.018901236,0
461668074,0.018900994,0
1028943712,0.018899377,0
1130534832,0.018898128,0
455985522,0.018896682,0
515576342,0.018896371,0
1247040044,0.01889579,0
567107848,0.018894864,0
934375028,0.01889277,0
517809585,0.01889075,0
593983656,0.01889066,0
1470595990,0.018890467,0
648604061,0.018890215,0
984211559,0.018889973,0
1081321019,0.018889558,0
765055745,0.018887756,0
593545072,0.018887542,0
344286054,0.018886227,0
341128172,0.018885972,0
460018608,0.018885955,0
479569552,0.018885879,0
1159509988,0.01888552,0
667847472,0.01888537,0
464889117,0.018882966,0
1306242964,0.018882489,0
926388933,0.018882472,0
486003687,0.018882282,0
1454364176,0.01888181,0
517322948,0.01888166,0
488969272,0.018881591,0
297821309,0.018881546,0
297616091,0.018880792,0
740618903,0.018880662,0
583306622,0.018880473,0
652756669,0.018880326,0
873864094,0.01888001,0
590688377,0.018879574,0
775921950,0.018879015,0
1325193138,0.018878356,0
1070065897,0.018878154,0
603373888,0.018876528,0
327912617,0.018875988,0
1343634054,0.018875793,0
601425573,0.018875282,0
935381495,0.01887174,0
669284641,0.018871572,0
1056539239,0.018871266,0
1121716344,0.01887028,0
632810172,0.01886958,0
1015056430,0.018869564,0
569510280,0.018869106,0
971573231,0.018868797,0
858299924,0.01886878,0
729298366,0.018868776,0
1379909145,0.01886848,0
798903460,0.018868322,0
1138706231,0.018868174,0
302134071,0.018867519,0
433263347,0.018867277,0
1037646751,0.018866576,0
561592230,0.01886636,0
776740706,0.018866278,0
837804067,0.01886615,0
293876977,0.018865146,0
457527132,0.018864486,0
942473292,0.018864073,0
868458741,0.018864049,0
249953443,0.018863963,0
854461041,0.018863516,0
992974992,0.018862253,0
1187372656,0.01886166,0
436568472,0.018860023,0
552230214,0.01885946,0
632027155,0.01885936,0
744712373,0.018859295,0
338486456,0.0188591,0
1551071226,0.018859014,0
526045826,0.018857619,0
1307464710,0.018857565,0
702095769,0.018857323,0
480632979,0.01885538,0
1150120124,0.018854577,0
515376743,0.018853638,0
254688597,0.018853592,0
1090156868,0.01885269,0
1171133472,0.01885265,0
771890538,0.018851846,0
1141603848,0.018851737,0
1168217341,0.018851634,0
477287299,0.01885126,0
933242762,0.018851118,0
785291328,0.018851066,0
963321969,0.01884989,0
1009331580,0.018849691,0
615155262,0.018848872,0
911330957,0.018848686,0
1204192260,0.01884751,0
331465556,0.018846935,0
1122043134,0.018846931,0
1249348112,0.018846162,0
595041242,0.018846039,0
465637565,0.018845866,0
1320901665,0.018845074,0
329106438,0.018844299,0
998173008,0.018843902,0
1330884948,0.018843235,0
459851246,0.018842831,0
769183998,0.01884239,0
665711001,0.018842345,0
567341581,0.018842282,0
725341711,0.018841999,0
554082704,0.0188419,0
1059516413,0.018841252,0
975843474,0.018840186,0
822771829,0.018840164,0
913680229,0.018839313,0
957982611,0.01883931,0
1216536626,0.018837906,0
985368693,0.018837672,0
471339955,0.01883605,0
492746746,0.018835874,0
1019676503,0.018835781,0
579974589,0.018835725,0
523327833,0.018834388,0
905911018,0.018834349,0
596690418,0.018834032,0
845013849,0.01883379,0
662653751,0.018833594,0
875011672,0.018833183,0
517145732,0.018832821,0
1347302143,0.018831931,0
960215427,0.018830668,0
1249916576,0.018828979,0
1030314160,0.018828936,0
1246842409,0.018827165,0
722614820,0.018826673,0
1116001921,0.018826235,0
1120586264,0.018825661,0
812827129,0.018825555,0
565788451,0.018824326,0
1454586892,0.018824268,0
599498471,0.018823847,0
263573807,0.01882373,0
671396099,0.018823428,0
252056728,0.018822307,0
782590040,0.01882128,0
549024782,0.018821258,0
926484835,0.018819908,0
670355507,0.018818587,0
1139482766,0.018818371,0
841682541,0.018817078,0
465014113,0.01881695,0
1248372200,0.018816883,0
345808552,0.018816736,0
910466624,0.018816452,0
1035411245,0.018815985,0
1526607108,0.018815896,0
341302245,0.018815463,0
1035626600,0.018815272,0
926735851,0.01881524,0
572896797,0.018815147,0
1053235865,0.018815065,0
643815012,0.01881503,0
572788351,0.018814921,0
349197990,0.018814642,0
611366336,0.018814618,0
844207860,0.018814467,0
1102014878,0.018814158,0
434263615,0.018813964,0
1441621415,0.018813845,0
1386561402,0.018812979,0
1435706223,0.018812941,0
786201169,0.018812934,0
348259704,0.018812368,0
833611706,0.018812148,0
855826314,0.018811561,0
298077211,0.01881146,0
438713773,0.018810773,0
463035311,0.018809758,0
1229394681,0.01880938,0
473891380,0.018808933,0
300291419,0.018808397,0
573500053,0.018807996,0
897202214,0.018807719,0
925082516,0.018806819,0
837990609,0.018806294,0
1215669808,0.018804751,0
455314452,0.018804066,0
595814566,0.01880404,0
573191717,0.018803855,0
779977641,0.018802917,0
989919782,0.018800953,0
671073468,0.018800847,0
736317447,0.018800283,0
523245937,0.018799227,0
1173877058,0.018798728,0
1302564892,0.018798415,0
1298565350,0.01879798,0
1533098928,0.018796869,0
640423977,0.018796848,0
350335867,0.018795881,0
672959656,0.01879499,0
340138041,0.01879431,0
1322540996,0.018793996,0
588306065,0.018793527,0
476973934,0.018791897,0
316823909,0.018791744,0
903501575,0.018789964,0
300921506,0.0187883,0
266260586,0.018787527,0
596817310,0.01878745,0
488727734,0.018787358,0
488470081,0.018787205,0
251144121,0.018786887,0
608635799,0.018786706,0
684752329,0.018786164,0
612957528,0.018784875,0
581376096,0.01878475,0
544707861,0.018784348,0
993211858,0.018784095,0
840235235,0.01878408,0
251380040,0.018783951,0
908200410,0.018783486,0
506859810,0.018783368,0
1056141279,0.018783325,0
296009434,0.018783316,0
927061463,0.018783083,0
533929461,0.018782433,0
1106699572,0.01878216,0
579706945,0.018781153,0
355070876,0.01878062,0
511387705,0.018780332,0
569566438,0.018779702,0
1241250002,0.018778773,0
705775959,0.018778386,0
860189460,0.018777518,0
343588580,0.018777393,0
1454553348,0.018776681,0
260327828,0.018776665,0
518544113,0.018775417,0
601547068,0.018774297,0
964536131,0.018773787,0
819646098,0.018772533,0
915024417,0.018771574,0
1047572638,0.018771127,0
256084494,0.018769985,0
978238109,0.018769808,0
548963227,0.018769404,0
340556129,0.018768521,0
1014183635,0.018767841,0
490876894,0.01876664,0
1172202877,0.018766422,0
734366434,0.018766224,0
437741285,0.018765874,0
831039274,0.0187652,0
