numero_de_cliente,probabilidad,predict
705812346,0.0041923597,0
783722306,0.004192244,0
1522079725,0.0041922266,0
353834399,0.0041920235,0
573137891,0.00419198,0
660715564,0.0041917274,0
926943034,0.004191548,0
1095776551,0.0041914983,0
474989590,0.004190549,0
766168609,0.004190542,0
703394748,0.0041904524,0
474672066,0.0041903933,0
1121172602,0.0041901246,0
1149556911,0.004190098,0
680729379,0.004190013,0
908659489,0.004189773,0
895558870,0.0041897604,0
917258608,0.004189617,0
467808750,0.004189592,0
1072056440,0.0041893665,0
752109440,0.0041892324,0
870522428,0.004189207,0
1320663996,0.004189119,0
343987710,0.0041890508,0
1391749726,0.0041888654,0
690449681,0.0041885376,0
1086783110,0.0041885367,0
1003084286,0.0041883546,0
645855069,0.004188349,0
551633893,0.0041881157,0
472395355,0.004188018,0
984673772,0.004187908,0
585549789,0.0041877534,0
1546957850,0.004187248,0
1164884496,0.004187215,0
982994775,0.004187131,0
683031102,0.004186905,0
455268064,0.004186837,0
1148805175,0.0041867644,0
1318787005,0.0041864174,0
1065787780,0.0041862857,0
623553536,0.004186212,0
1388213277,0.004186103,0
1393011728,0.0041858973,0
1116702393,0.0041856975,0
741499358,0.0041855024,0
700485756,0.0041854503,0
529790047,0.004185367,0
251011832,0.00418513,0
885596305,0.004184733,0
972558033,0.0041845595,0
351477100,0.004184345,0
272063763,0.004183837,0
1128220197,0.0041837282,0
314641059,0.004183725,0
767681192,0.004183712,0
640734499,0.004183588,0
803328451,0.0041832426,0
874051584,0.004183148,0
554796370,0.004183143,0
1017322927,0.0041830684,0
880363933,0.0041830004,0
595629689,0.004182934,0
743208543,0.0041829306,0
1213301800,0.004182483,0
489419444,0.0041822093,0
1156259415,0.004181872,0
324579849,0.004181867,0
400285361,0.0041816453,0
1135803883,0.0041816263,0
694822460,0.004181562,0
1149365185,0.0041815536,0
655686224,0.004181412,0
680099651,0.004181336,0
608582997,0.0041812174,0
862973892,0.004181172,0
990387247,0.004180721,0
253874581,0.0041806125,0
1102268517,0.004180595,0
888440677,0.0041803066,0
578799948,0.0041800383,0
1354852130,0.0041797105,0
1092570530,0.004179533,0
628108417,0.004179502,0
1387316562,0.0041793697,0
1151697532,0.004178574,0
830382645,0.0041784546,0
458041266,0.004178387,0
275243234,0.004178379,0
1242157143,0.0041782875,0
629743520,0.0041781464,0
591635263,0.0041781124,0
813213057,0.004177993,0
1559721832,0.004177817,0
314741187,0.0041777645,0
1084869073,0.00417766,0
1080833648,0.0041776593,0
630493718,0.0041776383,0
314314926,0.004177581,0
713308380,0.004177574,0
309039821,0.0041775284,0
906187774,0.004177431,0
1583177219,0.00417738,0
626050195,0.0041770576,0
436540760,0.004177048,0
311467053,0.0041768723,0
885169242,0.004176577,0
878011817,0.004176195,0
432766932,0.004175845,0
495462185,0.0041758395,0
1335722195,0.0041753333,0
563205224,0.0041753086,0
791099313,0.0041750385,0
1487785843,0.004174955,0
804933938,0.0041748644,0
328705847,0.0041748537,0
494288715,0.00417485,0
1331218587,0.004174636,0
919747172,0.004174451,0
594251522,0.004174309,0
645962490,0.0041742935,0
973353526,0.004174003,0
323198906,0.00417394,0
1111867913,0.00417391,0
511959013,0.0041738283,0
699677213,0.0041737515,0
467788408,0.0041735414,0
852120812,0.0041732974,0
1127344712,0.0041732336,0
1390494436,0.0041730716,0
639613539,0.004173042,0
741675908,0.004172961,0
931983749,0.0041727023,0
347155593,0.004172694,0
666097441,0.0041719438,0
947706680,0.004171818,0
1329140827,0.0041717617,0
325951390,0.004171295,0
641462819,0.0041712653,0
325031345,0.00417091,0
786260819,0.0041708057,0
431847177,0.0041702795,0
1205980720,0.004170127,0
940561434,0.0041700904,0
597494289,0.004170016,0
853125161,0.004169932,0
747419716,0.004169932,0
1161899671,0.0041697,0
455801089,0.0041694436,0
492276728,0.0041693817,0
1386755168,0.004169379,0
447909213,0.0041688858,0
1126013137,0.0041688727,0
1133918207,0.0041688406,0
698684973,0.004168456,0
754300829,0.0041683917,0
1438525582,0.0041683475,0
1078325912,0.0041683316,0
338664697,0.004168246,0
1162514660,0.0041682115,0
486557275,0.0041680764,0
269716309,0.0041680285,0
531378907,0.004167996,0
687946753,0.004167976,0
571979664,0.004167549,0
551965414,0.0041674627,0
711231414,0.004167414,0
746323992,0.004167094,0
842094873,0.004166989,0
1349622534,0.004166934,0
1248410560,0.0041669277,0
798773212,0.004166865,0
536500937,0.0041668257,0
1127898958,0.0041663577,0
752170114,0.0041662026,0
962857791,0.0041660853,0
682644005,0.00416593,0
1318383426,0.004165814,0
345944197,0.0041654925,0
352227307,0.004165408,0
681447195,0.004165346,0
303011529,0.004165339,0
804708814,0.0041652713,0
827307743,0.004165084,0
752545615,0.0041648806,0
327286757,0.004164857,0
461078021,0.004164813,0
341180973,0.00416449,0
954377468,0.004164451,0
1386994887,0.0041642636,0
486324789,0.004164183,0
278042029,0.004164026,0
1223562419,0.0041637756,0
1336664853,0.004163715,0
925031688,0.0041636424,0
1358750451,0.004163575,0
1211010427,0.004163528,0
1540542887,0.0041631265,0
927261575,0.0041625677,0
763569857,0.00416247,0
785515940,0.004162198,0
425753317,0.0041617807,0
843628823,0.004161709,0
1315506816,0.0041615134,0
800730715,0.004161327,0
787630754,0.00416128,0
1204741177,0.004160989,0
752205486,0.0041608415,0
463760207,0.0041607628,0
1067202558,0.0041605537,0
816631880,0.0041605067,0
1449731191,0.004160379,0
1232633956,0.0041603683,0
555256909,0.0041599255,0
771000391,0.004159769,0
1023300177,0.0041595832,0
300184143,0.0041593406,0
497843763,0.0041593034,0
820621498,0.004159278,0
706726124,0.004159235,0
620909352,0.0041592205,0
651633736,0.004159132,0
966348732,0.0041588945,0
1099694052,0.004158715,0
560331467,0.004158652,0
441424250,0.0041583437,0
801474791,0.0041583176,0
1336454750,0.004158219,0
776671859,0.0041581285,0
445411102,0.004158066,0
716706417,0.004158035,0
894535050,0.0041578454,0
1308980282,0.0041577667,0
803624097,0.004157476,0
576637884,0.004157323,0
328755361,0.004157279,0
623263142,0.0041570542,0
1086792956,0.0041569346,0
1582256952,0.0041568596,0
708612021,0.004156702,0
1177140184,0.00415661,0
289919220,0.0041565886,0
681560236,0.004156454,0
1341779232,0.0041564084,0
1352623772,0.0041561592,0
1205553878,0.0041561453,0
888365417,0.0041559967,0
754614408,0.004155922,0
648247373,0.004155816,0
295611909,0.004155785,0
652923091,0.004155779,0
700921572,0.0041555976,0
298591559,0.00415558,0
1324019522,0.004155208,0
1140646091,0.0041551855,0
1236824276,0.0041547464,0
1488878656,0.004154169,0
436488472,0.0041541234,0
493102332,0.0041540237,0
683606347,0.004153952,0
311895790,0.0041536936,0
581231629,0.0041535976,0
669336494,0.004153584,0
714824388,0.00415353,0
1534146387,0.0041534146,0
919662065,0.004153362,0
858306850,0.004152857,0
436895988,0.0041527296,0
654469509,0.0041525564,0
339873608,0.0041525387,0
584000160,0.0041524046,0
1223178745,0.00415204,0
266291799,0.0041519348,0
586534668,0.0041518933,0
466439694,0.0041518663,0
1089876680,0.0041518616,0
519991786,0.0041518514,0
1132170072,0.0041516977,0
1072139652,0.0041516456,0
602894903,0.0041514905,0
506551910,0.004151458,0
1049497255,0.0041513965,0
1006888670,0.0041513275,0
336024297,0.0041512805,0
347277668,0.004151037,0
804376123,0.004150965,0
1088961229,0.0041509313,0
930121489,0.004150882,0
489176599,0.0041508586,0
861085082,0.004150802,0
1457889037,0.0041506724,0
573078455,0.0041505694,0
459110014,0.0041504838,0
267693024,0.0041502328,0
686890840,0.0041502295,0
485681055,0.00415013,0
811031590,0.004150103,0
774191322,0.004150099,0
1205216516,0.004149936,0
328974072,0.0041498872,0
550973609,0.0041497643,0
1181347199,0.004149698,0
356510240,0.004149689,0
593732570,0.004149665,0
970472835,0.004149621,0
744070176,0.004149567,0
549368335,0.004149425,0
1458469602,0.0041492917,0
315334160,0.0041491403,0
566742484,0.0041489634,0
1392861352,0.0041489624,0
998587817,0.0041489373,0
626475432,0.0041487627,0
1217687773,0.0041486984,0
859748981,0.0041479836,0
1117133385,0.0041475664,0
1054998586,0.004147393,0
1071325200,0.004147201,0
444948889,0.004147191,0
1139428872,0.004147002,0
910292542,0.0041466854,0
878063594,0.0041466407,0
695569456,0.004146623,0
1389881992,0.004146609,0
504811358,0.004146437,0
992000898,0.004146347,0
785112216,0.0041459026,0
1005086495,0.0041457196,0
1067911048,0.004145541,0
663723446,0.0041454933,0
1330932130,0.0041453117,0
648291344,0.00414524,0
548236726,0.0041451314,0
1083832700,0.0041451226,0
493174903,0.0041449396,0
860972187,0.0041448073,0
833207470,0.004144784,0
466466457,0.0041446197,0
1321936647,0.0041446183,0
260275172,0.0041444013,0
495012952,0.0041442,0
444810835,0.004143903,0
637576463,0.0041436316,0
304765642,0.0041436222,0
1155496672,0.0041436125,0
496216252,0.0041435226,0
948260269,0.00414332,0
1529148405,0.004143247,0
802388790,0.004143178,0
1047866098,0.004143089,0
660294777,0.0041425903,0
823763779,0.004142528,0
465031466,0.0041422127,0
881572263,0.0041421074,0
579082101,0.0041420483,0
1134515843,0.004141846,0
289834480,0.0041416446,0
709207617,0.0041413554,0
506780023,0.004141349,0
742365731,0.00414124,0
732937062,0.0041411542,0
1323683620,0.0041411095,0
1127867891,0.0041409777,0
461414940,0.0041409307,0
623619027,0.004140788,0
1113424245,0.004140751,0
1314214618,0.004140628,0
309147610,0.004140082,0
760261589,0.0041400357,0
717204582,0.0041400283,0
917385432,0.00413964,0
1162665258,0.0041394783,0
1544549209,0.0041393503,0
965615596,0.004139331,0
647436055,0.0041392692,0
608445747,0.0041392455,0
1113685254,0.0041391496,0
271133572,0.0041391114,0
1024039581,0.0041388455,0
1078524854,0.004138803,0
779025725,0.004138756,0
1583138569,0.0041387044,0
873356595,0.00413849,0
498704517,0.004138388,0
1030222631,0.0041383067,0
970199725,0.0041382713,0
691104635,0.00413801,0
1211236721,0.0041378206,0
567430548,0.0041378196,0
696084897,0.0041377572,0
825769276,0.004137409,0
1290100774,0.0041373945,0
276715996,0.004136758,0
839028289,0.004136637,0
664492245,0.00413642,0
737517758,0.0041363826,0
1547506254,0.0041361414,0
948391251,0.0041361386,0
796906930,0.0041360143,0
319132779,0.004135888,0
305320323,0.004135775,0
1123045511,0.004135633,0
498914919,0.004135494,0
864897638,0.0041350755,0
1064411790,0.0041349637,0
537786790,0.0041348613,0
503941048,0.0041348515,0
1035516848,0.0041345917,0
1439031408,0.004134558,0
514366407,0.0041344957,0
905909267,0.004134258,0
538101761,0.004134022,0
475574605,0.004133989,0
659160982,0.0041337833,0
298076844,0.0041335323,0
677202700,0.0041334038,0
955724133,0.004133295,0
909243128,0.0041330196,0
476262309,0.004133,0
270887303,0.0041326797,0
327363333,0.004132583,0
1318878816,0.004132485,0
835051360,0.0041323667,0
1180890972,0.00413225,0
468060492,0.0041320613,0
1043436290,0.0041320245,0
495498940,0.004131872,0
1469619933,0.00413156,0
1108889424,0.004131506,0
816385602,0.0041314214,0
677185560,0.0041313986,0
1389739498,0.004131298,0
939716717,0.0041312175,0
803889845,0.0041310205,0
1113663588,0.0041306945,0
431411437,0.0041305237,0
499879226,0.004130259,0
911643741,0.004129974,0
928825132,0.004129876,0
813763801,0.004129843,0
505666502,0.0041298214,0
434106526,0.0041297334,0
1075378414,0.0041296696,0
1024402691,0.004129377,0
970169162,0.004129315,0
875944040,0.004129128,0
596106053,0.0041286633,0
485158321,0.0041286424,0
750287795,0.0041285018,0
854237744,0.004128253,0
712174073,0.0041281907,0
1316700782,0.0041280487,0
455467228,0.004127886,0
637246906,0.004127796,0
831050435,0.004127792,0
1057020633,0.004127702,0
672750936,0.004127581,0
676468103,0.0041275546,0
703327070,0.0041274508,0
1242649544,0.004127166,0
441878077,0.0041269967,0
481609541,0.0041268747,0
924634018,0.0041266666,0
1526666544,0.0041264705,0
505362982,0.004126338,0
1391503457,0.004126337,0
619657188,0.0041263043,0
814524939,0.0041260235,0
1386019410,0.0041256715,0
1164213785,0.004125177,0
1057449883,0.00412481,0
1087770474,0.004124769,0
744939982,0.004124733,0
1112630511,0.004124647,0
337067084,0.0041245953,0
467999237,0.004124581,0
549963717,0.0041245576,0
1445207087,0.004124478,0
491494949,0.004124429,0
449502600,0.0041243415,0
694588437,0.004124314,0
290441237,0.004123759,0
571677161,0.0041237464,0
934038255,0.0041235257,0
297378345,0.0041235196,0
1323916550,0.0041234265,0
250737988,0.004123298,0
947611659,0.0041232863,0
1159981322,0.0041231494,0
293745490,0.0041231196,0
831894708,0.0041227117,0
599939898,0.0041224444,0
942417570,0.0041221934,0
1034787213,0.0041221846,0
332868524,0.0041221473,0
988495150,0.004122137,0
292474078,0.004122112,0
688587053,0.004121729,0
583377434,0.0041211466,0
324194066,0.004121099,0
622188271,0.0041210707,0
1460635466,0.004120811,0
1325761603,0.004120596,0
892594242,0.0041203387,0
1140139181,0.0041203303,0
1129832106,0.0041200984,0
1357041189,0.0041199047,0
1342082384,0.004119818,0
823552438,0.004119584,0
811545067,0.0041194935,0
1382803107,0.004119363,0
1532487586,0.004119204,0
633572403,0.0041191704,0
487860045,0.004119162,0
316254206,0.004118673,0
1423202950,0.0041186656,0
1162791859,0.004118639,0
494146801,0.0041185943,0
708209680,0.0041185715,0
292093393,0.0041185664,0
1524883192,0.0041184137,0
464177859,0.004118381,0
362429360,0.004118315,0
1537011544,0.004118223,0
547964488,0.0041181063,0
803518349,0.0041180234,0
676634594,0.0041180183,0
1243818199,0.0041179736,0
476207612,0.004117841,0
257502337,0.0041177594,0
683352709,0.004117416,0
635268685,0.0041172537,0
311372689,0.004117122,0
253454307,0.0041170823,0
806367392,0.0041170726,0
851483944,0.0041170213,0
1223120479,0.004116943,0
330774717,0.0041168737,0
1444776386,0.0041168085,0
1149313042,0.0041167717,0
462589725,0.004116666,0
1167805375,0.0041164383,0
278345190,0.0041164323,0
463100726,0.0041162614,0
331917556,0.0041161072,0
575774713,0.004116084,0
1528492280,0.004115974,0
507710068,0.0041156663,0
726647172,0.004115537,0
579874819,0.0041155065,0
1444652039,0.0041154665,0
281623406,0.004115429,0
334739246,0.004115217,0
1054166483,0.004115196,0
1454405235,0.0041151657,0
1318880789,0.0041150698,0
702436555,0.004114893,0
1020670861,0.0041148597,0
964725303,0.004114679,0
772106329,0.004114649,0
918893925,0.004114384,0
808205664,0.0041141873,0
1020025240,0.004114144,0
265827331,0.004114005,0
352306069,0.004113915,0
1346644703,0.004113882,0
1202857039,0.0041136695,0
1385728282,0.004113633,0
473377391,0.004113534,0
437557732,0.004113362,0
799331830,0.004113312,0
331982091,0.0041132746,0
749248073,0.004113205,0
1345955034,0.0041127023,0
956262632,0.0041126963,0
902741965,0.0041125827,0
690274659,0.004112566,0
356008206,0.004112474,0
1030602222,0.004112467,0
536415685,0.004112187,0
1435087289,0.0041114227,0
344166891,0.004111277,0
1281377239,0.004111137,0
824786728,0.0041111,0
564937244,0.0041110176,0
911148343,0.0041108932,0
1141125956,0.0041108923,0
799346561,0.004110727,0
727082476,0.0041106986,0
299640981,0.0041105566,0
810145456,0.0041105384,0
340000278,0.0041104965,0
1337901774,0.0041104625,0
652605054,0.0041103354,0
1242401516,0.0041102567,0
710061880,0.004110238,0
346219356,0.0041101677,0
1136855858,0.0041100425,0
872757498,0.0041095153,0
775424878,0.004109463,0
1245270765,0.00410937,0
465959026,0.0041092634,0
932485637,0.004108996,0
593230682,0.004108945,0
597430557,0.004108749,0
873111991,0.0041086962,0
594920183,0.004108657,0
704407406,0.0041086567,0
920326362,0.0041084955,0
1029648914,0.004108412,0
279142058,0.0041083978,0
808378722,0.004108357,0
471007913,0.004108305,0
1166333774,0.0041082595,0
739417874,0.004108248,0
1327614238,0.004108194,0
1110470044,0.0041080792,0
1457696944,0.0041080485,0
782329176,0.004107944,0
633542138,0.0041078995,0
838988981,0.0041078506,0
1143706621,0.0041077686,0
577426657,0.004107698,0
264761282,0.004107655,0
467218919,0.004107653,0
483958668,0.004107189,0
350819882,0.0041071814,0
580305452,0.004106935,0
635066242,0.004106639,0
738080825,0.004106573,0
956974760,0.0041064913,0
878020639,0.0041062785,0
1492527198,0.004106252,0
674675194,0.00410618,0
649633500,0.0041060885,0
342316441,0.0041060774,0
302477702,0.0041060504,0
1000241810,0.0041057365,0
663421815,0.004105697,0
667539205,0.0041055474,0
1589182036,0.0041055144,0
1242614395,0.004105428,0
933198355,0.0041053714,0
740789919,0.0041050203,0
960490287,0.004104782,0
517706903,0.0041047377,0
312923701,0.004104681,0
605533988,0.004104638,0
848430921,0.0041044783,0
464136510,0.00410399,0
840988056,0.004103942,0
772162563,0.0041039297,0
338008863,0.004103911,0
1255129845,0.00410391,0
1312899969,0.0041039046,0
689167918,0.004103806,0
328238749,0.0041038035,0
613971356,0.0041035805,0
630528936,0.0041035446,0
647542529,0.004103434,0
569674440,0.004103361,0
256427398,0.0041032545,0
789924817,0.004103195,0
356034824,0.004103084,0
1559945496,0.0041029197,0
1102461626,0.004102811,0
1157970283,0.004102779,0
265447382,0.0041027777,0
761959844,0.004102708,0
879588790,0.0041026683,0
597950892,0.0041025467,0
278976080,0.0041025076,0
817129610,0.004102464,0
644096951,0.0041022515,0
1126485846,0.0041022217,0
283232172,0.0041019577,0
1109215625,0.0041019465,0
1326626080,0.0041016173,0
500686385,0.004101509,0
324653581,0.0041010203,0
569125668,0.0041009514,0
1252403321,0.0041006696,0
330971618,0.004100625,0
503914575,0.004100499,0
512375283,0.0041002505,0
702363190,0.0041000727,0
1342307218,0.0041000526,0
468983680,0.004099933,0
749324718,0.004099873,0
574709108,0.004099763,0
318465937,0.0040997374,0
1141603848,0.004099655,0
326359999,0.004099646,0
754397379,0.004099434,0
786463262,0.004099119,0
825110674,0.0040990077,0
274357023,0.0040988424,0
1326084012,0.0040986612,0
1472525056,0.0040985793,0
318379447,0.0040983264,0
1164407261,0.0040982515,0
1307583147,0.004098232,0
1498157462,0.004098087,0
696411320,0.0040978887,0
484210633,0.004097822,0
869227462,0.0040978147,0
985883998,0.00409767,0
296492723,0.0040974487,0
671626262,0.0040970743,0
701900832,0.0040969746,0
1021629856,0.004096579,0
310964148,0.0040965606,0
445519104,0.0040964307,0
943539555,0.0040963967,0
589585496,0.0040962365,0
1575048622,0.0040961243,0
1220957245,0.0040959297,0
269798427,0.00409588,0
951545052,0.0040956256,0
931658931,0.0040956065,0
288012622,0.004095604,0
1330147439,0.0040955143,0
1179177107,0.0040950314,0
813231511,0.00409499,0
256086970,0.0040949215,0
529746221,0.004094889,0
812454327,0.004094875,0
