numero_de_cliente,probabilidad,predict
505764153,0.00037689536,0
941238412,0.00037688218,0
262354614,0.0003768338,0
701049993,0.00037682193,0
439819566,0.0003766855,0
789136190,0.0003765792,0
870517107,0.00037636093,0
323539547,0.0003763464,0
626432554,0.0003763423,0
825679207,0.00037628008,0
799379089,0.0003762449,0
607350022,0.0003761387,0
464558535,0.00037603828,0
346540305,0.00037582224,0
772437645,0.00037578188,0
596087752,0.0003756188,0
579234228,0.00037544442,0
347960702,0.0003754307,0
672756923,0.0003754155,0
627609013,0.00037538537,0
341725295,0.00037517227,0
500922449,0.00037514095,0
602343577,0.0003751182,0
878198077,0.0003749687,0
820887246,0.00037494907,0
339531139,0.00037473714,0
631515642,0.000374704,0
714910075,0.00037469738,0
719986307,0.00037468428,0
714918607,0.00037449913,0
582873000,0.00037447936,0
254032251,0.00037446668,0
585154817,0.0003743512,0
485557306,0.00037430748,0
279158685,0.0003742664,0
814985547,0.00037426324,0
261644305,0.0003741377,0
807156105,0.00037413018,0
915805316,0.0003740052,0
315169053,0.0003738258,0
511240173,0.00037376973,0
511654905,0.00037376944,0
658737420,0.00037367138,0
586337323,0.00037359603,0
715278360,0.00037356376,0
469198446,0.000373554,0
652706788,0.00037348838,0
655249101,0.00037348163,0
287618880,0.00037344068,0
897760320,0.0003732328,0
789106139,0.00037322883,0
335256737,0.00037309114,0
586810621,0.00037304786,0
350845339,0.00037301393,0
576556133,0.0003729618,0
851054908,0.00037287673,0
1060747860,0.00037287376,0
623103065,0.0003728323,0
609318106,0.00037275467,0
830637522,0.00037267714,0
287772100,0.00037265432,0
278526121,0.0003725602,0
839515660,0.00037246948,0
627812404,0.00037239742,0
441679127,0.00037233141,0
655113891,0.00037227685,0
699975344,0.00037225196,0
567372793,0.00037223098,0
564854400,0.00037210723,0
296740452,0.00037206378,0
291629216,0.00037194535,0
608346131,0.00037180743,0
261353911,0.00037174008,0
571150627,0.00037113111,0
951099397,0.00037108336,0
586451892,0.00037097468,0
917187583,0.00037093033,0
859154043,0.00037092692,0
456468085,0.0003709258,0
642197270,0.0003707147,0
506508374,0.00037062986,0
485745385,0.0003705724,0
639264000,0.00037056988,0
338258778,0.00037053484,0
713239165,0.00037052252,0
300174006,0.00037042671,0
631835208,0.0003703475,0
466353852,0.00037032753,0
520709679,0.00037027526,0
712914647,0.00037023766,0
730676175,0.0003702213,0
312999252,0.00037017668,0
510515568,0.00037011455,0
564495740,0.0003700429,0
512062788,0.00036996015,0
512906702,0.0003699562,0
547390772,0.00036969376,0
553979228,0.00036969036,0
680231436,0.00036962418,0
343007647,0.0003696058,0
500123172,0.00036945989,0
517300779,0.0003694312,0
306171307,0.0003693667,0
250222248,0.00036935497,0
318000223,0.00036930514,0
601047442,0.00036929763,0
672861645,0.000369205,0
761103317,0.00036918532,0
570935494,0.00036914903,0
690903653,0.00036906885,0
638076746,0.0003690504,0
435670741,0.00036903357,0
618277773,0.00036901623,0
1207627411,0.00036882324,0
462649230,0.00036881794,0
492459700,0.0003688087,0
317997456,0.00036875502,0
840850668,0.00036870755,0
578375293,0.00036866654,0
898854302,0.00036865257,0
481490890,0.0003685937,0
621642266,0.000368548,0
920225944,0.00036846893,0
287163601,0.00036814285,0
903231599,0.00036802722,0
444680809,0.000368024,0
642215870,0.00036797413,0
550341984,0.0003679436,0
557398042,0.0003678178,0
445290914,0.00036781013,0
334491807,0.00036780763,0
713622181,0.00036769558,0
846342144,0.00036761287,0
691561819,0.00036754907,0
484798568,0.00036753473,0
492119571,0.000367532,0
329554210,0.0003674575,0
782344129,0.00036739957,0
296368017,0.00036724895,0
884942734,0.00036722387,0
332941598,0.00036706915,0
354607502,0.00036700908,0
919261483,0.0003669923,0
892902945,0.00036699194,0
783824330,0.0003669571,0
602595542,0.0003668843,0
810182937,0.00036684136,0
973718745,0.00036677087,0
1330253981,0.0003666833,0
771627421,0.00036668123,0
626573305,0.0003666258,0
949327923,0.00036658475,0
995016219,0.00036655838,0
554851792,0.00036639062,0
915672079,0.0003663241,0
637532201,0.00036619903,0
669184444,0.0003660358,0
846582000,0.00036599967,0
579862129,0.00036596964,0
670670401,0.00036580954,0
776229483,0.0003657643,0
782174786,0.00036575293,0
458242181,0.00036569888,0
750282252,0.00036569475,0
838938152,0.00036557016,0
329703485,0.0003654866,0
770696359,0.000365443,0
263462594,0.0003654291,0
280395238,0.00036533407,0
674039343,0.00036527493,0
253793266,0.0003651782,0
469617124,0.0003651086,0
344043936,0.0003648309,0
875201425,0.000364823,0
545296086,0.00036478788,0
746806546,0.00036478075,0
302194379,0.00036476873,0
845592381,0.00036476002,0
352691561,0.00036447938,0
279039820,0.00036445766,0
557450476,0.00036422472,0
440794376,0.00036415656,0
273618490,0.0003641207,0
878831879,0.00036407023,0
746699202,0.00036400862,0
456712535,0.00036399646,0
908754006,0.00036398802,0
346840178,0.0003639373,0
319495009,0.00036369305,0
471041534,0.00036367006,0
444365036,0.0003636379,0
627234460,0.0003635788,0
799903873,0.00036337852,0
458758066,0.00036335454,0
457529685,0.00036333583,0
606835153,0.0003632294,0
788679596,0.00036305457,0
584743945,0.00036294202,0
299500742,0.0003629358,0
252429752,0.00036288818,0
447281244,0.00036284767,0
811079285,0.00036280783,0
550256519,0.00036266106,0
517768526,0.00036251007,0
677712163,0.0003624469,0
918953797,0.00036232974,0
789680880,0.00036225386,0
510675645,0.00036214094,0
473568023,0.0003619706,0
433734458,0.00036196384,0
697821367,0.0003619474,0
525211980,0.0003618226,0
254309809,0.00036179734,0
278462671,0.00036164714,0
620238129,0.0003614538,0
705547265,0.00036144553,0
289050806,0.00036141693,0
455820346,0.00036127865,0
575858360,0.00036116122,0
1052661124,0.00036116035,0
323727481,0.00036107647,0
486210510,0.00036106186,0
276659480,0.0003609339,0
552145397,0.0003608536,0
435496957,0.00036085054,0
313487059,0.00036083919,0
909896256,0.0003606287,0
288479130,0.00036057353,0
469969584,0.0003605481,0
999214557,0.00036052256,0
595473190,0.0003605176,0
269105548,0.0003604923,0
307653703,0.00036044585,0
641723170,0.0003604063,0
578384849,0.00036037187,0
288972044,0.000360327,0
799324392,0.00036029122,0
706293885,0.0003602803,0
1000595210,0.00036025367,0
632744758,0.00036012477,0
911786671,0.0003600693,0
699098322,0.0003600671,0
573852795,0.00036006447,0
886089945,0.0003600331,0
349026973,0.00035990338,0
606758364,0.00035980676,0
434310873,0.0003598022,0
454834297,0.0003597733,0
786236609,0.0003596855,0
501269879,0.00035966912,0
750354814,0.00035958653,0
735824320,0.00035954374,0
582408891,0.00035937523,0
268707434,0.00035935445,0
349864251,0.0003593537,0
498729897,0.00035926417,0
296974697,0.00035923766,0
519986022,0.00035915393,0
805642497,0.0003591232,0
844486443,0.00035902442,0
672720817,0.0003589636,0
350207446,0.0003589184,0
491604710,0.00035890742,0
327715639,0.00035890326,0
728122855,0.00035876522,0
651618570,0.00035871146,0
334990118,0.000358668,0
645621926,0.00035842345,0
744209545,0.00035835148,0
303849166,0.00035834938,0
484363708,0.00035832994,0
577861893,0.00035816414,0
1144943909,0.00035811972,0
270445141,0.00035810904,0
851156573,0.00035810788,0
484741172,0.00035770674,0
297526022,0.00035767115,0
591298481,0.0003576711,0
571734044,0.00035763805,0
584784056,0.00035763258,0
739430488,0.00035758567,0
580766504,0.0003575324,0
268471156,0.00035751925,0
552577422,0.00035751678,0
289643045,0.0003574852,0
728464154,0.0003574137,0
281070979,0.00035731826,0
293957925,0.00035727263,0
481413152,0.00035721913,0
597769303,0.00035711745,0
633113691,0.00035710755,0
504856790,0.00035699768,0
811954633,0.0003569527,0
253072606,0.0003569418,0
516756884,0.00035683118,0
526609405,0.0003567707,0
946694235,0.0003566306,0
331998649,0.00035662917,0
331186529,0.00035653572,0
661492680,0.00035648711,0
1098059461,0.00035624718,0
272277435,0.00035623295,0
830447180,0.00035616243,0
491582029,0.00035595163,0
645820944,0.0003559216,0
271285187,0.00035590088,0
689824914,0.00035580815,0
569337812,0.0003557392,0
461249764,0.00035565405,0
303158037,0.0003554532,0
433292519,0.00035544406,0
651598151,0.00035525503,0
491622063,0.00035525148,0
260067554,0.00035523696,0
290383619,0.00035523254,0
458901072,0.0003551647,0
336021086,0.00035515567,0
512766829,0.00035510093,0
344406533,0.0003550385,0
730912316,0.00035488055,0
1077166293,0.00035461652,0
551713602,0.00035452598,0
845915884,0.0003544857,0
961912656,0.00035427447,0
511019933,0.00035426868,0
569097803,0.00035420887,0
629801496,0.00035419757,0
260835327,0.00035415025,0
314264610,0.00035408713,0
697810359,0.00035397682,0
511663368,0.00035396233,0
641353066,0.0003538766,0
636960739,0.00035383902,0
561780156,0.00035381864,0
757812923,0.00035381055,0
688182236,0.00035378337,0
636603471,0.00035376404,0
592377434,0.00035374737,0
293872451,0.0003537427,0
662772180,0.0003537087,0
511824393,0.00035370456,0
262216928,0.00035369874,0
272440211,0.00035366506,0
261860241,0.00035366399,0
560863757,0.0003536285,0
601795676,0.00035356922,0
581967900,0.00035333983,0
573911429,0.00035333645,0
827924559,0.00035331649,0
307923234,0.00035328834,0
505732505,0.00035322332,0
1218083769,0.00035316078,0
251046034,0.0003530178,0
552861761,0.00035298933,0
532035612,0.00035281264,0
321198516,0.00035253874,0
675935736,0.0003525357,0
473954318,0.00035214453,0
633183700,0.0003520451,0
961354619,0.00035199424,0
657163650,0.00035194375,0
607454164,0.0003518255,0
638965869,0.0003517833,0
517473974,0.00035174188,0
439606474,0.00035174048,0
1159997658,0.00035168347,0
994505363,0.00035159301,0
272795729,0.00035149153,0
574756367,0.0003514272,0
252117044,0.00035133646,0
459527223,0.00035131307,0
721857397,0.00035124962,0
467184717,0.00035123658,0
807576747,0.00035115815,0
354666930,0.00035114054,0
344052031,0.00035108044,0
254376760,0.0003510637,0
347927158,0.00035105634,0
812940460,0.00035102922,0
491666769,0.00035091233,0
829328697,0.00035087863,0
802587441,0.0003508405,0
558523528,0.00035067843,0
1002993415,0.0003505472,0
473415162,0.00035046748,0
843943794,0.0003503424,0
569652783,0.00035032537,0
307774250,0.00035022432,0
461252386,0.00035020328,0
477038913,0.0003501704,0
446029524,0.00035015654,0
619213575,0.0003501202,0
589458895,0.00035011352,0
723571330,0.0003500609,0
288347208,0.00035004618,0
609754794,0.00035001434,0
571617289,0.00034998616,0
565544650,0.0003499022,0
574262941,0.0003497987,0
550152300,0.00034978296,0
499608380,0.00034947728,0
350667541,0.00034939818,0
722351403,0.00034925822,0
256194033,0.00034924064,0
340844627,0.00034921386,0
741912339,0.0003492063,0
252385559,0.00034883004,0
509427785,0.00034881994,0
487838969,0.00034875696,0
962674307,0.00034874197,0
329760009,0.00034869675,0
747760512,0.0003486658,0
445004243,0.000348612,0
567821437,0.0003485949,0
276338233,0.0003485213,0
955262074,0.0003484375,0
508106201,0.00034839555,0
634621680,0.0003483611,0
664807651,0.00034834395,0
998023435,0.00034829363,0
282889123,0.00034819497,0
824114489,0.0003480515,0
828403690,0.00034804453,0
857054404,0.00034792136,0
494966129,0.00034785699,0
598003983,0.00034783993,0
954846607,0.00034783725,0
633174511,0.00034770923,0
579030615,0.0003476823,0
901947864,0.00034758842,0
577595778,0.00034751417,0
259488287,0.00034748175,0
258694476,0.0003474748,0
284024600,0.00034746827,0
740322019,0.00034740276,0
774720692,0.00034728766,0
505639371,0.00034721088,0
291824443,0.00034714834,0
466255773,0.00034701126,0
527147093,0.00034701102,0
1087914283,0.00034679577,0
263700340,0.000346751,0
331341798,0.0003467279,0
695994470,0.00034666606,0
308372099,0.00034663858,0
805998092,0.00034659985,0
575592177,0.00034635633,0
354004024,0.00034635252,0
834064142,0.00034628523,0
824136658,0.0003462451,0
488772294,0.0003461745,0
749276878,0.00034616652,0
341781888,0.00034610595,0
596622015,0.00034608165,0
467200319,0.0003460369,0
322241738,0.00034595234,0
679188871,0.00034594914,0
782150798,0.00034587077,0
268626784,0.00034586038,0
491647512,0.00034582702,0
614530419,0.0003456765,0
554028306,0.0003456067,0
844471055,0.00034557076,0
302480110,0.00034556646,0
854791844,0.00034542318,0
668811420,0.00034540019,0
576875263,0.0003453407,0
560664158,0.00034525647,0
749437613,0.00034523383,0
654998084,0.00034506162,0
494576119,0.00034503543,0
663708203,0.00034502964,0
478175628,0.00034492402,0
835350362,0.00034491686,0
570843606,0.00034491648,0
321097217,0.00034489966,0
721810650,0.0003447318,0
897091940,0.0003447128,0
943018640,0.00034471054,0
341589437,0.0003446873,0
339516117,0.0003445451,0
702527785,0.00034445492,0
702569280,0.00034445073,0
534859062,0.00034433964,0
272957557,0.00034433356,0
457043330,0.00034375573,0
383578798,0.0003436692,0
592266366,0.000343536,0
313247570,0.00034331233,0
517574256,0.00034315867,0
352354557,0.00034301096,0
722104690,0.0003429302,0
511184092,0.00034263707,0
530146222,0.00034262566,0
571592276,0.00034251536,0
328573481,0.00034250392,0
491719057,0.00034242365,0
596065071,0.00034242347,0
330818765,0.0003423349,0
282076721,0.00034233366,0
466153595,0.00034229027,0
512733285,0.00034218983,0
1069301915,0.00034213328,0
344949549,0.00034204018,0
598578058,0.00034203703,0
346172464,0.00034198363,0
842519307,0.0003418446,0
503244377,0.00034179867,0
732850349,0.00034172554,0
463680864,0.00034165528,0
347374594,0.00034164992,0
856485350,0.00034161186,0
595346230,0.00034157158,0
288296081,0.00034146153,0
834833529,0.00034123054,0
473194999,0.00034118115,0
991769361,0.00034106322,0
257059749,0.00034096578,0
752068167,0.00034088563,0
275803099,0.00034082224,0
468653321,0.0003407939,0
496473461,0.00034077262,0
819291964,0.0003406635,0
434285203,0.00034061284,0
348408406,0.00034046834,0
553322078,0.00034037165,0
364047102,0.00034028498,0
517508329,0.0003402344,0
477181552,0.00034016266,0
284156018,0.00034015454,0
887400521,0.00033980867,0
679075105,0.00033980675,0
285012545,0.00033978626,0
513396917,0.00033976947,0
277477134,0.0003397331,0
1066122879,0.00033971373,0
637904781,0.00033967727,0
621032888,0.00033966347,0
299936627,0.00033955037,0
494225487,0.00033954825,0
564827201,0.00033922738,0
876882027,0.00033918035,0
653791582,0.000339148,0
966604779,0.00033899726,0
445687055,0.00033885092,0
808277646,0.00033883637,0
510046207,0.00033874204,0
620943118,0.00033873587,0
639372881,0.00033858986,0
589347024,0.00033855092,0
301446589,0.00033849783,0
285628849,0.00033847446,0
465304942,0.0003384214,0
457807389,0.00033840956,0
710819013,0.00033838826,0
596331468,0.00033827568,0
771529410,0.00033820685,0
738068135,0.0003381954,0
339726220,0.0003380794,0
348003588,0.00033788817,0
505953983,0.00033777175,0
274364248,0.00033772198,0
304326768,0.00033768013,0
572649060,0.000337576,0
868390329,0.00033754107,0
937681254,0.00033752384,0
993866087,0.00033751604,0
703285576,0.00033745376,0
992747459,0.0003374305,0
828124961,0.00033741005,0
257049971,0.0003372945,0
256163614,0.0003372569,0
1081970363,0.00033723252,0
492717498,0.00033719317,0
908696824,0.0003370954,0
593530196,0.0003370911,0
772631770,0.0003370339,0
307135332,0.00033673146,0
766618132,0.00033667212,0
688128051,0.0003365833,0
688902827,0.00033648033,0
477976755,0.00033642777,0
817131061,0.00033639642,0
500109901,0.0003363631,0
492192278,0.00033635096,0
1115243414,0.00033609668,0
728480704,0.00033598297,0
281149083,0.000335958,0
631101926,0.00033590454,0
717591236,0.00033588574,0
596802067,0.0003358833,0
594282879,0.00033585454,0
677003100,0.00033585136,0
596686550,0.00033584985,0
326398146,0.00033569254,0
394906849,0.00033564112,0
490882146,0.00033560317,0
317162731,0.00033556425,0
285431068,0.00033528366,0
763599464,0.00033523238,0
634607317,0.00033520124,0
310343027,0.00033518128,0
589531901,0.00033517112,0
301951090,0.0003351481,0
484955656,0.0003351159,0
349029740,0.00033500436,0
562431328,0.0003349734,0
654300900,0.00033486317,0
597571523,0.00033483663,0
564651300,0.00033482286,0
717524507,0.0003347986,0
634103754,0.00033478352,0
305100228,0.00033477903,0
304404360,0.0003347192,0
592838845,0.00033469606,0
663535658,0.00033456975,0
810369052,0.0003344994,0
352615711,0.00033447763,0
877697068,0.0003343836,0
328791022,0.00033433366,0
325109739,0.00033429795,0
534187181,0.00033413988,0
461974950,0.00033394707,0
291526756,0.00033390208,0
597227013,0.0003338651,0
495571357,0.00033366223,0
581170587,0.00033365804,0
574539842,0.0003336291,0
626637405,0.00033362402,0
800181141,0.00033357364,0
273906919,0.0003335421,0
1002976643,0.00033336913,0
518369083,0.00033334308,0
719980696,0.0003333263,0
304380073,0.00033331834,0
307023539,0.00033289453,0
689443794,0.00033289086,0
675946676,0.0003328719,0
431666391,0.0003326573,0
762111099,0.0003326058,0
741669059,0.00033257907,0
568543053,0.00033251126,0
666761952,0.00033230204,0
803771552,0.00033224054,0
871384275,0.00033211842,0
313810715,0.00033209304,0
307192292,0.00033193838,0
719343094,0.00033182531,0
351155280,0.00033178247,0
302694440,0.0003317509,0
757345535,0.00033170986,0
586067860,0.0003316578,0
466643161,0.00033162077,0
738650528,0.00033161772,0
828457516,0.00033154065,0
919861160,0.00033151303,0
354014016,0.00033141763,0
627815905,0.00033137872,0
465393115,0.000331335,0
636870679,0.00033106937,0
915761635,0.00033100165,0
866996038,0.00033099583,0
436813075,0.00033095808,0
354562207,0.00033092438,0
491621551,0.00033078255,0
649643415,0.0003307792,0
475855886,0.00033076212,0
928887489,0.00033067496,0
1093463966,0.0003305763,0
654960671,0.00033023208,0
470934403,0.00033020022,0
862632524,0.00033015676,0
531928345,0.0003301134,0
491622499,0.00032992705,0
301444249,0.0003298887,0
490867270,0.0003298861,0
