numero_de_cliente,probabilidad,predict
254538657,0.0032085364,0
609085322,0.0032084915,0
280934027,0.0032084172,0
1076027246,0.0032083988,0
279933316,0.003208381,0
973142766,0.003208331,0
1491202480,0.0032081313,0
841682541,0.0032079997,0
1460096028,0.003207931,0
1587152184,0.0032077811,0
1301006143,0.0032074968,0
596897311,0.0032074633,0
869906337,0.0032074342,0
282688430,0.0032074328,0
798894775,0.0032073339,0
1307455162,0.0032071352,0
569456463,0.003207127,0
722670166,0.0032070198,0
1228044148,0.0032069157,0
305811631,0.0032068994,0
980492940,0.0032066891,0
1332688651,0.003206621,0
463527712,0.0032066023,0
1461596938,0.0032065036,0
570978081,0.0032064386,0
1303047737,0.0032063527,0
590759769,0.0032061185,0
632860932,0.0032060721,0
627989689,0.0032060593,0
964047957,0.003205984,0
668575647,0.0032059476,0
298147510,0.0032059164,0
949454525,0.0032058477,0
1325439919,0.0032058018,0
345808552,0.0032055746,0
1219400101,0.00320539,0
1130643347,0.0032053282,0
1161454887,0.0032051606,0
292809322,0.0032050982,0
749307288,0.0032050835,0
847331404,0.00320482,0
855403844,0.0032047553,0
478003006,0.0032044956,0
590421750,0.0032044912,0
1206666307,0.0032044903,0
894839372,0.0032044586,0
1052380500,0.0032043478,0
561607107,0.0032043273,0
1003001297,0.0032041913,0
934020971,0.0032041147,0
581065207,0.0032039382,0
331519442,0.003203901,0
968795802,0.0032038875,0
313555829,0.0032038111,0
332932264,0.0032037585,0
667319110,0.003203595,0
609464102,0.0032035771,0
918339388,0.003203527,0
795586951,0.0032035038,0
1333712181,0.0032033597,0
780391434,0.0032031718,0
1305852655,0.003203152,0
680049992,0.003203063,0
647735057,0.0032029783,0
1039278353,0.0032028663,0
550945752,0.003202865,0
594014646,0.003202667,0
991095149,0.0032025871,0
313207092,0.0032024868,0
1092991027,0.003202482,0
685652758,0.003202467,0
310571653,0.0032024474,0
894959415,0.0032024202,0
341723032,0.0032023967,0
275744465,0.0032023205,0
1077099931,0.0032021643,0
940952323,0.0032021073,0
916099724,0.0032018553,0
937157854,0.003201772,0
310196810,0.0032014716,0
731392907,0.003201296,0
346554165,0.00320124,0
1469701761,0.0032011194,0
323336660,0.003200973,0
666637904,0.0032008723,0
586400483,0.0032008006,0
1003092886,0.003200467,0
556991918,0.0032004453,0
598619049,0.0032004036,0
538565870,0.0032003736,0
998220199,0.0032003436,0
1214303015,0.003200159,0
655771989,0.003200071,0
1181485620,0.0031997908,0
1130551528,0.0031997645,0
870021931,0.0031996819,0
1342076987,0.0031995685,0
1174013728,0.0031993606,0
1148350332,0.0031993566,0
870192939,0.003199341,0
858350095,0.0031992188,0
872489487,0.0031989834,0
628318229,0.0031989831,0
637937377,0.0031989724,0
727833768,0.0031989394,0
349346538,0.0031989363,0
863360989,0.0031989133,0
595814276,0.0031988309,0
540951530,0.0031988036,0
351735341,0.0031987797,0
1054473871,0.0031987692,0
574756726,0.003198683,0
1094947813,0.0031986758,0
1085524976,0.0031986146,0
811392650,0.0031984965,0
1410175774,0.0031984842,0
323252655,0.0031984604,0
487795212,0.0031983927,0
1034143334,0.003198274,0
356309325,0.0031982013,0
727415970,0.0031981128,0
628048767,0.0031980805,0
624237671,0.0031979796,0
762901042,0.003197976,0
594288780,0.0031979627,0
257666352,0.0031978977,0
284337462,0.0031978686,0
603783154,0.003197648,0
493251325,0.0031974618,0
455262889,0.0031973803,0
1202772154,0.0031972444,0
601038697,0.0031971412,0
481968047,0.003197105,0
1463322904,0.0031970723,0
592241208,0.003196967,0
622130295,0.0031969217,0
785581141,0.0031968576,0
597519601,0.0031968243,0
465435779,0.0031967899,0
439622443,0.0031967629,0
1196205722,0.0031964993,0
331655377,0.0031964078,0
338353586,0.0031964073,0
1158107098,0.0031963408,0
870057516,0.003196282,0
886733089,0.0031960844,0
1307528083,0.0031958444,0
1170650985,0.0031957366,0
1505293152,0.0031957082,0
916959606,0.0031956786,0
985553715,0.0031956697,0
444849051,0.0031954206,0
355770972,0.003195399,0
679221322,0.0031953277,0
884318112,0.003194719,0
1122473323,0.0031945761,0
512823567,0.003194366,0
304336025,0.003194143,0
271560636,0.003194079,0
1219894116,0.0031940718,0
1487653264,0.0031940516,0
770069192,0.003194001,0
965366338,0.0031939263,0
1150574164,0.0031937596,0
820459969,0.0031935608,0
884334081,0.00319353,0
528949122,0.0031934276,0
1019842926,0.0031934099,0
713427321,0.003193287,0
1142837848,0.0031932618,0
659606415,0.003193165,0
1412629624,0.0031931205,0
1243122620,0.0031929784,0
599458804,0.0031928131,0
592177399,0.0031925675,0
470599671,0.003192409,0
746691175,0.0031924,0
1462113993,0.0031923251,0
653501837,0.003192307,0
275390186,0.003192273,0
813504988,0.0031922709,0
1315480121,0.0031921295,0
291778354,0.003192115,0
1111474103,0.0031919295,0
827391321,0.003191895,0
892139544,0.0031918057,0
860887233,0.003191765,0
627148986,0.003191693,0
939000720,0.0031916779,0
285873375,0.003191657,0
973500324,0.003191645,0
282681359,0.0031914164,0
557863757,0.0031912823,0
615427569,0.0031912113,0
905839182,0.0031911845,0
757107208,0.0031911747,0
580821850,0.00319117,0
315039172,0.0031910604,0
1029924364,0.0031909172,0
1331704207,0.003190912,0
1149372034,0.0031908446,0
351160165,0.0031906806,0
253106296,0.0031906345,0
601562678,0.0031906278,0
749197826,0.0031905111,0
813487481,0.0031904252,0
756703116,0.003190293,0
397535285,0.0031902767,0
1185624154,0.003190215,0
972898384,0.0031900976,0
489827839,0.0031899728,0
656126627,0.0031897677,0
320218376,0.003189699,0
1245325965,0.003189655,0
1074944134,0.0031894844,0
1013875957,0.0031893621,0
921058764,0.0031893342,0
256366211,0.0031892655,0
476811013,0.0031889682,0
466108821,0.0031887668,0
312709149,0.0031887214,0
865025990,0.00318872,0
960435812,0.0031884897,0
507101339,0.0031884483,0
354330669,0.0031881882,0
641859105,0.0031881696,0
480837685,0.003188093,0
1172959054,0.0031880331,0
498051535,0.0031879595,0
473226434,0.0031878722,0
940322381,0.0031876503,0
1237651853,0.0031872813,0
1207126991,0.0031871754,0
452840175,0.0031871323,0
1007610653,0.0031869658,0
596842836,0.0031866224,0
560479938,0.0031865926,0
328883499,0.0031865332,0
837238147,0.003186406,0
332359496,0.0031863516,0
640251867,0.0031863146,0
352668222,0.0031863004,0
661878830,0.0031862727,0
615407663,0.0031862326,0
645042231,0.0031861751,0
843462034,0.0031861686,0
658331578,0.0031861407,0
585957373,0.0031860897,0
352687470,0.0031859644,0
291288139,0.003185958,0
802873095,0.0031859123,0
437792557,0.0031858417,0
788182882,0.0031857078,0
290269272,0.003185685,0
345083367,0.003185678,0
843309762,0.0031856087,0
607212771,0.003185469,0
636555418,0.0031854091,0
793820875,0.0031854059,0
492238009,0.0031852531,0
1081022239,0.003185169,0
910948376,0.0031850848,0
1190795407,0.0031849875,0
1246613570,0.0031849751,0
285527994,0.0031848638,0
564627448,0.00318485,0
974373555,0.003184846,0
535552087,0.0031848233,0
1559315486,0.0031847097,0
634716557,0.0031846794,0
1047707404,0.0031846454,0
334651586,0.0031846352,0
1428500737,0.0031845304,0
788478314,0.0031840452,0
840653401,0.0031839919,0
808610336,0.0031838098,0
807193586,0.0031837334,0
549859285,0.0031835565,0
1059301861,0.0031835246,0
1158615101,0.0031834282,0
809451774,0.003183124,0
576885690,0.003183071,0
653116422,0.0031828277,0
566152431,0.0031827108,0
601004641,0.003182587,0
1000177557,0.0031824934,0
939493711,0.0031824587,0
486976465,0.0031824177,0
856742934,0.0031823132,0
977218004,0.0031822752,0
1025177245,0.0031822228,0
281045095,0.0031822158,0
869160075,0.003182184,0
809889332,0.003181935,0
1347993494,0.0031818948,0
311176147,0.0031818622,0
1072765879,0.003181858,0
648753702,0.0031818498,0
624854120,0.0031818459,0
569442244,0.0031818417,0
613496607,0.0031816668,0
572467983,0.003181641,0
621027055,0.0031815947,0
1450060244,0.0031815327,0
297599831,0.0031815078,0
435526129,0.0031814403,0
432640476,0.0031813714,0
289615923,0.0031812831,0
1081242769,0.0031812203,0
1228614952,0.0031811832,0
819989225,0.0031811595,0
742806868,0.003181122,0
255632563,0.0031809923,0
1344405405,0.0031809912,0
255050238,0.0031809376,0
1045351940,0.0031808203,0
514299464,0.003180815,0
942916393,0.0031807732,0
1220166935,0.0031807676,0
638200504,0.0031806624,0
1178064611,0.0031803916,0
648329927,0.0031803262,0
730918072,0.003180317,0
1085312098,0.0031802852,0
902826637,0.003180209,0
738386027,0.0031797662,0
1329839172,0.003179519,0
1299914790,0.0031795145,0
885405528,0.0031794745,0
1472037907,0.0031794347,0
1322405572,0.0031794286,0
515605224,0.0031793527,0
1073349074,0.0031793206,0
1056840718,0.0031792824,0
623591025,0.0031792535,0
1224175589,0.0031791297,0
486869043,0.0031789055,0
701619550,0.0031788354,0
316746906,0.0031788207,0
969110482,0.0031788033,0
803064454,0.0031786442,0
825579378,0.003178592,0
764975523,0.0031785362,0
339639294,0.0031784233,0
1174127417,0.003178402,0
886795737,0.0031783008,0
607680015,0.003178212,0
601845634,0.0031779918,0
1006961889,0.0031779718,0
877798435,0.003177813,0
331770681,0.0031776354,0
721195217,0.003177594,0
1001034596,0.003177411,0
1457448702,0.0031772752,0
1205490941,0.0031771872,0
1068963092,0.0031771227,0
483683296,0.0031769327,0
307104846,0.0031768887,0
1018950224,0.0031768668,0
991821572,0.0031765648,0
908691427,0.00317655,0
471352500,0.003176353,0
488991731,0.003176339,0
858398524,0.003176326,0
576925212,0.0031762759,0
1325650022,0.0031759904,0
1135755240,0.0031759478,0
337131473,0.0031758645,0
322914558,0.0031758288,0
431275066,0.0031758193,0
704603948,0.0031758116,0
284069963,0.0031754456,0
650471649,0.0031753553,0
530781561,0.0031753324,0
1386902923,0.0031753227,0
819721146,0.0031752817,0
492004635,0.0031751199,0
782032873,0.003175096,0
530250142,0.0031749257,0
715407950,0.0031748672,0
1097241654,0.0031748572,0
560105685,0.0031747667,0
1274129242,0.003174714,0
496968859,0.003174667,0
789785970,0.0031745606,0
617988908,0.003174522,0
562787648,0.0031743238,0
1487837184,0.0031743136,0
1523483427,0.003174292,0
289833319,0.0031742034,0
604567777,0.0031742002,0
679207095,0.0031741573,0
463943837,0.0031739438,0
597190044,0.0031736968,0
438958436,0.0031735257,0
800423259,0.0031732707,0
512333643,0.0031732586,0
1223880891,0.0031731944,0
1201596642,0.0031729382,0
316160277,0.0031726076,0
779041336,0.0031725592,0
1486826131,0.0031725338,0
294950968,0.0031724775,0
1464792891,0.003172468,0
621530686,0.0031724146,0
593983656,0.0031724132,0
662208310,0.003172207,0
1343739724,0.003172203,0
667525644,0.0031720053,0
257072439,0.0031720044,0
1046907692,0.0031718966,0
509508887,0.0031718956,0
252575824,0.00317185,0
433813724,0.0031717308,0
260653807,0.003171681,0
257152072,0.0031716553,0
295255734,0.003171504,0
1049471875,0.0031713524,0
458519594,0.003171314,0
582740421,0.003171302,0
1043153770,0.0031712845,0
1093690038,0.0031712498,0
488766385,0.0031711129,0
1135109252,0.0031710563,0
265333906,0.003170943,0
1039273904,0.0031708684,0
567721309,0.0031708553,0
1219477189,0.0031708025,0
922277965,0.0031707957,0
1062549453,0.0031707187,0
1040305896,0.0031707012,0
1177655267,0.0031706674,0
486373500,0.0031705934,0
1141144991,0.0031704311,0
1187661154,0.0031704044,0
918865342,0.0031702453,0
1013901627,0.0031702102,0
298674044,0.003170073,0
516963631,0.0031700297,0
1523491813,0.0031699976,0
1305676318,0.003169952,0
1487416397,0.003169854,0
322546718,0.003169849,0
1122886749,0.0031697126,0
461387015,0.0031696637,0
952473774,0.0031696584,0
346229638,0.0031696009,0
1159673277,0.0031694972,0
576228472,0.0031694365,0
297407371,0.0031693925,0
632855236,0.0031693543,0
483053644,0.0031692346,0
497018005,0.0031691832,0
750958070,0.0031690386,0
259510823,0.0031690232,0
573043527,0.0031688306,0
915385042,0.0031688213,0
1148973562,0.003168667,0
612899184,0.0031683615,0
887787037,0.0031680986,0
1068697934,0.0031680148,0
636198141,0.0031678933,0
1059066890,0.003167856,0
1211756620,0.0031677266,0
830021508,0.003167693,0
589892525,0.0031675934,0
870590318,0.0031675694,0
1039790515,0.0031675682,0
1161180608,0.0031674495,0
869645696,0.0031674486,0
742791112,0.0031674283,0
697956064,0.0031673112,0
493221427,0.0031672986,0
974168627,0.00316727,0
708494609,0.0031671037,0
1032001176,0.0031670765,0
264361785,0.0031667226,0
536885336,0.0031666006,0
1335931205,0.0031664728,0
1065951137,0.00316645,0
1337520219,0.0031664262,0
491583557,0.003166422,0
1243647985,0.0031663016,0
818751211,0.0031662332,0
1169493194,0.0031662,0
1012426457,0.0031661,0
481047788,0.003166067,0
680482299,0.0031660611,0
1171126256,0.0031660476,0
1247866383,0.0031660453,0
501900769,0.0031659182,0
714487239,0.003165448,0
437436160,0.0031653726,0
434881669,0.0031652937,0
602366916,0.0031651743,0
1225004037,0.0031651694,0
277741209,0.0031651391,0
657563950,0.0031650444,0
955323039,0.0031648744,0
471061739,0.0031648336,0
815254873,0.0031647424,0
844653224,0.0031647324,0
554313302,0.0031646008,0
702955506,0.003164536,0
1046203941,0.0031644006,0
437391531,0.0031642963,0
1247463025,0.003164174,0
860906192,0.00316417,0
1204369110,0.003164093,0
285589617,0.0031640348,0
815777394,0.0031640176,0
288856672,0.003163722,0
1092201810,0.0031636592,0
591956938,0.0031635033,0
836350117,0.0031634786,0
1145500051,0.003163406,0
1463781325,0.0031633445,0
979354841,0.0031631691,0
581412415,0.0031629507,0
562197450,0.00316281,0
488536879,0.0031627717,0
258632050,0.0031627489,0
501791887,0.003162637,0
535243606,0.0031626155,0
893171972,0.0031626017,0
575492492,0.0031625514,0
1436373142,0.0031624069,0
1229394681,0.003162328,0
1170875239,0.003162314,0
560663645,0.0031622224,0
855644503,0.0031621924,0
656535245,0.0031621286,0
451275167,0.0031618348,0
343960221,0.0031617845,0
874279048,0.0031616276,0
355705199,0.003161624,0
1316682405,0.0031615298,0
774970325,0.0031614809,0
329056045,0.003161417,0
314121749,0.0031614066,0
1182138533,0.0031611419,0
634427333,0.0031610935,0
1222624286,0.0031608113,0
1441942073,0.0031606648,0
947251103,0.0031606343,0
294434724,0.0031606192,0
278280211,0.0031606006,0
1143768252,0.0031604634,0
711798128,0.0031604317,0
478148421,0.0031604178,0
764103607,0.0031603845,0
1177822193,0.0031603717,0
516229623,0.003160318,0
643609358,0.0031601833,0
326564637,0.003160136,0
509020269,0.0031600276,0
669455513,0.0031600029,0
1029324464,0.0031598664,0
1101620121,0.0031598646,0
877644480,0.0031598415,0
739631983,0.0031597402,0
839461911,0.0031596168,0
475972496,0.003159457,0
259883702,0.003159249,0
1164061590,0.0031592126,0
755362062,0.0031590876,0
1409124310,0.0031590434,0
702843414,0.0031587868,0
827736771,0.0031586469,0
625965678,0.0031585975,0
1016147057,0.0031585647,0
288320590,0.003158508,0
925147717,0.003158508,0
913379400,0.0031583586,0
1219946840,0.0031583516,0
1199926100,0.0031582867,0
1452704572,0.003158222,0
646580989,0.0031581584,0
437853377,0.0031580117,0
1127699863,0.003157843,0
322525787,0.0031578266,0
1236179748,0.003157826,0
597654076,0.003157756,0
355845071,0.0031577027,0
328538332,0.0031576431,0
766792283,0.003157585,0
584844876,0.0031575488,0
1101462093,0.003157519,0
1330731796,0.0031574036,0
456105121,0.003157334,0
1443996503,0.003157296,0
1080687140,0.0031571998,0
577109064,0.003157091,0
584019050,0.0031570708,0
1211010427,0.0031570275,0
568133931,0.003156909,0
431325459,0.0031568569,0
1026771067,0.0031567356,0
590135148,0.0031566217,0
965336142,0.0031561733,0
296757011,0.0031561584,0
633868339,0.0031560664,0
839373235,0.0031558333,0
296712963,0.0031556007,0
592974199,0.0031555386,0
976412886,0.0031554087,0
1211033988,0.0031550624,0
725688911,0.0031549486,0
503539365,0.003154925,0
572600272,0.0031549167,0
1202897218,0.0031549144,0
251165633,0.0031548596,0
574222608,0.0031548531,0
1205809122,0.0031548128,0
826671891,0.0031547688,0
1198581467,0.003154693,0
1044122167,0.003154664,0
305628291,0.0031546515,0
1355647991,0.0031546406,0
595175137,0.0031546173,0
621481173,0.0031543386,0
916624507,0.0031542673,0
933817213,0.0031540145,0
1071705227,0.0031539875,0
581122244,0.0031539716,0
320703775,0.0031538375,0
258740642,0.003153829,0
276725108,0.0031537074,0
1114974087,0.003153642,0
1087235920,0.0031536284,0
667299204,0.0031535588,0
297264800,0.0031534536,0
713252735,0.0031533379,0
432351688,0.003153291,0
1008449093,0.0031532745,0
467289730,0.0031532582,0
464496110,0.0031531737,0
550065306,0.0031530345,0
1098206259,0.0031530159,0
949918343,0.0031529856,0
512643584,0.0031526384,0
713308380,0.0031525982,0
994497780,0.0031525905,0
301446435,0.0031521812,0
1349218596,0.0031519784,0
1468932817,0.0031519418,0
581562723,0.0031518268,0
913913372,0.0031517828,0
589054299,0.0031516778,0
742123467,0.0031516622,0
1038984313,0.0031515711,0
686025927,0.00315156,0
1045317875,0.0031514994,0
858353229,0.0031514892,0
1067853798,0.0031514198,0
481647098,0.0031512487,0
591202657,0.003151107,0
687000379,0.003151076,0
690130260,0.0031509618,0
1456400954,0.0031509518,0
776463873,0.00315092,0
979265652,0.003150903,0
816021118,0.003150643,0
334155325,0.0031505788,0
334712483,0.0031505246,0
908319795,0.0031504051,0
1340405061,0.003150312,0
1488961577,0.0031502475,0
891623001,0.003150177,0
577460790,0.003150095,0
1056800248,0.003150054,0
630938792,0.0031499218,0
317176079,0.0031499122,0
1140645143,0.0031499092,0
602178035,0.0031498354,0
1449027081,0.0031495728,0
1138250072,0.0031495711,0
1180018399,0.0031494831,0
576093263,0.0031493558,0
298222335,0.0031493285,0
431847177,0.0031491658,0
1236831791,0.003148983,0
1222465737,0.0031489003,0
1009608046,0.0031488223,0
1351436963,0.0031487814,0
1033640583,0.0031486957,0
1395046687,0.003148578,0
836838727,0.0031484447,0
920257660,0.0031483416,0
857201202,0.0031482372,0
988503980,0.0031482268,0
645574154,0.0031481215,0
309430787,0.0031481206,0
250480413,0.0031480351,0
324961840,0.0031479555,0
482088090,0.0031476582,0
742595817,0.0031475455,0
1128981190,0.0031474484,0
347862034,0.003147448,0
326018196,0.0031473741,0
773442575,0.0031473232,0
577840082,0.003147304,0
1053195754,0.0031472882,0
921623002,0.0031472535,0
325269228,0.0031471972,0
680661412,0.0031470966,0
458532284,0.003146832,0
501175583,0.0031467557,0
703068103,0.003146731,0
445370478,0.0031466866,0
555525057,0.0031465725,0
352849076,0.0031464847,0
702714848,0.0031464314,0
484316525,0.0031464202,0
251197870,0.0031464088,0
287888565,0.003146353,0
479955189,0.0031463096,0
623672554,0.0031462244,0
288157669,0.0031462044,0
895517452,0.0031457348,0
885169242,0.0031455485,0
509774481,0.0031455357,0
585509532,0.0031455262,0
1016191173,0.003145496,0
810884493,0.0031454829,0
992733454,0.0031454577,0
603977220,0.0031452426,0
1221110977,0.003145112,0
1574272309,0.0031450265,0
