numero_de_cliente,probabilidad,predict
447548734,0.00062920275,0
349041559,0.00062917604,0
346568674,0.0006291534,0
876243042,0.0006291381,0
853702968,0.0006291018,0
820069883,0.0006290969,0
994947884,0.00062907743,0
1242867812,0.0006290529,0
1202532802,0.00062903896,0
572676267,0.0006290111,0
756164695,0.0006289085,0
464558757,0.0006288947,0
810856637,0.0006288355,0
679523236,0.00062878005,0
831862547,0.00062872405,0
1073395018,0.00062871334,0
554830358,0.0006287109,0
275790332,0.000628703,0
686947723,0.0006286897,0
766582257,0.00062868133,0
313853593,0.0006286387,0
909229490,0.0006286279,0
858732599,0.0006285907,0
1569760170,0.0006285494,0
454243877,0.00062854926,0
1443625298,0.0006285328,0
627243939,0.00062853075,0
490865665,0.00062849274,0
628562824,0.00062845944,0
872962716,0.00062840467,0
603035364,0.0006284034,0
762389674,0.0006283976,0
573323639,0.0006283762,0
732315138,0.00062836986,0
253480336,0.00062836544,0
1082236837,0.000628333,0
798727046,0.0006283278,0
672532883,0.0006282884,0
1095260376,0.0006282581,0
591801019,0.0006282454,0
841408561,0.0006282101,0
851305412,0.0006282041,0
900672156,0.0006282024,0
890638625,0.00062817207,0
577270089,0.00062814145,0
516967277,0.00062811776,0
807314278,0.00062811637,0
613883115,0.00062809634,0
491099756,0.0006280902,0
1066579841,0.0006280644,0
766454417,0.00062803295,0
919666002,0.0006280146,0
1457243552,0.000627937,0
1060174869,0.0006279103,0
908038880,0.0006279005,0
661140220,0.000627877,0
788007135,0.00062785513,0
574371823,0.00062775327,0
498759795,0.00062773074,0
796263572,0.0006276932,0
800840545,0.0006276447,0
658975457,0.0006276211,0
834948457,0.0006276017,0
807202775,0.0006275768,0
260923056,0.00062757375,0
1096341079,0.00062756235,0
603005022,0.0006275561,0
564321154,0.00062752,0
796618065,0.00062749913,0
291173203,0.0006274896,0
255077514,0.0006274893,0
586260679,0.00062746776,0
608358744,0.00062746264,0
1052586009,0.000627414,0
705491398,0.0006274041,0
647663520,0.00062739174,0
853079952,0.0006273856,0
934620725,0.00062732765,0
909519081,0.0006273081,0
890258966,0.0006272835,0
501751708,0.0006272448,0
598632542,0.00062724284,0
476201780,0.0006272383,0
579865707,0.0006272228,0
677470053,0.0006272222,0
557375728,0.00062720315,0
608002646,0.00062715483,0
886333523,0.00062713533,0
702044863,0.00062712823,0
803803423,0.00062709686,0
891888381,0.00062709156,0
737563411,0.0006270637,0
600905016,0.0006269913,0
874107664,0.00062697235,0
696178834,0.00062688673,0
533753781,0.0006268797,0
304365709,0.0006268602,0
904283140,0.00062684226,0
700471392,0.00062674005,0
695741848,0.0006267205,0
737117535,0.0006266864,0
554327811,0.0006266532,0
333912472,0.0006266436,0
991916013,0.0006266407,0
307726478,0.0006266276,0
826260071,0.0006266262,0
307269304,0.0006265997,0
582602077,0.0006265931,0
495794953,0.0006265892,0
1421505943,0.00062658807,0
1095382596,0.00062650704,0
1207417240,0.00062649243,0
509733208,0.0006264824,0
441997454,0.00062645203,0
594281197,0.0006264409,0
474817916,0.0006264043,0
478463246,0.00062639586,0
654167151,0.00062637805,0
1068401554,0.00062634883,0
581814022,0.00062633405,0
660857187,0.0006263328,0
1223521650,0.0006263231,0
738199041,0.0006262879,0
560613252,0.00062625326,0
586368177,0.0006262131,0
621036902,0.00062620785,0
589973764,0.0006261476,0
715250640,0.00062613375,0
272156743,0.0006261303,0
974661617,0.00062612904,0
742073074,0.0006260486,0
724502101,0.0006260382,0
330839397,0.00062602153,0
845190630,0.00062599365,0
982038777,0.0006259589,0
597569191,0.00062593695,0
485451849,0.0006259353,0
846269215,0.00062592956,0
950924734,0.00062589423,0
512874977,0.0006258923,0
580964276,0.0006258698,0
574355042,0.00062585785,0
314584688,0.00062584924,0
807257472,0.000625848,0
691067880,0.00062581047,0
594075330,0.00062579813,0
576344937,0.0006257843,0
1242104120,0.00062570703,0
648129379,0.0006256755,0
299874278,0.0006256576,0
900624094,0.0006256454,0
831174919,0.0006256137,0
979422664,0.0006255859,0
351309516,0.00062557746,0
1033098805,0.0006255539,0
878868566,0.0006255523,0
279487593,0.0006255259,0
568130498,0.0006255113,0
507418573,0.0006254991,0
984471474,0.0006254955,0
596871930,0.00062549225,0
596865876,0.0006254456,0
608448010,0.00062538736,0
515920049,0.0006253828,0
621511071,0.0006253555,0
1029285959,0.00062532426,0
1340852107,0.0006252683,0
576291914,0.0006252651,0
613313780,0.00062526093,0
1053470324,0.0006252326,0
512486350,0.0006252158,0
607400851,0.00062519655,0
457315713,0.00062519097,0
348563231,0.00062518776,0
512547538,0.00062517275,0
983589132,0.0006251601,0
432222020,0.0006251566,0
432675993,0.0006251547,0
814741242,0.00062511547,0
836728393,0.00062510185,0
575765234,0.0006250226,0
595272788,0.00062498666,0
646680682,0.00062498404,0
1021338224,0.0006249597,0
577966974,0.000624879,0
667171945,0.00062486983,0
858799618,0.0006248503,0
597885836,0.0006248126,0
265240267,0.00062480633,0
686779047,0.0006247771,0
598014769,0.0006247247,0
807823673,0.0006247178,0
630497219,0.00062470784,0
903159404,0.0006246933,0
725178423,0.0006246833,0
699230756,0.0006246532,0
881902546,0.00062465254,0
307956197,0.0006246375,0
718815825,0.00062463153,0
1177081986,0.00062456686,0
636048644,0.00062456005,0
301767683,0.0006245458,0
338990753,0.00062454114,0
828307942,0.00062449934,0
978529818,0.0006244774,0
466668174,0.000624429,0
713970628,0.00062442356,0
661396924,0.0006244157,0
867717142,0.00062432245,0
337579613,0.0006242985,0
986743155,0.0006242823,0
298914993,0.00062427076,0
920081767,0.0006242075,0
820557399,0.00062416965,0
575610409,0.0006241575,0
819304441,0.0006241448,0
453458597,0.0006241222,0
620921966,0.00062408677,0
1068239435,0.00062405824,0
558222118,0.00062401925,0
310512294,0.0006239412,0
701162009,0.00062383566,0
280081292,0.0006237836,0
806817650,0.00062377256,0
790115595,0.0006237622,0
857737873,0.00062376005,0
629881496,0.00062375277,0
600566783,0.0006237499,0
553869757,0.0006237247,0
255605876,0.00062372326,0
775504588,0.00062370725,0
633920782,0.00062365533,0
880979947,0.00062365417,0
583142608,0.00062364934,0
316989964,0.00062362256,0
1163637225,0.0006235975,0
603021000,0.0006235636,0
620112476,0.0006235387,0
879315023,0.0006235109,0
305034379,0.0006234884,0
771360725,0.00062348694,0
285007660,0.0006234472,0
974270805,0.00062344276,0
646724439,0.00062343566,0
1171236734,0.00062339695,0
549461025,0.00062338007,0
550522993,0.00062335515,0
433724023,0.0006233329,0
963834430,0.0006232862,0
1052348117,0.0006232701,0
1008673559,0.0006232486,0
469519549,0.0006232058,0
912111488,0.0006232028,0
884700615,0.0006231994,0
1082504336,0.0006231972,0
459304361,0.0006231813,0
666251242,0.0006231541,0
440622343,0.0006231379,0
689322009,0.00062311644,0
567541180,0.0006230903,0
534794954,0.0006230582,0
641250461,0.0006230501,0
647958508,0.0006230479,0
460426926,0.0006230461,0
1087498090,0.0006230422,0
676441997,0.00062300946,0
591366962,0.00062299595,0
1355239740,0.000622975,0
516113380,0.000622966,0
818343114,0.00062294747,0
293959086,0.00062294304,0
639574889,0.0006229184,0
640719691,0.0006229118,0
287727548,0.0006229065,0
581008179,0.0006228791,0
494783447,0.00062286726,0
1006059709,0.00062283804,0
384354444,0.0006228311,0
518255317,0.00062279735,0
494196024,0.00062278804,0
1101815937,0.00062278763,0
550720696,0.00062275544,0
875831008,0.0006226583,0
445950326,0.0006226306,0
291352751,0.00062262535,0
729288230,0.00062261394,0
660842311,0.0006226022,0
892569664,0.0006225781,0
1320296301,0.0006224991,0
310084794,0.0006224617,0
282042075,0.00062243507,0
474365481,0.00062242826,0
1235003946,0.00062240637,0
808481626,0.00062238966,0
787067977,0.00062236993,0
576345518,0.0006222921,0
1467512711,0.0006222689,0
925000987,0.000622221,0
995217056,0.0006221588,0
1358725950,0.00062214315,0
1138189696,0.000622126,0
788282575,0.0006221216,0
1095115542,0.00062211475,0
840756731,0.00062209775,0
801859480,0.00062205514,0
553049328,0.0006220002,0
1010644709,0.0006219851,0
821376078,0.00062194123,0
648052223,0.0006218368,0
1001537792,0.00062180613,0
468991776,0.0006217803,0
1160996175,0.00062169484,0
901313251,0.0006216674,0
821952783,0.0006216248,0
463912043,0.0006216137,0
816695620,0.00062160153,0
939622131,0.00062157406,0
589462908,0.0006215668,0
273735467,0.00062154984,0
435447222,0.0006215421,0
330262402,0.0006214541,0
669068927,0.00062141195,0
485644155,0.0006214103,0
749914771,0.0006213817,0
952935628,0.00062136387,0
1010165280,0.0006213606,0
1068095259,0.00062135624,0
304745146,0.00062130473,0
643688265,0.00062127784,0
315475493,0.000621247,0
277445486,0.000621243,0
724951983,0.0006212395,0
317989070,0.00062120834,0
749623062,0.00062119827,0
589606504,0.0006211819,0
678735915,0.0006211645,0
967119059,0.0006211546,0
920064261,0.00062115124,0
621027055,0.0006211508,0
781478337,0.00062113645,0
1110994827,0.0006211168,0
555065687,0.00062109774,0
810218087,0.0006210712,0
1486859675,0.00062106753,0
774292689,0.0006210657,0
626998909,0.000621047,0
638133194,0.00062104664,0
474842203,0.0006210288,0
775239429,0.0006210206,0
292883490,0.0006209798,0
310379202,0.000620972,0
663854711,0.00062090927,0
637305181,0.00062089536,0
576343477,0.00062088616,0
778438448,0.00062087685,0
918091369,0.0006208352,0
941588900,0.0006208312,0
778983505,0.0006208049,0
1135774198,0.0006207977,0
694897866,0.0006207936,0
259105493,0.0006206649,0
446105655,0.0006206346,0
974432769,0.00062060903,0
249363100,0.0006205461,0
612604854,0.0006205379,0
352872783,0.0006205256,0
301886624,0.00062051625,0
884167881,0.00062046666,0
1090332402,0.00062046625,0
1386915246,0.0006204649,0
644210495,0.00062041497,0
784546962,0.00062041165,0
343423473,0.0006204019,0
306759541,0.00062036084,0
904733824,0.0006203498,0
591691557,0.00062033534,0
490483307,0.00062029867,0
573197908,0.00062029174,0
252445944,0.0006202891,0
1382742433,0.0006202752,0
838460337,0.000620258,0
275278025,0.00062021293,0
731121394,0.0006202016,0
632831684,0.00062017806,0
711234693,0.0006201547,0
703194346,0.0006201513,0
796609243,0.0006201394,0
628254566,0.0006201273,0
862006511,0.0006200718,0
653701949,0.00062007,0
727308770,0.0006200124,0
345839261,0.00061997876,0
1103733987,0.0006199699,0
327893659,0.0006198788,0
554718052,0.0006198405,0
1435117921,0.0006198081,0
1334398937,0.00061976525,0
1344395994,0.0006197622,0
290803612,0.0006197294,0
517058951,0.0006196862,0
321474913,0.00061966665,0
1458974847,0.00061961036,0
562739219,0.00061957206,0
669655402,0.0006195484,0
662362187,0.00061953766,0
572722211,0.0006195257,0
597774188,0.000619496,0
875020280,0.0006194671,0
292159397,0.0006194372,0
437475904,0.0006194153,0
750684517,0.0006193905,0
550301002,0.00061938993,0
960627315,0.00061937375,0
575930931,0.00061935815,0
649410920,0.00061933877,0
327964103,0.0006193087,0
458089763,0.0006192885,0
638039333,0.0006192865,0
673504201,0.00061928143,0
320820094,0.000619267,0
786639018,0.0006192521,0
1207936046,0.0006192283,0
902845962,0.00061922125,0
512907940,0.00061919517,0
869157667,0.0006191944,0
1324238814,0.00061917625,0
1180145146,0.00061912776,0
1174169937,0.0006191229,0
490166149,0.0006191103,0
818061764,0.0006190642,0
716033588,0.00061905175,0
751738900,0.0006189914,0
541307057,0.0006189889,0
288992172,0.0006189856,0
629799301,0.0006189601,0
818570211,0.000618953,0
636648979,0.00061888905,0
773222335,0.0006188825,0
670382996,0.0006188659,0
1053582408,0.0006188331,0
252754715,0.0006188058,0
297523324,0.0006188049,0
784660797,0.0006187826,0
469282315,0.00061878166,0
653900310,0.00061876856,0
1113825638,0.000618765,0
807817841,0.00061875815,0
1052742875,0.00061875803,0
476751798,0.00061868015,0
1054086995,0.0006186778,0
723210706,0.0006186022,0
270340274,0.0006185911,0
1225171040,0.0006185654,0
596980445,0.0006185372,0
331807795,0.0006185223,0
259499013,0.00061851693,0
472859165,0.0006185087,0
1001426434,0.0006184986,0
254468938,0.00061849644,0
354147184,0.00061847427,0
613059552,0.0006184606,0
551156214,0.00061836216,0
573768346,0.00061835465,0
819580172,0.00061827933,0
480851537,0.00061827607,0
253759210,0.00061826024,0
611992845,0.00061824074,0
446258363,0.0006182314,0
876975888,0.00061817793,0
1006751786,0.0006181565,0
828277677,0.00061813847,0
909622198,0.00061812816,0
685747566,0.0006181168,0
516355422,0.00061811175,0
634711450,0.0006180829,0
803073062,0.0006180747,0
856443788,0.00061801606,0
594551027,0.00061797723,0
574670603,0.0006179405,0
766816134,0.00061791675,0
590437505,0.000617915,0
844012052,0.00061791146,0
921975676,0.0006178408,0
324583137,0.0006177843,0
869372954,0.0006177727,0
644445833,0.0006177682,0
666350858,0.0006177546,0
431774829,0.0006177238,0
877298297,0.00061769417,0
298019448,0.0006176839,0
319007057,0.00061766425,0
688488744,0.00061765814,0
775634546,0.00061760395,0
581662339,0.0006175667,0
1018970353,0.0006175522,0
575415336,0.0006175365,0
1002783389,0.0006175343,0
723343217,0.00061753026,0
800747854,0.00061749085,0
1027171657,0.0006174892,0
1126640304,0.00061745197,0
630622429,0.0006174274,0
686848765,0.00061741995,0
574286058,0.0006173654,0
800114701,0.00061735004,0
513452784,0.000617331,0
877734916,0.0006173193,0
808987084,0.000617261,0
482511653,0.0006172559,0
789029862,0.0006172375,0
1072076645,0.00061722647,0
1033577568,0.0006172145,0
313060439,0.0006172016,0
273657585,0.0006171896,0
353080110,0.00061714585,0
284358316,0.0006171046,0
319038048,0.00061709835,0
260950554,0.0006170915,0
489281032,0.000617003,0
1011416274,0.0006169182,0
1054413708,0.0006168954,0
868478861,0.00061689434,0
672819416,0.00061687717,0
1206659313,0.0006168654,0
875794979,0.00061685423,0
262220062,0.0006168511,0
801714288,0.00061685004,0
758930603,0.00061683997,0
499223468,0.00061682204,0
660748015,0.00061678846,0
947100223,0.00061675266,0
906482036,0.00061674655,0
663748314,0.00061671395,0
805699235,0.0006166779,0
847539313,0.0006166461,0
891243922,0.00061662844,0
859685394,0.00061659137,0
685970650,0.00061659084,0
1156406290,0.0006165876,0
555008155,0.0006165845,0
738420954,0.0006165605,0
281272115,0.000616523,0
1077166293,0.0006165021,0
845383517,0.0006164939,0
710103742,0.0006164763,0
876433529,0.0006164738,0
338363578,0.000616473,0
1030892616,0.00061646313,0
1057774990,0.00061646046,0
289686222,0.0006164274,0
883031533,0.000616427,0
902403006,0.00061640027,0
739773102,0.0006163916,0
455450097,0.00061633077,0
591582974,0.0006162975,0
772287337,0.00061629113,0
1556644308,0.0006162817,0
777358470,0.000616275,0
985198488,0.00061624945,0
824465412,0.0006161862,0
303659336,0.0006161552,0
578766985,0.0006161368,0
475942744,0.0006160603,0
840943060,0.00061605475,0
586169594,0.00061600545,0
854755593,0.00061597,0
315179771,0.0006159455,0
459245360,0.00061593007,0
669441875,0.00061589805,0
338455388,0.0006158861,0
269582492,0.00061588007,0
691272586,0.0006158659,0
962426356,0.0006158637,0
619489750,0.00061586115,0
1020248255,0.00061585347,0
917091460,0.0006158268,0
958159102,0.0006158086,0
350327190,0.00061580626,0
495029801,0.0006158008,0
509094368,0.0006157936,0
1208210171,0.00061577425,0
629698011,0.0006157672,0
291568977,0.00061576103,0
1028801576,0.00061574974,0
629055593,0.0006157127,0
488992167,0.0006156869,0
824517188,0.0006156274,0
975272968,0.00061561825,0
888422086,0.0006156138,0
305175566,0.00061560556,0
1012630437,0.0006155859,0
850297416,0.000615565,0
733003569,0.0006155648,0
673806046,0.0006155578,0
489065899,0.0006155198,0
302953621,0.00061551627,0
1167922856,0.0006154056,0
664901947,0.00061536353,0
956289250,0.0006153044,0
489725525,0.0006152993,0
912006988,0.00061526673,0
943660179,0.00061525544,0
431617458,0.00061522383,0
1165339928,0.00061518943,0
249227600,0.00061512034,0
955718813,0.00061510445,0
832655854,0.0006151023,0
912983113,0.00061506673,0
1252525329,0.0006150439,0
351051795,0.00061503187,0
860925594,0.00061503076,0
1032130117,0.0006149755,0
517736442,0.00061493035,0
597589243,0.00061492686,0
960613532,0.00061491976,0
773012454,0.0006149153,0
686887339,0.00061489927,0
739093860,0.00061483606,0
516404722,0.00061479607,0
259891798,0.00061479345,0
784746194,0.0006147787,0
266950119,0.0006147464,0
866178231,0.0006147454,0
638278898,0.00061473047,0
268592796,0.00061472063,0
1551423823,0.00061468367,0
598857299,0.00061466446,0
791064966,0.00061465095,0
1136010484,0.00061464164,0
474649162,0.0006145581,0
622478887,0.000614508,0
296026940,0.0006144761,0
566380980,0.0006144659,0
1365223825,0.00061446364,0
1243091920,0.00061444467,0
994605201,0.0006143997,0
1072479567,0.0006143433,0
548306300,0.00061429985,0
736552708,0.0006142942,0
513939497,0.00061426655,0
727270845,0.00061417586,0
327008686,0.00061416806,0
910102789,0.0006141284,0
300294698,0.0006140729,0
600529447,0.0006140417,0
352935866,0.0006140213,0
639414085,0.0006139792,0
819301443,0.0006139546,0
454519471,0.0006139395,0
1008689093,0.00061391894,0
306148848,0.0006138945,0
1454293288,0.0006138936,0
579692872,0.0006138351,0
723994961,0.00061378145,0
637636847,0.0006137465,0
609960593,0.000613731,0
807909002,0.0006137301,0
306264587,0.00061366695,0
1177998752,0.0006136162,0
291864477,0.0006136004,0
648208355,0.00061358087,0
322613669,0.0006135742,0
1104116635,0.0006135696,0
624726204,0.0006135614,0
837764323,0.00061355636,0
824605942,0.0006135443,0
506913559,0.0006135153,0
474771758,0.0006135011,0
882398670,0.0006134891,0
327974316,0.0006134694,0
1134651924,0.00061345194,0
871837376,0.0006134498,0
432294514,0.0006134486,0
730434134,0.00061341433,0
514368234,0.00061339716,0
809062268,0.0006133792,0
588990191,0.0006133494,0
1308984073,0.0006133416,0
667666242,0.0006133218,0
519625833,0.0006132913,0
794619647,0.00061326096,0
908222510,0.0006132443,0
441279638,0.00061319064,0
280226340,0.00061318587,0
1421893399,0.0006131761,0
1033560284,0.00061317557,0
787052956,0.00061313726,0
515513259,0.0006131302,0
579652103,0.00061307894,0
326477053,0.0006130673,0
871154411,0.0006130553,0
674216192,0.00061303447,0
679538479,0.00061297667,0
888681412,0.00061295676,0
546629122,0.0006129272,0
836050168,0.000612897,0
