numero_de_cliente,probabilidad,predict
819009154,0.008869814,0
356830753,0.008869683,0
856493958,0.008869349,0
1525506054,0.00886933,0
624738748,0.008869015,0
579740925,0.008869002,0
431044391,0.008868978,0
985045046,0.008868867,0
464025878,0.008868791,0
1201666574,0.008868595,0
489536276,0.00886772,0
255576995,0.008867561,0
939660714,0.008867518,0
676484363,0.008867465,0
549718165,0.008867238,0
475726151,0.008867122,0
303265893,0.008867068,0
1327992002,0.008866611,0
908691427,0.008866584,0
912370165,0.008866564,0
673411946,0.008866417,0
940373209,0.008866384,0
455942567,0.008866307,0
992779688,0.008866147,0
484555792,0.008866071,0
670157940,0.0088659,0
1048794170,0.00886526,0
1048398174,0.008864943,0
1015525791,0.008864847,0
304764326,0.008864716,0
804999429,0.008864458,0
480931614,0.008864434,0
946750751,0.008863691,0
647833221,0.008863519,0
560887241,0.008863116,0
757165697,0.008862277,0
804818934,0.008861362,0
1043446862,0.008861312,0
1039951540,0.008861119,0
558050452,0.008861071,0
1148499461,0.008860999,0
1225253013,0.008860946,0
444524011,0.00886066,0
256604974,0.0088605005,0
295012010,0.008860318,0
271400123,0.0088602435,0
1003092886,0.0088592265,0
284527214,0.008858774,0
336762173,0.008858519,0
1074051365,0.008858062,0
591354126,0.00885803,0
747799888,0.008857715,0
331944977,0.008857483,0
1012748874,0.008857434,0
1206412011,0.0088571105,0
288495322,0.008857105,0
989328201,0.008856933,0
649332457,0.008856446,0
720068570,0.008856437,0
1171781501,0.008856303,0
808903360,0.008856054,0
301247570,0.008855873,0
301961227,0.008855554,0
812960443,0.008855427,0
462858607,0.008854353,0
265364828,0.008853369,0
895253746,0.008853139,0
642354282,0.008852905,0
648431874,0.008851718,0
893964903,0.008851508,0
306161760,0.00885118,0
874334539,0.008850911,0
552838866,0.008850746,0
731761627,0.008850682,0
947154988,0.008850055,0
640734499,0.008849979,0
317573526,0.008849811,0
487468798,0.008849597,0
563651758,0.008848647,0
1216502714,0.008848066,0
690956813,0.00884752,0
1036798098,0.008847406,0
811773992,0.008847073,0
1080449249,0.0088469805,0
650630189,0.008846681,0
504239538,0.008845023,0
434457458,0.008844873,0
786603433,0.008844296,0
1114702216,0.008843713,0
774970325,0.0088433195,0
614590581,0.008843306,0
822166020,0.008843215,0
714914012,0.008842346,0
569814167,0.008842311,0
849413759,0.008842143,0
478395791,0.008841554,0
1007270003,0.0088414075,0
1007042257,0.008840652,0
648180498,0.008840247,0
877765104,0.008840044,0
606389422,0.008839614,0
1101618157,0.008839484,0
740909595,0.008839443,0
800069125,0.008839207,0
1344673049,0.008838711,0
503830493,0.008838702,0
561493485,0.008838611,0
267170939,0.008837937,0
282551692,0.008837914,0
999286684,0.008837595,0
277283001,0.008837474,0
484057780,0.008837436,0
263145214,0.008837292,0
511379387,0.008837256,0
1582549387,0.008837232,0
946057948,0.008836959,0
465316326,0.008836659,0
318149438,0.008836162,0
1141229005,0.008836052,0
889045026,0.008835674,0
1319482584,0.008835499,0
298646700,0.008835382,0
621659551,0.008835019,0
912788766,0.008834552,0
1052709766,0.008834178,0
780177394,0.008833994,0
749272138,0.0088337045,0
629030067,0.008833654,0
1323025958,0.008833634,0
1309498353,0.008832688,0
1235871412,0.0088326,0
437202137,0.008832519,0
250847895,0.008832313,0
1353568984,0.008832293,0
709427856,0.008832221,0
304645966,0.008832175,0
1383054705,0.008831852,0
838714924,0.008831846,0
588457320,0.008831427,0
794984140,0.008831274,0
267295354,0.008831093,0
1049198185,0.00883067,0
264187634,0.008830352,0
853465154,0.00883014,0
838473685,0.008829941,0
1201840144,0.008829627,0
1250222803,0.0088296095,0
270722196,0.008829531,0
513624381,0.008829423,0
313515505,0.008829031,0
634438264,0.008829009,0
338248641,0.008828987,0
266262926,0.008828954,0
343510911,0.008828747,0
1030119881,0.008828028,0
1130622271,0.008827976,0
312449020,0.008827929,0
1102909766,0.008827849,0
1526652249,0.008827796,0
515864182,0.008827424,0
875628634,0.008827012,0
1458964565,0.008826449,0
1196314236,0.008826081,0
449396997,0.008826045,0
266630844,0.008825882,0
253997468,0.008824639,0
1202574297,0.008824564,0
254150978,0.008824467,0
293473030,0.008824009,0
620141135,0.008823658,0
675286537,0.008823459,0
1129532814,0.008823445,0
326409589,0.008823378,0
842992169,0.008823198,0
1504899565,0.008823189,0
600915375,0.008822902,0
604527674,0.008822855,0
303100641,0.008822768,0
1453270560,0.008822121,0
622939128,0.008821927,0
483649897,0.008821357,0
918339388,0.008821266,0
1066678577,0.008820922,0
739605731,0.00882077,0
1489821169,0.008820717,0
629721128,0.008820302,0
962475655,0.008819921,0
1338096045,0.008819808,0
1254446367,0.008819776,0
526618961,0.00881944,0
1030874452,0.008819207,0
281980674,0.008818938,0
756248854,0.008818304,0
339919261,0.008817893,0
977293409,0.008817866,0
481413511,0.00881772,0
474775909,0.008817627,0
1486393815,0.0088176,0
764459424,0.008817585,0
1139453885,0.008817573,0
932694058,0.0088174455,0
284594311,0.008817399,0
1181985826,0.008817364,0
678872944,0.008817265,0
274674189,0.008816501,0
301171507,0.008816095,0
945345154,0.0088160625,0
892245137,0.008815836,0
353522272,0.008815676,0
1030868986,0.008815322,0
568394351,0.008814245,0
594852873,0.008814199,0
777481203,0.008814164,0
1583779527,0.008813938,0
799177807,0.00881377,0
1229886502,0.008813617,0
490457927,0.008813138,0
1098668114,0.0088128755,0
782594847,0.008812675,0
862314197,0.00881261,0
535190370,0.008812582,0
590822272,0.008812041,0
1114885488,0.008811971,0
563511519,0.00881196,0
499868509,0.008811957,0
266782817,0.008811166,0
1551617445,0.008810739,0
623914305,0.008810459,0
589125401,0.008810281,0
319628101,0.00881028,0
496469379,0.00881019,0
893267429,0.008810032,0
347490470,0.008809721,0
596414389,0.008809513,0
601569604,0.008809153,0
584983288,0.008808473,0
963865352,0.008808017,0
277911559,0.008807791,0
615177355,0.0088077895,0
331478093,0.008807425,0
625824268,0.008806863,0
949338205,0.00880645,0
324474545,0.008806091,0
617832554,0.008805907,0
859080755,0.008805795,0
971199549,0.008805757,0
1156104368,0.008805353,0
806928786,0.008805324,0
474299989,0.0088052135,0
1345955034,0.008805167,0
945232557,0.008804843,0
591768210,0.008804636,0
730851932,0.0088046035,0
507380580,0.008804298,0
796418465,0.008804134,0
1090385272,0.008803817,0
347975587,0.008803789,0
703619360,0.008803403,0
483632903,0.008803287,0
261589685,0.008803283,0
289873131,0.008803273,0
1157828728,0.008802495,0
1154240281,0.008802478,0
771701298,0.008801659,0
869226079,0.008801005,0
715916253,0.008800923,0
458548253,0.008800903,0
1017499409,0.00880063,0
875170289,0.008800276,0
289939058,0.00880025,0
1215009021,0.0087998025,0
1358195692,0.008799378,0
857598659,0.008799375,0
1012881232,0.008798947,0
964594551,0.008798929,0
288809925,0.008798888,0
935013868,0.008798457,0
639557459,0.0087983385,0
966348732,0.008798224,0
1129227835,0.008798164,0
1144552140,0.008797535,0
1212005588,0.008797243,0
1038941939,0.0087970905,0
1145169033,0.008797052,0
947090154,0.008795172,0
585310881,0.008795054,0
746641149,0.008794984,0
254054710,0.008794978,0
1144407451,0.008794536,0
675962645,0.008794092,0
294851429,0.008793998,0
811576793,0.008793785,0
549919737,0.008793774,0
896756628,0.008793754,0
309352538,0.008793003,0
849481001,0.008792932,0
628466274,0.008792818,0
449628911,0.008792726,0
349441125,0.008792434,0
492131023,0.0087923715,0
973733254,0.008791838,0
620101613,0.008791239,0
1206306340,0.008791228,0
523373555,0.008791123,0
507882469,0.008791092,0
307311815,0.0087906215,0
1076353447,0.0087903235,0
317582937,0.008790064,0
586066041,0.00878989,0
842276539,0.008789523,0
901073540,0.008789258,0
630018738,0.008788754,0
1369441703,0.00878861,0
843249309,0.00878815,0
313387152,0.00878792,0
353084124,0.008787819,0
1355081559,0.008787778,0
638207651,0.008787701,0
678549296,0.008787603,0
989013375,0.008787165,0
560307906,0.008786865,0
652424558,0.008786088,0
275658991,0.00878598,0
734421566,0.008785872,0
838379602,0.008785729,0
929856176,0.008785493,0
903327868,0.008785132,0
618632497,0.008784865,0
1454956125,0.008784824,0
577391584,0.008784666,0
956401266,0.008783939,0
550609406,0.008783857,0
618310523,0.008783646,0
319666684,0.008783468,0
301034768,0.008783255,0
547074639,0.008782424,0
730046379,0.008782252,0
834629916,0.008782125,0
660294777,0.008781925,0
834849353,0.008781677,0
588132939,0.008781103,0
914731103,0.00878098,0
846326175,0.008780445,0
500120909,0.008779453,0
479734591,0.008778922,0
335753007,0.008778845,0
671753299,0.008778569,0
621278141,0.008777304,0
480966328,0.008777157,0
999195889,0.008777042,0
495875022,0.008776572,0
1035811691,0.008776462,0
1550103042,0.008776158,0
988994997,0.008776059,0
268582514,0.008775957,0
856147920,0.008775745,0
618504871,0.008775545,0
1353275379,0.008775498,0
476028654,0.008775492,0
966816343,0.00877537,0
335992939,0.008775101,0
994265875,0.008774355,0
302156240,0.008773518,0
810686790,0.00877351,0
500975250,0.008773504,0
597568901,0.008773453,0
1573631214,0.008772921,0
438143259,0.008772331,0
725390712,0.008771918,0
1105017944,0.008771751,0
899601657,0.008771275,0
496890311,0.008771203,0
1074641999,0.008771052,0
814074836,0.008770913,0
304506819,0.008770768,0
610168869,0.008770465,0
1149700934,0.008769982,0
497014581,0.008769018,0
1535135638,0.008768776,0
1254681560,0.008768759,0
667409905,0.008768366,0
878035737,0.008768239,0
921989168,0.0087681925,0
591399703,0.008767826,0
473841645,0.0087678125,0
296026863,0.008767779,0
609785708,0.008767598,0
249885988,0.008767417,0
701011632,0.008767033,0
564562256,0.00876698,0
581704927,0.0087662665,0
885224519,0.008766191,0
828965083,0.0087660095,0
871991834,0.008765882,0
270739190,0.00876586,0
285055064,0.008765784,0
340231090,0.008765109,0
1186422047,0.008764763,0
258394748,0.008764017,0
306135287,0.008763817,0
1012965903,0.008763537,0
516702921,0.008763224,0
754374262,0.008762991,0
310732755,0.008762372,0
1241604204,0.0087622795,0
736113330,0.008762252,0
296285241,0.008762159,0
1018243783,0.008761887,0
679495012,0.008761885,0
820052231,0.008761831,0
1097534823,0.008761776,0
1002544695,0.008761592,0
724471324,0.008761551,0
456630348,0.008761462,0
312526902,0.008760744,0
490606262,0.008760036,0
336965128,0.008759952,0
1148027624,0.008759513,0
587159580,0.008759096,0
826512694,0.00875894,0
780067710,0.008758872,0
431435793,0.008758678,0
263857932,0.008758553,0
937542911,0.008758481,0
324677501,0.00875829,0
334525719,0.008757908,0
277479397,0.0087578865,0
774545303,0.008757659,0
514482069,0.008757582,0
931431254,0.008757211,0
1027666466,0.008756431,0
296971272,0.008756421,0
954196238,0.008756406,0
709758430,0.008756362,0
1126629877,0.008755822,0
959213912,0.008755296,0
1097851980,0.008755199,0
1330614238,0.008754946,0
456105121,0.008754801,0
435896813,0.008754464,0
528408078,0.008754066,0
928857950,0.008753731,0
738550254,0.008753248,0
966726206,0.008752906,0
725097039,0.008752562,0
648027500,0.008752459,0
327563367,0.008752373,0
752833899,0.008752063,0
571271327,0.008751947,0
323374004,0.008751807,0
264284774,0.008751761,0
453018920,0.008751465,0
308864219,0.00875143,0
769405920,0.0087499805,0
672424735,0.008749802,0
1451657054,0.0087497085,0
920842248,0.008749049,0
279762376,0.008748855,0
1101105183,0.0087488545,0
446456656,0.008748702,0
864502812,0.008748068,0
441595045,0.008747404,0
466126977,0.008747258,0
314214507,0.008746951,0
1135112899,0.008746705,0
607130363,0.00874665,0
308703407,0.008746425,0
349135633,0.008746309,0
1209144589,0.008746259,0
481534570,0.008745109,0
1086117873,0.008744995,0
1173398226,0.008744971,0
586252950,0.008744911,0
1133762510,0.008744436,0
679268504,0.008744312,0
919662065,0.008744297,0
548496642,0.008743649,0
1181340273,0.008743616,0
1320854996,0.00874356,0
1331341977,0.008743263,0
1221613950,0.008743154,0
1233718093,0.008742895,0
695110522,0.008742881,0
589280807,0.008742825,0
1208193399,0.008742691,0
726302884,0.008742459,0
312042742,0.008742372,0
1351178217,0.008742008,0
564974802,0.008741933,0
500587281,0.0087412875,0
705560749,0.008741186,0
1309076841,0.008740427,0
675123180,0.008740261,0
811880320,0.008739573,0
1057412180,0.008739208,0
603412692,0.008739181,0
303223238,0.008739149,0
880040798,0.008738872,0
628097554,0.008737812,0
337245974,0.00873774,0
282048061,0.008737721,0
1590178802,0.008737659,0
662464211,0.008737395,0
1302741733,0.008737288,0
449859210,0.008737277,0
596651033,0.008736937,0
1209924617,0.008736898,0
849396773,0.008736601,0
738198016,0.008736457,0
1122341111,0.0087363925,0
924337279,0.008736326,0
983366561,0.008735562,0
913314207,0.008735483,0
493693777,0.008735321,0
302678249,0.008734969,0
573178583,0.008734755,0
1116697799,0.008734454,0
903771259,0.008733949,0
637469776,0.008733403,0
257184010,0.008733393,0
494920185,0.008733021,0
1062029264,0.008732602,0
1006357686,0.00873235,0
968483965,0.008732191,0
290753142,0.008731634,0
1084022606,0.008731121,0
1489212449,0.008730871,0
573559993,0.0087308455,0
319665001,0.008730034,0
1451480128,0.008729685,0
282390086,0.008729413,0
623045678,0.008729257,0
498051535,0.008729051,0
255090136,0.008728996,0
342257517,0.008728169,0
751700028,0.008727851,0
1551201833,0.008727519,0
354687280,0.008727411,0
744569145,0.008727406,0
799063674,0.008727015,0
573719635,0.008726506,0
1149828338,0.008726109,0
1241619157,0.008725972,0
269733525,0.008725969,0
1224209859,0.008725919,0
1320890000,0.00872537,0
1212772277,0.008725343,0
956797620,0.008725323,0
1043385530,0.008725281,0
954787239,0.008724967,0
585146722,0.008723283,0
472137917,0.008723232,0
848598513,0.008722632,0
849961446,0.008722362,0
652484362,0.008722248,0
620508617,0.008721911,0
887399137,0.008721249,0
1351096022,0.008721236,0
904554643,0.00872098,0
288418242,0.008720756,0
827901297,0.008720539,0
343006554,0.008720506,0
253459559,0.008719424,0
638471717,0.008719382,0
972252182,0.008719346,0
453669213,0.008719114,0
520759995,0.008718254,0
284322073,0.008717861,0
1004754240,0.008716683,0
815182234,0.008716628,0
1010211011,0.00871615,0
311324849,0.008715922,0
1072442658,0.008715395,0
796207414,0.008715134,0
1129311037,0.008713798,0
694802767,0.008713486,0
846325005,0.008712929,0
1025200362,0.0087122405,0
674399745,0.008711906,0
589073548,0.008711742,0
710483325,0.008711535,0
1064975224,0.008711155,0
1135293762,0.008711028,0
333635204,0.008710849,0
1093868638,0.008710544,0
302799966,0.008710392,0
1207589059,0.008709339,0
1062873758,0.008709211,0
1068821546,0.008709139,0
1078964898,0.008708955,0
1088961229,0.00870802,0
564464382,0.008707933,0
307114188,0.00870793,0
272798205,0.00870772,0
1313314632,0.008707471,0
619851612,0.008707019,0
459226769,0.008706552,0
674980029,0.008706415,0
467664940,0.008706241,0
1332110630,0.008706112,0
807524313,0.008706076,0
668838406,0.008705683,0
817648919,0.008705426,0
330816793,0.008705119,0
496100146,0.008704519,0
263083737,0.008703213,0
470446016,0.008702506,0
1349618597,0.008702366,0
1364569955,0.008702022,0
1135274359,0.008701763,0
1088738435,0.008701576,0
638200427,0.008700769,0
277925488,0.008700482,0
705213617,0.008700383,0
1124508137,0.008700203,0
637201329,0.00870017,0
857201202,0.008699828,0
431264562,0.00869982,0
254312508,0.008699572,0
609917416,0.008699213,0
682586754,0.008698826,0
811901610,0.008698744,0
715081382,0.0086986255,0
655841263,0.008698589,0
303981890,0.008698585,0
1300300282,0.00869831,0
327590720,0.008697003,0
681896650,0.00869677,0
1289822857,0.008696511,0
711403737,0.008696364,0
1439495875,0.008695958,0
1198403969,0.008694749,0
620350802,0.008694613,0
836471689,0.008693894,0
818717735,0.008693846,0
445519104,0.0086937,0
1082023309,0.008693024,0
280858254,0.008693,0
251091909,0.00869299,0
701710567,0.008692808,0
626069307,0.008692023,0
1145516601,0.008691518,0
1222408342,0.00869135,0
857022389,0.008690493,0
266101534,0.008690311,0
610579963,0.008690118,0
657439389,0.008689787,0
459968804,0.008689679,0
729815054,0.008689547,0
581206181,0.008689248,0
898206632,0.008689027,0
262517100,0.008688705,0
1315700873,0.008688671,0
1207324618,0.008688633,0
570593392,0.008688595,0
555571368,0.008688492,0
589806026,0.0086884005,0
691207172,0.008688168,0
922278981,0.008688164,0
1193695646,0.008688005,0
1104913802,0.008687406,0
1030164945,0.008685929,0
547370063,0.008685645,0
1319208885,0.008685525,0
571799168,0.008685307,0
455731012,0.008685144,0
591060009,0.008684932,0
1095243749,0.008684408,0
1103080560,0.008684189,0
573362435,0.008684018,0
811546750,0.008683975,0
274743395,0.008683863,0
659181768,0.0086837085,0
293526557,0.008683519,0
307909963,0.008683412,0
271922353,0.008683246,0
286753455,0.008683137,0
935425108,0.0086827185,0
700828950,0.008682689,0
722969902,0.008682682,0
267862649,0.00868205,0
688120904,0.008682003,0
494461482,0.0086815655,0
799064118,0.0086812405,0
1452497680,0.008681148,0
963141618,0.008680633,0
1351177338,0.008680196,0
1214102537,0.008680094,0
621087585,0.008679656,0
949836294,0.008679654,0
486287009,0.00867943,0
1472551675,0.008679365,0
305960256,0.008678806,0
771431536,0.008678786,0
770087348,0.008678733,0
579042870,0.008678336,0
343949204,0.008678201,0
1181065046,0.008678151,0
597938057,0.008677994,0
1184706073,0.008677981,0
320670162,0.008677207,0
1214529814,0.008677072,0
1591224424,0.008676922,0
1151283312,0.008676918,0
1087557014,0.008676905,0
1115247641,0.008676757,0
564539139,0.008676589,0
886077989,0.008676541,0
836944987,0.008676419,0
820621498,0.008676176,0
712679676,0.008675733,0
762714491,0.008675661,0
617735415,0.008675658,0
1055501636,0.008675311,0
919345634,0.008674949,0
645448142,0.008674741,0
511634777,0.008673588,0
481055807,0.008672334,0
303294049,0.008672203,0
845503918,0.008671662,0
598009449,0.008671461,0
611961342,0.0086705685,0
1136724005,0.008670028,0
1252633766,0.008669983,0
909144016,0.008669345,0
