numero_de_cliente,probabilidad,predict
633903198,0.0008386424,0
802334529,0.000838529,0
722351403,0.0008384143,0
679186676,0.00083829294,0
725538031,0.0008379728,0
264778131,0.00083790836,0
634239399,0.00083757116,0
641483972,0.00083755027,0
581088836,0.0008375347,0
645621926,0.0008372315,0
847925907,0.0008372014,0
607468451,0.0008372004,0
352677778,0.0008371394,0
580499808,0.0008370876,0
810369052,0.00083698885,0
523259866,0.00083692564,0
475761010,0.00083690876,0
653161930,0.00083667407,0
312120479,0.0008366167,0
639346331,0.0008365954,0
484600284,0.00083655235,0
573577278,0.0008365137,0
313455265,0.00083640096,0
702920716,0.00083634094,0
591051991,0.0008362068,0
625221961,0.0008361071,0
1033577568,0.0008360532,0
273618490,0.000836039,0
646302192,0.0008360355,0
578320895,0.00083603273,0
312896570,0.0008359751,0
601759579,0.0008358073,0
782344129,0.0008356139,0
475942232,0.00083543785,0
796649132,0.0008353899,0
710970483,0.0008351451,0
329093090,0.0008349102,0
634379562,0.00083487685,0
318599610,0.0008348381,0
254573661,0.000834722,0
877374147,0.00083451415,0
250272496,0.0008344758,0
270918439,0.0008342788,0
580360440,0.0008342052,0
804683946,0.00083393353,0
328903328,0.0008339091,0
581438453,0.00083334086,0
713525631,0.00083328836,0
431701395,0.00083299837,0
647840660,0.0008329672,0
355032080,0.00083291176,0
305861298,0.0008329011,0
552145397,0.00083287276,0
250146185,0.0008328696,0
354101599,0.0008325276,0
985097992,0.00083251955,0
605752844,0.0008322343,0
279365364,0.0008322175,0
495027607,0.00083215785,0
562469244,0.00083205994,0
312511368,0.00083171856,0
761002821,0.00083164824,0
332147710,0.00083162874,0
284705883,0.0008312916,0
641681675,0.0008312433,0
491578886,0.0008311095,0
586925121,0.0008309158,0
518123540,0.0008301262,0
475319950,0.0008300781,0
579427995,0.0008300159,0
678061413,0.0008298512,0
784554836,0.0008298075,0
284410024,0.00082976226,0
573513614,0.0008296301,0
586395598,0.0008291542,0
670206078,0.0008291291,0
440653189,0.0008290868,0
676239401,0.00082906935,0
487648269,0.00082879903,0
300098310,0.000828596,0
469443554,0.00082824525,0
646605780,0.0008282193,0
592266366,0.0008281931,0
591068686,0.0008281668,0
592009517,0.00082804565,0
498121177,0.0008279358,0
260746941,0.0008278459,0
496963675,0.0008276429,0
787593632,0.0008274678,0
451185030,0.00082743075,0
333565998,0.00082705886,0
490902420,0.00082681776,0
508772975,0.00082672405,0
749376793,0.00082648016,0
263913287,0.00082628086,0
639264000,0.00082628004,0
285057028,0.00082627777,0
583187023,0.00082608056,0
485745385,0.0008258873,0
489169964,0.0008253644,0
729656804,0.0008253579,0
926719515,0.00082518504,0
493593358,0.00082518446,0
463129821,0.00082511705,0
577703933,0.0008250294,0
480853219,0.00082499644,0
309806143,0.0008248301,0
497729117,0.00082453544,0
260009569,0.0008245325,0
353428267,0.00082452316,0
640567206,0.00082447234,0
592766504,0.00082440424,0
319377819,0.00082379417,0
553582062,0.0008237735,0
802379157,0.00082377245,0
568152232,0.00082368084,0
631299194,0.0008236041,0
703285576,0.0008231832,0
772137764,0.0008231478,0
281467855,0.000823123,0
283433821,0.00082262064,0
335057428,0.0008225912,0
554353268,0.0008223174,0
616277973,0.00082229514,0
259260464,0.0008221215,0
623537199,0.0008220723,0
472657090,0.00082201784,0
856537281,0.0008220144,0
345403589,0.000821887,0
788719775,0.0008218686,0
750905192,0.0008217815,0
576348874,0.0008216149,0
781731830,0.00082148897,0
693048732,0.0008213508,0
932659498,0.00082133285,0
689728286,0.0008211716,0
266608888,0.000821046,0
299208529,0.0008210358,0
566728334,0.0008207921,0
598542038,0.00082066684,0
522073047,0.0008206181,0
571447075,0.00082054484,0
551146735,0.0008202789,0
575310101,0.0008200588,0
346122071,0.0008200318,0
508729516,0.0008199964,0
320545525,0.000819833,0
640162969,0.0008196568,0
668439344,0.00081961585,0
582998509,0.0008196149,0
654352608,0.00081957487,0
1220452589,0.00081932306,0
631309041,0.0008185788,0
467397664,0.0008184367,0
601586376,0.0008183519,0
271414640,0.0008180545,0
654867614,0.00081799884,0
252853750,0.00081799674,0
496696621,0.0008179664,0
700791179,0.00081791816,0
868390329,0.0008178952,0
340256179,0.00081780367,0
812507564,0.00081779226,0
597891746,0.0008176491,0
320261766,0.0008171184,0
271309038,0.00081704423,0
835014973,0.0008170246,0
592154573,0.00081699685,0
596511451,0.00081694126,0
548302363,0.00081658416,0
667723424,0.0008165387,0
614763058,0.00081635354,0
711584020,0.0008162163,0
654073222,0.00081589987,0
434121770,0.00081586867,0
807836876,0.0008157811,0
1121199366,0.00081575266,0
745612444,0.0008156707,0
752493181,0.00081565656,0
675311849,0.00081563223,0
259939851,0.00081555947,0
337834780,0.0008154991,0
283698254,0.000814901,0
510577335,0.0008145934,0
594553948,0.0008143571,0
268260831,0.0008143184,0
645386007,0.0008141421,0
508925034,0.0008140294,0
690979349,0.0008140011,0
512167733,0.00081398274,0
628171354,0.00081376056,0
597760917,0.00081373967,0
980813163,0.0008137344,0
702044863,0.0008135179,0
495049708,0.0008134541,0
697810359,0.0008134237,0
801652733,0.00081325666,0
323769778,0.00081319385,0
966564668,0.00081318576,0
584909488,0.00081301894,0
445335696,0.00081286667,0
939907717,0.0008128395,0
275441740,0.00081267743,0
576847475,0.0008125848,0
712449949,0.0008125051,0
990554686,0.00081244693,0
1113330530,0.00081241777,0
771704654,0.0008122672,0
684842978,0.00081224745,0
667510913,0.00081207976,0
435927223,0.00081198354,0
881519897,0.0008117785,0
551202815,0.00081169227,0
496838099,0.00081163127,0
654548125,0.0008113266,0
263791279,0.0008111231,0
298303719,0.00081110775,0
544566605,0.0008109107,0
438125393,0.0008108507,0
645559867,0.0008107252,0
768206044,0.0008106488,0
750064199,0.00081063714,0
270395918,0.0008106281,0
492459700,0.00081055163,0
256006313,0.00081037724,0
775963223,0.0008103708,0
714250962,0.00081024406,0
319977137,0.00081020716,0
339544854,0.00081019866,0
705834447,0.00080994813,0
751006635,0.00080972514,0
493665698,0.0008093748,0
350845339,0.0008093647,0
642326715,0.00080931536,0
950918611,0.000809267,0
772574887,0.0008092355,0
736499036,0.00080920383,0
775828970,0.00080883084,0
556555230,0.0008087756,0
560612526,0.0008086528,0
642549432,0.00080850447,0
885921268,0.0008084921,0
576875263,0.00080846966,0
748684417,0.0008084431,0
532978929,0.0008083449,0
845526600,0.0008080059,0
699975344,0.00080789585,0
753526344,0.0008078923,0
264733494,0.0008077237,0
955262074,0.0008076001,0
319158236,0.0008075789,0
628887573,0.000807189,0
917773042,0.00080711115,0
658148093,0.0008070995,0
715814809,0.00080684497,0
446120677,0.00080675865,0
350792905,0.0008066953,0
699043258,0.0008066673,0
746699202,0.00080665154,0
459861528,0.0008065288,0
266720323,0.0008062295,0
303954982,0.0008059572,0
637038553,0.00080580654,0
267727294,0.00080541667,0
641723170,0.00080514536,0
574770074,0.000805066,0
573888312,0.00080457475,0
528636414,0.0008044585,0
346434122,0.0008044224,0
535184093,0.0008043744,0
570803572,0.00080410973,0
899738464,0.0008040555,0
322318749,0.0008040506,0
663727383,0.00080370414,0
872365217,0.000803421,0
419975674,0.00080333586,0
829912550,0.0008032807,0
646354404,0.0008032128,0
696411687,0.00080317375,0
491702943,0.0008030587,0
597767407,0.000803052,0
657967529,0.00080305035,0
574752866,0.0008028021,0
286202642,0.00080262194,0
550108038,0.00080237194,0
264726201,0.0008023344,0
303541052,0.00080228824,0
601578426,0.0008022836,0
698396544,0.00080226175,0
467219576,0.0008022376,0
507696934,0.0008021046,0
576908662,0.00080190453,0
625080048,0.0008018397,0
856485350,0.0008016838,0
760910353,0.00080122426,0
326545747,0.0008009531,0
456775328,0.0008008932,0
302558283,0.00080083683,0
868541585,0.00080083194,0
919559973,0.0008006741,0
313159987,0.00080062513,0
463052374,0.0008005802,0
285144834,0.00080053485,0
649700153,0.00080045726,0
266214719,0.00080032105,0
595473190,0.00079993746,0
582286158,0.0007997835,0
259461088,0.00079963886,0
880765617,0.0007996102,0
323539547,0.0007995809,0
500383079,0.0007995307,0
1031385452,0.0007994327,0
728207372,0.0007993998,0
301163189,0.00079938956,0
483728001,0.0007991845,0
780007325,0.00079909206,0
286635897,0.00079896447,0
736731095,0.00079893204,0
512733285,0.0007988876,0
637488298,0.0007988521,0
665570540,0.0007988426,0
347470128,0.00079871924,0
345649141,0.0007986674,0
340300227,0.00079851015,0
458183402,0.00079841743,0
777728719,0.0007983129,0
257138365,0.0007981744,0
325959631,0.0007978117,0
667964441,0.00079749554,0
467358569,0.000797176,0
615588517,0.00079705816,0
274572890,0.00079686375,0
615102461,0.00079673686,0
644981770,0.00079673505,0
585008378,0.0007967113,0
287783261,0.00079669897,0
329610436,0.0007965544,0
640947881,0.00079653296,0
634514626,0.00079649006,0
553940424,0.00079643773,0
574262941,0.00079622335,0
319909818,0.00079618907,0
604388886,0.0007959546,0
519817780,0.0007959034,0
600496117,0.0007958834,0
666480158,0.000795865,0
597411155,0.0007956593,0
567821437,0.00079561764,0
829328697,0.0007954072,0
298385034,0.0007950922,0
480210801,0.00079504383,0
460821462,0.0007948566,0
346483277,0.000794808,0
578197650,0.0007947891,0
476658305,0.00079477933,0
841956897,0.00079477247,0
762427744,0.0007945807,0
285458788,0.0007945718,0
811230173,0.0007943867,0
332449632,0.0007941567,0
835844292,0.00079367356,0
308045540,0.00079364027,0
252154961,0.0007934935,0
784329934,0.00079343515,0
645653061,0.00079324725,0
260261175,0.0007931941,0
647887039,0.0007931118,0
912983113,0.0007931067,0
282831078,0.0007928407,0
448342844,0.0007925805,0
503376153,0.000792551,0
663913345,0.00079244655,0
572722211,0.00079244614,0
584922323,0.00079243846,0
895636761,0.00079236674,0
958460580,0.0007921905,0
819864878,0.0007919261,0
467175084,0.00079175894,0
637065026,0.0007915181,0
812610826,0.00079137756,0
675935736,0.0007911801,0
340199586,0.00079099025,0
728481797,0.0007909226,0
266219826,0.00079091993,0
302324994,0.0007909118,0
640911348,0.00079085195,0
257506573,0.00079079036,0
840202340,0.0007905935,0
275251330,0.00079053617,0
492957430,0.00079037034,0
586668562,0.0007902134,0
781145646,0.0007900941,0
889525838,0.00078967353,0
482262822,0.0007892233,0
647322076,0.0007892035,0
491377101,0.0007891141,0
797275214,0.0007890913,0
616317281,0.00078893505,0
525234952,0.0007889277,0
773449287,0.00078880944,0
287617932,0.0007887788,0
1241496714,0.00078842905,0
1098059461,0.0007882696,0
493028173,0.0007879187,0
599588463,0.00078790827,0
476226793,0.0007877204,0
969949725,0.0007876889,0
839209297,0.0007876218,0
481666569,0.0007875752,0
723917147,0.0007872135,0
595962748,0.0007871124,0
615082623,0.00078697264,0
552721009,0.00078689825,0
508106201,0.0007868503,0
1047450341,0.00078684086,0
282576637,0.0007868084,0
832618655,0.00078677345,0
512417067,0.0007865471,0
607684899,0.0007864873,0
653128822,0.00078647886,0
294286747,0.0007864754,0
269748111,0.0007864165,0
459536779,0.00078612,0
740703062,0.000786115,0
595635087,0.0007859389,0
709421802,0.0007858283,0
631896540,0.00078527845,0
828108557,0.0007851352,0
464086117,0.0007850242,0
565481789,0.0007849336,0
600171223,0.0007848279,0
600828372,0.0007847734,0
467703446,0.0007845915,0
311205754,0.00078458997,0
592775471,0.0007845899,0
295491507,0.0007845725,0
992398064,0.0007844426,0
571733831,0.0007842426,0
644723170,0.000784111,0
340741800,0.00078398734,0
494949502,0.00078389974,0
647616696,0.00078385626,0
344725295,0.0007838495,0
613669366,0.0007838249,0
512405112,0.00078379014,0
454518156,0.0007837236,0
803293156,0.0007835754,0
515987436,0.0007833972,0
319145324,0.0007833597,0
471563910,0.00078317913,0
329639607,0.00078287296,0
333331317,0.00078283437,0
815054249,0.000782775,0
562805803,0.0007826795,0
808986495,0.0007824434,0
639372881,0.00078243605,0
845915884,0.00078177423,0
633974522,0.00078163506,0
513674697,0.00078145374,0
458258295,0.0007814116,0
472773700,0.0007812812,0
274364248,0.00078127836,0
475178907,0.0007810442,0
322967359,0.00078079174,0
796439029,0.0007807815,0
342231266,0.0007807666,0
282708336,0.0007806776,0
324846767,0.0007804304,0
268513599,0.00078035006,0
895077409,0.00078032113,0
637532201,0.0007801372,0
348003588,0.000780028,0
308372099,0.00077998143,0
642215870,0.00077951426,0
261668592,0.0007793608,0
481902488,0.0007793323,0
685779069,0.0007792567,0
942868118,0.00077918643,0
650564263,0.00077905384,0
509214402,0.000779053,0
455851849,0.00077901315,0
975895685,0.0007789796,0
969872056,0.00077892345,0
592919067,0.0007784991,0
277126066,0.00077830633,0
851156573,0.00077820243,0
962970969,0.00077818247,0
638651043,0.0007781817,0
324237901,0.0007781575,0
845850913,0.00077808223,0
309302068,0.00077790587,0
516756884,0.0007778742,0
512651680,0.0007776995,0
289662515,0.00077744963,0
796618065,0.0007772685,0
879170992,0.0007770254,0
858782044,0.0007769699,0
886674677,0.0007769459,0
295807648,0.0007769281,0
254338836,0.00077692745,0
330262402,0.00077688013,0
461249764,0.0007766839,0
306277200,0.00077658263,0
273929379,0.0007763989,0
463680864,0.0007763176,0
622470211,0.00077628996,0
646767753,0.0007762872,0
824916541,0.0007762788,0
641871428,0.0007762746,0
820049242,0.00077613554,0
1171450774,0.00077599654,0
710303999,0.0007759538,0
353726978,0.0007758281,0
516305174,0.00077543454,0
261208787,0.00077541795,0
480881144,0.0007750105,0
926778952,0.00077497604,0
594650498,0.0007749744,0
717397102,0.0007748098,0
638076746,0.00077474536,0
777904330,0.0007746918,0
351186048,0.0007746725,0
432732799,0.00077466806,0
795542613,0.00077462796,0
631663756,0.00077449234,0
826053111,0.0007743497,0
752419457,0.0007742751,0
795892512,0.0007742107,0
508230326,0.0007741821,0
862632524,0.0007733517,0
945068910,0.0007731594,0
287033063,0.0007726769,0
601853431,0.00077242806,0
258233065,0.0007724275,0
336963155,0.00077240187,0
630500063,0.0007723829,0
258094508,0.0007722578,0
309045295,0.00077223586,0
919088938,0.0007720844,0
597117772,0.0007718119,0
965821839,0.0007716469,0
251240970,0.0007716021,0
564495740,0.0007714609,0
857341151,0.00077139423,0
677154202,0.00077134394,0
327715639,0.00077095954,0
469062955,0.00077085616,0
308551869,0.0007707576,0
981629801,0.0007706499,0
567718388,0.0007706447,0
799379089,0.00077019964,0
954846607,0.0007699521,0
830357478,0.0007698761,0
736490582,0.00076978124,0
251635284,0.00076960557,0
618046159,0.0007694604,0
913885738,0.00076937134,0
312590788,0.0007693581,0
594908663,0.0007692976,0
320833220,0.00076929736,0
265963993,0.00076922355,0
439688583,0.000769201,0
583515197,0.00076913304,0
573852795,0.00076897116,0
484297268,0.00076890545,0
590781571,0.0007688035,0
1019487767,0.0007687647,0
658104848,0.00076816505,0
1138469586,0.00076796423,0
994418728,0.00076753256,0
812768931,0.000767397,0
309465356,0.0007673619,0
554495916,0.00076734094,0
626432554,0.0007671579,0
478529540,0.0007670051,0
634621680,0.0007669172,0
663935514,0.0007666833,0
513151228,0.0007663092,0
297344075,0.00076620467,0
685854253,0.0007661811,0
703229564,0.00076594343,0
637606949,0.0007658655,0
489815294,0.0007652223,0
664696874,0.00076514605,0
315099847,0.0007650573,0
885325818,0.00076500396,0
332691674,0.0007649522,0
725953199,0.0007649381,0
574355042,0.0007649252,0
588553580,0.00076489756,0
460953973,0.0007647055,0
613880639,0.00076448853,0
483651425,0.0007644728,0
701049993,0.00076431874,0
498887498,0.0007641989,0
853178620,0.00076406606,0
256974932,0.00076396536,0
323982648,0.000763911,0
848352962,0.0007638666,0
621642266,0.0007633629,0
963834430,0.0007628579,0
844535743,0.0007627443,0
755028568,0.00076263194,0
673557582,0.0007626249,0
458503770,0.0007625655,0
516228966,0.00076256023,0
337897283,0.0007625154,0
505732505,0.000762482,0
336793385,0.0007623532,0
507516661,0.00076200935,0
608312945,0.00076198945,0
840967202,0.0007619274,0
373551032,0.0007618374,0
281816225,0.0007618319,0
757812923,0.00076173525,0
319614907,0.0007617301,0
680724273,0.0007615204,0
494196024,0.00076139445,0
817815120,0.0007612824,0
678589774,0.0007611919,0
310466350,0.00076115504,0
324297986,0.0007610856,0
515888256,0.0007607608,0
641096148,0.0007605125,0
606810507,0.0007600286,0
486838266,0.00075972703,0
915818006,0.00075938174,0
280576392,0.0007593005,0
564381026,0.00075908325,0
327782804,0.00075903785,0
355926600,0.00075877394,0
346193096,0.0007583253,0
679188871,0.00075794524,0
1003266533,0.00075768935,0
327567381,0.00075744814,0
307305615,0.00075706985,0
554627180,0.00075660885,0
658831639,0.00075656775,0
601795676,0.0007564833,0
328981510,0.0007564195,0
280927093,0.00075615477,0
591748005,0.00075611606,0
297200334,0.0007560276,0
794692935,0.00075596594,0
595346230,0.0007558213,0
285964973,0.0007556205,0
476326921,0.0007555226,0
732804841,0.0007554569,0
891015228,0.00075543136,0
635705595,0.00075530383,0
660482131,0.00075509126,0
470827417,0.0007547873,0
616065026,0.00075468095,0
459492364,0.00075461273,0
481732129,0.0007544087,0
503652841,0.00075437763,0
286640423,0.0007542059,0
663376819,0.0007541108,0
652207752,0.00075386226,0
635067847,0.0007538081,0
440277543,0.0007537336,0
676755875,0.0007535057,0
768895064,0.00075333635,0
544019353,0.00075331406,0
768078939,0.00075326674,0
878543014,0.0007532607,0
518369083,0.0007531216,0
626573305,0.00075310987,0
301966411,0.00075303885,0
586337980,0.0007530276,0
328508648,0.0007530024,0
281885798,0.0007529161,0
476121054,0.00075287506,0
307135332,0.0007527859,0
776841851,0.0007526894,0
572922101,0.00075260416,0
907983090,0.00075250835,0
516278556,0.0007525067,0
585154817,0.0007523016,0
680868082,0.00075214054,0
589156691,0.000752133,0
634046427,0.0007520802,0
631515642,0.00075158925,0
670632920,0.00075115054,0
513668275,0.00075113395,0
659623050,0.0007511271,0
288296081,0.00075109774,0
478691514,0.00075104047,0
632593869,0.00075096247,0
755463941,0.00075094117,0
476388398,0.0007508383,0
514062521,0.0007506789,0
616100099,0.0007504931,0
509310449,0.0007503463,0
730914357,0.00075033586,0
