numero_de_cliente,probabilidad,predict
980548799,0.00530096,0
1071966081,0.005300802,0
569691579,0.0053007863,0
642444205,0.005300733,0
267279966,0.0053005936,0
312807672,0.005300496,0
1145505593,0.0053002713,0
468622689,0.0053001354,0
958923809,0.0053001246,0
1425985051,0.005299425,0
602517002,0.0052993977,0
628159245,0.005299375,0
893602673,0.005299306,0
669585615,0.0052992636,0
286059849,0.0052992464,0
678797828,0.0052992194,0
579325467,0.0052991104,0
911834878,0.005299041,0
992316459,0.0052989116,0
482495897,0.0052988767,0
839125138,0.005298476,0
299813091,0.0052983346,0
276589540,0.005298231,0
462756293,0.0052980073,0
291177729,0.0052979593,0
475976074,0.005297959,0
1330489097,0.0052979225,0
1393038346,0.0052975332,0
945175751,0.0052971533,0
505292828,0.00529708,0
972901672,0.0052970103,0
296099357,0.005296848,0
496172930,0.0052966955,0
338536191,0.0052966815,0
1369894360,0.00529667,0
266972868,0.005296446,0
837341273,0.0052963845,0
1004996580,0.005296149,0
462695686,0.005296029,0
614992700,0.005296002,0
1348750763,0.005295926,0
843791087,0.0052958806,0
849586962,0.0052958583,0
499652940,0.005295577,0
502542966,0.0052953716,0
353920309,0.0052953465,0
918105588,0.0052952208,0
639988604,0.0052948925,0
822989515,0.005294625,0
683197081,0.0052944007,0
677064066,0.0052944003,0
801266806,0.005294386,0
1290788701,0.005294355,0
499142520,0.005294347,0
261775578,0.005294314,0
337485386,0.005294298,0
512633883,0.0052941767,0
271730337,0.0052939123,0
1199696159,0.005293578,0
1387090199,0.0052932906,0
1046745864,0.0052932757,0
1223178745,0.005293139,0
992288815,0.0052931197,0
458041266,0.0052931122,0
299318205,0.005292917,0
1017532372,0.005292877,0
1155412291,0.005292717,0
336196987,0.0052925204,0
1089669856,0.0052924794,0
570296944,0.0052923826,0
886256145,0.005292363,0
858621317,0.0052923625,0
1338853613,0.0052922997,0
1527122848,0.0052921195,0
503957675,0.005292042,0
604147793,0.0052918484,0
341128172,0.005291519,0
1081363828,0.0052911057,0
1038684799,0.005291105,0
937388231,0.005290839,0
961538761,0.005290618,0
665586945,0.0052905506,0
624016039,0.0052903686,0
1495327675,0.0052903625,0
452297603,0.0052901884,0
743028124,0.0052898047,0
1322840288,0.0052895257,0
778472504,0.0052894526,0
853967111,0.0052889143,0
1040677529,0.0052889087,0
309653290,0.0052887704,0
1487628251,0.0052887364,0
715203458,0.005288619,0
1111786811,0.005288416,0
1103862339,0.0052883723,0
892297793,0.0052882866,0
1167758919,0.0052881176,0
1337492653,0.0052880934,0
874051584,0.0052880654,0
612463376,0.005287955,0
488536008,0.00528792,0
824830998,0.005287893,0
944062298,0.005287786,0
322846744,0.005287778,0
735384857,0.005287662,0
1122355842,0.005287642,0
433112680,0.0052876063,0
1462026401,0.0052874754,0
1472551606,0.0052873106,0
579043749,0.0052872337,0
1303274322,0.00528723,0
1525555798,0.0052871234,0
316451619,0.0052866517,0
591679746,0.005286525,0
1127546062,0.005286467,0
577386990,0.00528642,0
1073349074,0.005286409,0
307699715,0.0052863914,0
1401254971,0.0052863173,0
265333906,0.005286193,0
1328791645,0.0052861664,0
251644618,0.0052860426,0
802880969,0.0052858535,0
251120859,0.005285759,0
477367590,0.005285733,0
482621115,0.005285508,0
728180686,0.0052854847,0
722328508,0.005285394,0
698265348,0.0052851494,0
1255059324,0.005285105,0
625799691,0.0052850135,0
801134585,0.005284939,0
1390778194,0.005284856,0
272935021,0.0052848277,0
702137921,0.0052848062,0
563739786,0.005284683,0
1470280071,0.005284298,0
651834360,0.0052842284,0
1242000636,0.0052841823,0
581947268,0.005284041,0
744637189,0.005283882,0
1350837789,0.0052838433,0
493215449,0.0052834945,0
282233510,0.0052834554,0
512855506,0.0052830717,0
1415512211,0.0052821576,0
517326450,0.0052821515,0
338486456,0.005281806,0
1097338503,0.0052816872,0
731666819,0.0052816356,0
779288484,0.005281591,0
1074366114,0.005281415,0
601581269,0.0052813636,0
657579415,0.005281289,0
511839414,0.0052809697,0
762342859,0.005280897,0
715025516,0.0052808207,0
1081952131,0.0052807704,0
740789919,0.0052807275,0
1562936384,0.005280631,0
889331115,0.0052803685,0
645863677,0.005280286,0
438163028,0.005280196,0
472392512,0.005280063,0
891286364,0.005280018,0
848379512,0.005279786,0
349917411,0.0052796747,0
562036647,0.005279574,0
571093095,0.005279307,0
432633695,0.0052792653,0
1068408778,0.0052791447,0
263673645,0.005279124,0
615253341,0.0052790055,0
275966011,0.005278769,0
260801928,0.005278737,0
1107333818,0.005278593,0
319405163,0.005278351,0
552878824,0.0052783284,0
251176504,0.0052777766,0
276180786,0.0052777687,0
560899197,0.0052776188,0
525978148,0.0052776,0
303457038,0.0052773543,0
594359814,0.005277177,0
516274038,0.0052770204,0
346060884,0.0052767675,0
534590838,0.005276568,0
514230694,0.005276547,0
839724892,0.0052765356,0
578735772,0.005276535,0
1586970595,0.0052765068,0
252359376,0.005276467,0
474203285,0.0052763857,0
465564934,0.0052763275,0
1524526794,0.0052762562,0
482836103,0.005276143,0
1025838477,0.0052756895,0
972524122,0.0052755615,0
589900254,0.0052755275,0
334064385,0.0052752015,0
1080211801,0.0052751154,0
1454217668,0.0052749384,0
821574951,0.005274924,0
1083585987,0.005274827,0
653348549,0.005274812,0
346093771,0.0052747936,0
253603146,0.0052745747,0
1462063378,0.0052745347,0
353312605,0.005274518,0
891787664,0.0052740383,0
572899863,0.0052740336,0
843746236,0.005273871,0
456308520,0.00527386,0
794747709,0.0052731587,0
738066530,0.005273153,0
598334556,0.00527307,0
596451946,0.00527288,0
586414992,0.0052726413,0
603979773,0.0052726315,0
731839287,0.0052726083,0
342452309,0.0052723805,0
659031460,0.005272374,0
633787903,0.0052722944,0
261343339,0.0052716862,0
726121004,0.0052715586,0
315893069,0.0052715484,0
1180620041,0.005271522,0
321506928,0.0052714352,0
576540745,0.0052712136,0
825850736,0.005271196,0
280276220,0.005270921,0
330247961,0.005270897,0
280513531,0.005270508,0
309502470,0.0052703004,0
479110037,0.005269792,0
1072546365,0.0052696182,0
586740176,0.005269547,0
1065367062,0.005269534,0
318410147,0.005269491,0
1557550357,0.0052693645,0
1095831248,0.005269321,0
333264374,0.0052692113,0
997015584,0.005269141,0
1146409225,0.0052687717,0
626624424,0.0052684094,0
824869862,0.005268282,0
321074689,0.0052681356,0
741595549,0.005268098,0
1101968644,0.005267958,0
830004292,0.0052679083,0
826030429,0.0052679065,0
688203457,0.0052678296,0
581443628,0.005267789,0
787691506,0.005267416,0
496501027,0.0052673765,0
757886937,0.0052669193,0
998727621,0.0052667977,0
626153458,0.0052667432,0
591202657,0.0052666343,0
467550371,0.005266526,0
488270918,0.0052665197,0
640146854,0.0052664857,0
266626463,0.0052663246,0
574626845,0.005265276,0
870905298,0.0052651926,0
809746181,0.0052651325,0
316318527,0.0052650874,0
257091909,0.0052648047,0
820219456,0.005264782,0
782491952,0.0052647395,0
1161056193,0.0052645113,0
346159774,0.0052643325,0
285512461,0.0052640685,0
621333350,0.0052638864,0
592133352,0.0052638454,0
1145628838,0.0052635656,0
253602497,0.0052635614,0
279530548,0.0052635563,0
577632165,0.0052628596,0
1006547593,0.0052627022,0
440158969,0.0052622645,0
1454280452,0.005262218,0
1081187201,0.0052621835,0
796342837,0.0052620126,0
938831164,0.0052618673,0
321348089,0.0052617574,0
569090219,0.0052616834,0
257131576,0.0052615507,0
665702974,0.0052614724,0
265138388,0.0052611805,0
668256952,0.0052610906,0
731348415,0.005261074,0
585094211,0.005260821,0
271520089,0.005260523,0
973504919,0.005259841,0
945344351,0.0052598026,0
1021395688,0.0052596987,0
566180143,0.0052595777,0
976124465,0.0052595744,0
306282965,0.005259255,0
682713142,0.005258747,0
786516063,0.0052585984,0
646396266,0.0052585094,0
656114236,0.005258446,0
343809622,0.005258034,0
319244949,0.005257917,0
797094206,0.0052579,0
1097195274,0.005257839,0
859473250,0.005257794,0
596685166,0.0052574966,0
783053192,0.005257338,0
750200937,0.0052571837,0
595975147,0.005257162,0
770645607,0.0052570933,0
284724773,0.0052570305,0
1312067140,0.005256811,0
1091348272,0.00525668,0
926614493,0.005256559,0
643494353,0.005256537,0
693501312,0.0052565183,0
484148130,0.005256305,0
277441763,0.005256162,0
886683499,0.0052561574,0
554427359,0.0052557657,0
567171145,0.0052557415,0
582598431,0.005255731,0
1098206259,0.005255635,0
607478810,0.0052552028,0
888369063,0.00525495,0
1457590103,0.0052549476,0
1127056863,0.00525489,0
1182504845,0.0052548107,0
1441581816,0.005254546,0
961700145,0.0052544293,0
1001878655,0.005254415,0
452992379,0.00525439,0
702955506,0.005254045,0
492897848,0.005253975,0
273825536,0.005253945,0
1530580322,0.0052539315,0
981336410,0.0052533974,0
1056034584,0.005253335,0
598249962,0.0052529727,0
280984130,0.0052524987,0
308863416,0.005252454,0
493142887,0.0052524246,0
334220295,0.005252392,0
352278793,0.005252381,0
667795106,0.0052523655,0
810589505,0.0052523254,0
982322459,0.005252321,0
934602706,0.0052522663,0
607692124,0.0052522277,0
750771229,0.0052519473,0
901570100,0.005251832,0
942042070,0.005251762,0
433372374,0.0052517573,0
1345251727,0.00525168,0
871230406,0.0052514323,0
1298556307,0.0052512973,0
286209499,0.0052510616,0
787374562,0.0052510328,0
269738333,0.0052508726,0
760524203,0.0052508153,0
615348952,0.00525073,0
433238334,0.005250559,0
1454341639,0.005250545,0
610131098,0.0052504307,0
1097077204,0.00525031,0
572265028,0.005250167,0
1073348050,0.005249647,0
856241268,0.0052495673,0
1453355889,0.0052493513,0
1112663765,0.0052492926,0
925232235,0.005249162,0
749727938,0.005249003,0
268910978,0.005248947,0
872820282,0.0052489447,0
623501836,0.0052485764,0
910610656,0.0052485573,0
1457964656,0.005248482,0
342747732,0.0052484684,0
592110089,0.0052482816,0
897285715,0.0052478956,0
940566685,0.0052478714,0
618795119,0.005247646,0
1527143924,0.0052474574,0
569628428,0.005246965,0
538531669,0.005246579,0
478601735,0.0052465196,0
901715378,0.005246483,0
1097195787,0.005246471,0
308928540,0.0052459952,0
619673969,0.005245778,0
1583192608,0.0052456562,0
1178599232,0.0052456358,0
530610553,0.005245481,0
1221086032,0.0052453424,0
972413276,0.0052452306,0
1062425841,0.005245185,0
1358497760,0.005245104,0
1450888760,0.0052450667,0
477451237,0.005245007,0
1237101031,0.005244861,0
794803200,0.005244815,0
466120564,0.005244651,0
460576432,0.0052445712,0
952227863,0.0052444874,0
1039544827,0.005244432,0
618082188,0.0052441894,0
1461623992,0.005243807,0
268592796,0.0052437037,0
676464089,0.0052436455,0
329563399,0.005243641,0
875522015,0.00524361,0
897197398,0.0052435156,0
338084704,0.005243503,0
474381228,0.0052433955,0
465048972,0.0052432087,0
493226457,0.0052429335,0
618450908,0.0052428087,0
740055178,0.0052427426,0
570223510,0.0052424488,0
779131832,0.005242265,0
1244269472,0.005241859,0
944590728,0.005241841,0
784725118,0.0052418346,0
639873156,0.00524178,0
802584888,0.0052417186,0
1456542141,0.0052413014,0
1460013176,0.0052412697,0
553788596,0.0052412134,0
619858760,0.0052411743,0
322316418,0.0052410057,0
1587680025,0.0052408916,0
814069438,0.0052405396,0
469534715,0.0052404236,0
631387803,0.005240334,0
1143782616,0.005240047,0
262118115,0.0052400096,0
914226669,0.0052399375,0
1060902027,0.005239863,0
276015388,0.0052398406,0
455281779,0.0052398006,0
568304871,0.0052396087,0
513338795,0.005239557,0
279518729,0.005239548,0
966909759,0.005239518,0
456545677,0.0052392543,0
718785637,0.00523918,0
458921132,0.0052391603,0
312240300,0.0052391314,0
273179402,0.0052391235,0
787103562,0.005238884,0
322546718,0.0052387696,0
281562945,0.0052386182,0
272452244,0.0052385665,0
586192421,0.0052383626,0
433751154,0.0052382923,0
1538566784,0.005238252,0
675275239,0.005238025,0
647130931,0.00523775,0
612368790,0.0052374555,0
722186151,0.0052373502,0
584511237,0.0052372064,0
705328989,0.005237003,0
1436964143,0.0052369554,0
815044984,0.0052367505,0
846010179,0.005236733,0
1145573339,0.0052362527,0
673980052,0.0052362373,0
654862661,0.0052359705,0
1067310056,0.005235932,0
477034677,0.005235886,0
779635471,0.005235869,0
789021108,0.0052358448,0
558619284,0.0052358173,0
1326848215,0.005235772,0
1235019403,0.0052357027,0
919884713,0.0052356515,0
1462937557,0.005235449,0
322094931,0.005235307,0
331602798,0.005235295,0
886231790,0.00523517,0
318018532,0.005235159,0
347590675,0.0052351356,0
894201770,0.0052350517,0
645838297,0.0052350485,0
811193418,0.0052348617,0
1462945797,0.0052348278,0
450889820,0.0052345768,0
846567927,0.0052344785,0
288890515,0.0052342913,0
491181362,0.0052340776,0
280970125,0.0052340296,0
1073261047,0.0052337856,0
258903708,0.0052337535,0
909345007,0.0052337325,0
663015682,0.005233725,0
1161588483,0.005233551,0
1530494924,0.005233486,0
1165945515,0.005233363,0
1176291019,0.005233285,0
478935016,0.0052332617,0
607721441,0.0052329605,0
1487653264,0.005232942,0
528949122,0.005232654,0
622074941,0.005232622,0
463829848,0.0052323937,0
717428392,0.005232321,0
1471724678,0.00523209,0
886047357,0.0052318783,0
704760302,0.0052315136,0
1232968330,0.005231219,0
1349594822,0.0052311993,0
1127847105,0.0052310657,0
966253788,0.005231044,0
1205064466,0.005231017,0
264852657,0.005230963,0
1291166311,0.005230928,0
890750641,0.0052308324,0
1538048490,0.005230769,0
1144410953,0.005230467,0
579486270,0.0052301744,0
252507344,0.0052300827,0
645976863,0.005229919,0
1456277563,0.005229895,0
319864464,0.0052298703,0
1225605977,0.005229684,0
613883115,0.005229624,0
982140725,0.0052296105,0
957996104,0.005229445,0
582395031,0.005229412,0
663797102,0.005229352,0
612182316,0.005229243,0
675628348,0.005229181,0
445370700,0.0052290787,0
614289905,0.0052289786,0
916329007,0.0052289367,0
1435706223,0.0052288817,0
1051210898,0.0052287956,0
1445207087,0.0052287583,0
1353195234,0.00522875,0
956076593,0.005228351,0
256611387,0.0052282647,0
490172349,0.0052282307,0
650324484,0.0052282163,0
489922280,0.005228137,0
307288484,0.0052276235,0
1092307267,0.005227517,0
889401201,0.005227259,0
1312904999,0.0052271443,0
925967557,0.0052270815,0
1032711707,0.005227023,0
852546347,0.005226976,0
1318966254,0.005226658,0
1526435075,0.00522655,0
348618432,0.0052265422,0
1374434655,0.0052264538,0
867483990,0.005226046,0
1229941711,0.005226036,0
792276208,0.005225942,0
440177850,0.0052259197,0
289343172,0.0052258824,0
1558649805,0.0052257227,0
736983418,0.005225241,0
778443333,0.0052250735,0
873356595,0.0052246074,0
1144245333,0.0052245697,0
474674320,0.0052245623,0
348417518,0.0052245166,0
1440382530,0.005224503,0
520666946,0.005224385,0
1046783789,0.005224243,0
676964296,0.0052241655,0
488533967,0.005224161,0
267817363,0.005223989,0
585359882,0.0052238116,0
1164318149,0.005223721,0
959103869,0.005223428,0
589108117,0.0052234153,0
689212837,0.005223234,0
1089415346,0.0052229203,0
1463398967,0.005222882,0
306923479,0.0052227154,0
1118453295,0.005222676,0
512991373,0.0052225953,0
642353189,0.0052223755,0
461147518,0.0052222535,0
579734580,0.0052221804,0
1250393888,0.0052221636,0
727082109,0.0052221054,0
505467483,0.005222065,0
1164790277,0.005221703,0
621183486,0.005221333,0
606554093,0.0052213143,0
847129320,0.0052212034,0
882087346,0.0052210926,0
316956274,0.00522109,0
1159673277,0.0052210763,0
568487186,0.0052210735,0
698220207,0.0052210083,0
274319756,0.005220976,0
1544388338,0.0052209287,0
831387063,0.005220913,0
333777629,0.0052209077,0
738930059,0.00522074,0
568070558,0.0052201445,0
737848263,0.0052200733,0
272810896,0.005219854,0
676658078,0.005219587,0
892020884,0.005219584,0
1390183692,0.0052195094,0
1391053857,0.005219496,0
510188641,0.0052194684,0
628534677,0.0052191024,0
277377809,0.005218947,0
820556887,0.0052187685,0
740664343,0.005218449,0
574832209,0.0052181617,0
884375653,0.0052179797,0
873732676,0.0052179415,0
1134252580,0.0052178046,0
1224744566,0.0052176467,0
555274919,0.0052176383,0
1179031112,0.005217565,0
781938799,0.0052174875,0
843226995,0.005217269,0
737676879,0.0052171582,0
851744654,0.005217132,0
920042092,0.005217016,0
819603144,0.0052170013,0
334629126,0.0052169915,0
1032296019,0.0052169748,0
337976335,0.0052168374,0
1024301683,0.0052168304,0
459152815,0.005216671,0
642692660,0.0052166353,0
1380794477,0.0052165696,0
1452087397,0.0052164593,0
449209362,0.0052160597,0
739052434,0.0052157375,0
1009900045,0.0052157277,0
1122957706,0.0052155983,0
627978826,0.0052155713,0
819952325,0.005215377,0
940344550,0.005215304,0
875125361,0.0052150525,0
458569842,0.0052149827,0
344461375,0.0052148965,0
500664216,0.0052147196,0
925606429,0.0052144267,0
1116055090,0.0052143605,0
338814920,0.00521424,0
1089951718,0.0052140704,0
1086298223,0.0052138506,0
501583971,0.0052138316,0
740635171,0.005213553,0
1093869509,0.005213528,0
572489717,0.005213333,0
588007721,0.005213155,0
322128194,0.005213094,0
877660381,0.00521309,0
995374290,0.005212963,0
1348414204,0.005212702,0
1015726774,0.0052126255,0
1392467473,0.0052126236,0
695402889,0.0052125966,0
252803579,0.005212394,0
1056172782,0.0052123307,0
914495329,0.0052122576,0
594157883,0.0052121575,0
1038532962,0.005212052,0
565996291,0.005212009,0
509713661,0.005211862,0
593435610,0.0052116793,0
880402951,0.0052115875,0
415872503,0.0052115396,0
329423014,0.0052114767,0
701264767,0.005211251,0
1072663855,0.00521118,0
1196769959,0.005211096,0
316408451,0.0052110585,0
551632142,0.005210986,0
570730421,0.005210914,0
921462344,0.0052107917,0
947838021,0.0052107857,0
269531296,0.005210733,0
457749267,0.0052105347,0
318265826,0.0052104974,0
305935030,0.0052100616,0
524382140,0.0052100243,0
301661645,0.0052099684,0
670482176,0.0052098962,0
997446661,0.0052097416,0
967480341,0.0052095535,0
253667399,0.005209453,0
576637884,0.0052093836,0
940387283,0.005209329,0
510750103,0.0052093095,0
685408453,0.005208987,0
1053336942,0.0052089733,0
1164061590,0.0052089673,0
307719621,0.005208923,0
325731517,0.005208901,0
351233307,0.0052088383,0
1007976598,0.005208694,0
539209672,0.005208543,0
602435029,0.0052084527,0
324602163,0.005208259,0
572919547,0.0052080676,0
1098009145,0.0052075814,0
1490140513,0.0052075326,0
297170436,0.0052073393,0
608438309,0.0052072136,0
722056706,0.0052069225,0
553704949,0.005206857,0
488086050,0.005206806,0
772287627,0.00520663,0
598836735,0.005206408,0
587132381,0.0052063717,0
1087235920,0.005206368,0
765382603,0.0052063335,0
844307484,0.0052062757,0
639677570,0.005206273,0
565664915,0.00520621,0
516812750,0.005206205,0
