numero_de_cliente,probabilidad,predict
1006901650,0.0012536978,0
1175850249,0.0012536902,0
277672216,0.0012536824,0
346049432,0.0012536633,0
1145146719,0.0012536428,0
664207530,0.0012536275,0
722763369,0.0012536204,0
552986100,0.0012535724,0
812323490,0.0012535711,0
874051584,0.0012535105,0
994509300,0.0012534402,0
1303506526,0.0012534206,0
295684548,0.0012534078,0
550646528,0.0012534076,0
810046054,0.0012533942,0
914981095,0.0012533647,0
661822237,0.0012533482,0
933803284,0.0012532551,0
484743580,0.0012532272,0
1071082936,0.0012532161,0
709927183,0.0012532062,0
1043009517,0.0012532049,0
933011583,0.0012532028,0
702411833,0.0012531786,0
1002739998,0.0012531761,0
1139369068,0.0012531141,0
1072292291,0.001253114,0
709315764,0.001253113,0
249933605,0.0012530698,0
349304967,0.0012530624,0
590477762,0.0012529864,0
1182301301,0.0012529853,0
697435439,0.0012529239,0
737355708,0.0012529083,0
578606549,0.0012528811,0
485480073,0.0012528477,0
350959541,0.0012527906,0
763423494,0.0012527483,0
1343859545,0.0012527464,0
1069992096,0.0012526787,0
722787878,0.0012526077,0
823716016,0.0012525367,0
788207895,0.0012525154,0
1056685457,0.0012524619,0
269135812,0.0012524519,0
821303951,0.0012524457,0
814805564,0.0012524296,0
547097825,0.0012523141,0
678562063,0.0012522188,0
1069885111,0.0012522163,0
709873588,0.0012521953,0
780747609,0.0012521483,0
691622417,0.0012521248,0
778950542,0.0012521131,0
598188416,0.0012520989,0
947072870,0.0012520854,0
621804308,0.0012520558,0
1527635676,0.0012519769,0
708990733,0.001251971,0
920418686,0.0012519165,0
708685822,0.0012518829,0
837278480,0.001251855,0
1024480360,0.0012518519,0
1202629651,0.001251837,0
1199264578,0.0012517839,0
985959626,0.0012517356,0
678709083,0.0012516635,0
441519126,0.0012516206,0
787529020,0.0012515748,0
1182365041,0.0012515641,0
510179811,0.0012515304,0
665791505,0.0012514682,0
1122934008,0.00125143,0
1000736397,0.0012514077,0
591505963,0.0012513548,0
613801074,0.0012513534,0
317392527,0.0012513394,0
1451574134,0.0012513218,0
611568267,0.0012512885,0
1013694957,0.0012512784,0
321282384,0.0012512107,0
717983005,0.0012510907,0
506985463,0.001251065,0
570109522,0.0012510603,0
349197990,0.0012509173,0
298788613,0.0012509085,0
1165442029,0.0012508982,0
334901945,0.0012508775,0
312446902,0.0012508071,0
749522865,0.0012507638,0
685069708,0.0012507188,0
943948898,0.0012507119,0
1098028761,0.0012505889,0
604491278,0.0012505741,0
597182606,0.0012505656,0
757313366,0.0012505607,0
578154396,0.001250528,0
1095324620,0.0012504078,0
839245907,0.001250401,0
1179828928,0.0012503222,0
331770245,0.0012502096,0
942843174,0.001250209,0
335996150,0.0012501234,0
847605239,0.0012501033,0
458308688,0.001250087,0
1058293062,0.0012499901,0
1094053865,0.0012499451,0
866943169,0.0012499423,0
455648749,0.0012499406,0
630438218,0.0012498554,0
1439393492,0.0012498023,0
712858344,0.0012497774,0
449521703,0.0012497652,0
473908519,0.0012497234,0
1447099108,0.0012497067,0
456212619,0.0012496953,0
1054862352,0.001249676,0
1389387328,0.0012496655,0
481925460,0.0012496017,0
851290391,0.0012495759,0
512016187,0.0012495545,0
575900512,0.001249538,0
1008781348,0.0012495272,0
573265441,0.001249504,0
886689921,0.0012494945,0
660205588,0.0012494468,0
1392492418,0.0012494134,0
1046010909,0.0012493245,0
294479421,0.0012492344,0
641470846,0.0012492309,0
864780882,0.001249204,0
711493294,0.0012491829,0
715189385,0.0012491738,0
583369338,0.0012491684,0
270871983,0.0012491412,0
760278660,0.0012491264,0
549172528,0.0012491262,0
277029294,0.001249113,0
288953598,0.0012490392,0
701419883,0.0012489986,0
548628128,0.0012489981,0
621037260,0.0012489833,0
273874178,0.0012489755,0
866639573,0.0012489202,0
854237744,0.0012488632,0
1108307757,0.0012488597,0
1112470357,0.0012488461,0
632454364,0.0012488266,0
1441942073,0.0012488121,0
1074054422,0.0012487852,0
456398290,0.0012485983,0
1469266456,0.001248542,0
1026961622,0.0012484916,0
1468968189,0.0012484564,0
648572993,0.0012484363,0
853067262,0.0012483282,0
1135048432,0.0012483232,0
267595808,0.0012482926,0
849864230,0.0012482441,0
595395376,0.0012481918,0
635912999,0.001248115,0
998492727,0.0012481018,0
315603914,0.0012479466,0
726051286,0.0012479323,0
1350467318,0.0012479275,0
772289745,0.0012479207,0
553401062,0.0012478946,0
1156538870,0.0012478504,0
548650588,0.0012478372,0
631296205,0.0012478344,0
949088068,0.0012478011,0
513329094,0.001247743,0
1215455043,0.0012477094,0
783323611,0.0012477046,0
962780994,0.0012476955,0
661849948,0.0012476312,0
1338928583,0.0012476302,0
1340404480,0.0012475826,0
385054182,0.0012475799,0
510183824,0.0012475459,0
943568069,0.0012475329,0
744649290,0.0012475259,0
514423803,0.0012475175,0
925348631,0.0012475101,0
577832789,0.0012474976,0
779175299,0.0012474809,0
259743095,0.001247477,0
487286619,0.0012474476,0
1138777777,0.0012473948,0
498166249,0.0012472996,0
913999504,0.0012472178,0
1098612828,0.0012472068,0
1254630296,0.0012471507,0
465687232,0.0012470871,0
594825238,0.0012470409,0
470960953,0.0012470373,0
855326833,0.0012470204,0
310433899,0.0012469919,0
731420832,0.0012469867,0
1335756909,0.0012468619,0
1119688311,0.0012468537,0
585174433,0.0012468455,0
655491800,0.0012468375,0
679952340,0.0012468009,0
865203130,0.0012467906,0
1048525134,0.0012467488,0
906502813,0.0012467285,0
829427228,0.0012466834,0
1149210719,0.0012466586,0
1197131753,0.0012466508,0
492265575,0.0012466426,0
648765154,0.0012465492,0
1231589427,0.0012465181,0
1205670924,0.0012464782,0
261354859,0.001246463,0
434273606,0.0012463656,0
1214272307,0.0012463626,0
930679304,0.0012463414,0
1347747430,0.0012462749,0
644712376,0.0012462722,0
310628904,0.0012462428,0
1077666866,0.0012462228,0
1022767520,0.0012460748,0
1336185356,0.0012459985,0
1111780543,0.0012459694,0
869904731,0.0012459042,0
581736575,0.0012459037,0
771792306,0.0012458963,0
659007173,0.0012457895,0
1458993950,0.0012457861,0
947706680,0.0012457512,0
1014230236,0.001245738,0
584220835,0.0012457105,0
868461875,0.0012456835,0
829972934,0.0012456571,0
962820669,0.0012455542,0
724800659,0.0012455457,0
870874879,0.0012455409,0
602963237,0.0012455295,0
740813472,0.001245519,0
882466279,0.0012454727,0
779071157,0.0012454414,0
453901417,0.0012453897,0
944640976,0.0012453708,0
932949234,0.0012453307,0
252899984,0.0012452975,0
679645243,0.0012452684,0
712232920,0.0012452407,0
518252037,0.0012452368,0
874752346,0.0012451648,0
525484577,0.0012451162,0
344758481,0.0012450244,0
1078682890,0.0012449843,0
1471507359,0.0012449704,0
564489617,0.0012449695,0
560365591,0.0012448927,0
893104440,0.0012448143,0
849457294,0.0012447969,0
562764531,0.0012447359,0
915903480,0.001244731,0
1101190657,0.0012447055,0
705814900,0.0012446875,0
480678624,0.0012446586,0
616074283,0.0012446326,0
475213032,0.0012446127,0
560646873,0.0012445766,0
769231692,0.0012445326,0
830910119,0.0012445279,0
1491179286,0.0012444607,0
830314020,0.0012444507,0
586310705,0.0012444444,0
875387027,0.0012443741,0
560478991,0.0012443427,0
1344278368,0.001244304,0
733355585,0.0012442616,0
1203431848,0.0012441988,0
507555969,0.001244167,0
824523388,0.0012441613,0
999251457,0.001244132,0
513248291,0.0012440953,0
491715189,0.0012440493,0
278190732,0.001244047,0
688551024,0.0012440467,0
842561314,0.001243979,0
643456360,0.0012439715,0
287784286,0.0012439663,0
1210426207,0.0012439301,0
459867506,0.0012439252,0
1253954701,0.0012439181,0
1087896640,0.0012438612,0
880979947,0.0012437839,0
1322112694,0.0012437447,0
780411050,0.0012437425,0
940191766,0.0012437286,0
811796306,0.0012436791,0
768038170,0.001243658,0
815300962,0.0012436139,0
643893193,0.0012435396,0
257015914,0.0012435232,0
606579619,0.0012434911,0
711789887,0.0012434515,0
966016477,0.0012434497,0
1013387348,0.001243407,0
621648389,0.0012433938,0
690445009,0.0012433366,0
1079051388,0.00124332,0
263940127,0.0012433198,0
1218424120,0.0012432953,0
1317325908,0.0012432652,0
873561881,0.0012432517,0
342933548,0.0012432445,0
1201631203,0.0012432343,0
637191261,0.0012431848,0
638351315,0.0012431637,0
762009579,0.0012431632,0
941727534,0.0012431395,0
836011739,0.0012430421,0
719414854,0.0012430274,0
1143951882,0.0012429904,0
727081460,0.0012429843,0
835620483,0.0012429784,0
584958421,0.0012429203,0
594111786,0.0012429022,0
973873126,0.0012428999,0
500283898,0.0012428943,0
1051961097,0.0012428811,0
813482964,0.0012428784,0
1214446457,0.0012428224,0
807066472,0.0012428119,0
517725426,0.0012427795,0
346656625,0.001242768,0
1005429622,0.0012427068,0
630875709,0.0012426977,0
285591146,0.0012426964,0
783557779,0.0012426472,0
943364243,0.0012426169,0
577928400,0.0012426008,0
1583775949,0.0012425929,0
1221939280,0.0012425582,0
737751994,0.0012425473,0
464673395,0.0012425344,0
965479148,0.0012425145,0
1032172269,0.0012425142,0
782331653,0.001242512,0
752425435,0.0012424838,0
772024510,0.0012424069,0
308395806,0.0012424032,0
267682375,0.0012423894,0
486175796,0.001242388,0
1038335182,0.0012423849,0
952519794,0.0012422693,0
944731112,0.0012422666,0
666163658,0.0012421766,0
771364303,0.0012421755,0
592185418,0.0012421699,0
275145292,0.0012421253,0
983723974,0.0012421213,0
1236382848,0.001242037,0
926592546,0.0012420346,0
907758982,0.0012420025,0
432325727,0.0012419863,0
1052712977,0.0012419557,0
814575700,0.001241938,0
581457411,0.001241923,0
679204909,0.0012419166,0
749478527,0.001241872,0
303654673,0.0012418659,0
1098361162,0.0012418554,0
916332730,0.0012418508,0
920562717,0.0012418352,0
1340340159,0.0012417901,0
921340558,0.0012416529,0
651296673,0.0012416046,0
590403372,0.0012415977,0
1313974549,0.0012415962,0
1442035122,0.0012415906,0
921169764,0.0012415736,0
687010875,0.0012414444,0
1197484863,0.0012413716,0
350184107,0.0012413474,0
587309076,0.0012413407,0
651352608,0.0012412207,0
937241578,0.0012411915,0
959979354,0.001241189,0
437650055,0.0012411714,0
1388039783,0.0012411427,0
739292221,0.001241096,0
322554958,0.001241039,0
620113133,0.0012410373,0
349203020,0.0012410358,0
314964125,0.0012410228,0
470346468,0.0012409803,0
1328740603,0.0012409715,0
1002482201,0.0012409295,0
492886986,0.0012409209,0
306461488,0.0012408661,0
271520089,0.0012408296,0
650628003,0.001240773,0
343951100,0.0012407484,0
1171210483,0.0012406892,0
497340636,0.0012406649,0
321779380,0.0012406381,0
566713022,0.0012406084,0
1118425728,0.0012405873,0
1096718040,0.0012405759,0
1383945365,0.0012405504,0
595410107,0.0012405298,0
250799910,0.0012405114,0
1107352486,0.0012405084,0
606056440,0.0012403594,0
1047977968,0.0012403575,0
1244148345,0.0012403439,0
1344461998,0.0012403072,0
771364807,0.0012403036,0
436983793,0.0012403019,0
1211092109,0.0012402413,0
1141934643,0.0012402007,0
1202852154,0.0012401991,0
1167153554,0.0012401988,0
1327470865,0.0012401955,0
882079907,0.0012401496,0
513012663,0.0012400605,0
728048977,0.0012399883,0
1176367304,0.001239952,0
644724852,0.0012399367,0
931440152,0.0012399326,0
330369020,0.0012399221,0
662512487,0.0012398738,0
561303656,0.0012398426,0
488131114,0.0012397498,0
895116350,0.0012397426,0
829457271,0.0012397262,0
1147630979,0.0012397214,0
852977270,0.0012396597,0
965859978,0.0012396506,0
893290187,0.0012396307,0
961214448,0.0012396303,0
304307442,0.0012396213,0
910934884,0.001239607,0
834375253,0.0012396056,0
513818216,0.0012395568,0
589165077,0.0012394597,0
711183352,0.0012394204,0
592559826,0.0012394168,0
753032260,0.0012394155,0
634819529,0.0012394035,0
1467906589,0.0012393844,0
831492153,0.0012393184,0
580358621,0.0012392877,0
301470722,0.0012392513,0
340199586,0.0012392461,0
993881544,0.0012392012,0
787221342,0.0012391879,0
745012109,0.0012391596,0
491369731,0.0012391354,0
975886497,0.0012391349,0
960472567,0.0012391189,0
445496644,0.001239062,0
741781434,0.0012390201,0
1087985752,0.001238994,0
1148856294,0.0012389545,0
495297949,0.001238901,0
510703356,0.0012387966,0
1436967132,0.001238786,0
694136651,0.0012387778,0
853204436,0.0012387744,0
1095797115,0.0012386722,0
583284453,0.0012386389,0
434953651,0.0012386359,0
690239799,0.0012386091,0
676976482,0.0012386084,0
847872670,0.0012386017,0
867028634,0.0012385823,0
334161883,0.0012385659,0
498129050,0.0012385279,0
719019293,0.0012385136,0
552082972,0.0012384477,0
635934297,0.0012384298,0
691041561,0.0012384002,0
738853193,0.0012383962,0
499262410,0.0012383456,0
864781975,0.0012382817,0
491759826,0.0012382093,0
492970342,0.0012381321,0
1451730488,0.0012381274,0
471149468,0.0012380426,0
665754605,0.0012380282,0
673068102,0.0012379887,0
522714663,0.0012379475,0
714130628,0.0012379391,0
532230984,0.0012378746,0
880209108,0.0012378717,0
511892429,0.0012378526,0
711311927,0.0012378466,0
472558054,0.0012378232,0
966379074,0.0012378144,0
1004600807,0.0012378084,0
855702411,0.001237651,0
788379792,0.0012376006,0
780913587,0.0012375824,0
596510145,0.0012375315,0
253571498,0.0012375314,0
911663280,0.001237525,0
321573726,0.0012374597,0
1356944263,0.0012374351,0
321446100,0.0012374022,0
951932952,0.0012372957,0
667402612,0.0012372812,0
1051210898,0.001237269,0
1038590870,0.0012372643,0
572712510,0.001237154,0
838914745,0.0012371326,0
351173580,0.0012371257,0
1198399955,0.0012370565,0
604596368,0.0012370262,0
1107633468,0.001236989,0
854306147,0.001236979,0
778355894,0.0012369461,0
1212003692,0.0012369056,0
958568223,0.0012368972,0
1032805345,0.0012368151,0
984925515,0.0012367909,0
1091231372,0.001236785,0
855843086,0.0012366998,0
343362875,0.0012366907,0
980794641,0.0012366342,0
1583416708,0.0012366199,0
516089461,0.0012366076,0
1460145977,0.0012365708,0
596329794,0.0012365706,0
992267885,0.0012365209,0
726179783,0.0012364787,0
1242446589,0.0012364133,0
262944155,0.0012363876,0
310161951,0.0012363364,0
342398124,0.0012363294,0
895688102,0.0012363137,0
541502864,0.001236289,0
576370966,0.0012362818,0
647743153,0.0012362765,0
1452871362,0.0012362642,0
1312633785,0.0012362625,0
346986404,0.0012362511,0
551292081,0.0012362242,0
741101901,0.0012361996,0
349917411,0.0012361982,0
924329764,0.0012361978,0
972331089,0.0012361858,0
774767003,0.0012361258,0
1198113643,0.0012361037,0
570065841,0.0012361031,0
655213584,0.0012361009,0
588907783,0.0012360793,0
251429408,0.001236067,0
439513194,0.001235996,0
352933893,0.001235947,0
350465893,0.001235944,0
313065905,0.0012359176,0
750842476,0.0012358862,0
1247407594,0.0012358859,0
636551549,0.0012358775,0
763919465,0.0012358727,0
479527835,0.0012358073,0
334307153,0.0012358014,0
479084008,0.0012357858,0
907661194,0.0012357386,0
479398245,0.0012357114,0
624033110,0.0012356278,0
1388941887,0.0012356197,0
919978283,0.001235577,0
294718550,0.0012354936,0
784410224,0.0012354602,0
659642299,0.0012354278,0
954882704,0.0012353725,0
677725152,0.0012353538,0
574457946,0.0012353278,0
854980871,0.0012353072,0
650175201,0.0012352762,0
998896375,0.0012352465,0
290502782,0.0012352162,0
590843783,0.0012351975,0
523029489,0.0012351696,0
776899682,0.0012351493,0
612752753,0.0012351414,0
613691321,0.0012351386,0
348255408,0.0012351371,0
704059549,0.0012351178,0
613640928,0.0012350464,0
573021213,0.001235014,0
880236606,0.0012349972,0
1127792339,0.0012349804,0
878661742,0.0012349373,0
601757828,0.0012349315,0
1163589462,0.001234909,0
1214166636,0.0012348876,0
1500880270,0.0012348492,0
1060334878,0.0012348394,0
672210764,0.0012347681,0
833749760,0.0012347252,0
968599337,0.0012347117,0
601441978,0.0012346981,0
882594042,0.001234681,0
619741279,0.0012346453,0
871061362,0.0012346328,0
630184067,0.0012346327,0
613717427,0.0012345468,0
329621375,0.001234517,0
857430272,0.0012345153,0
1031178270,0.001234491,0
752664121,0.0012344505,0
1334898777,0.0012344443,0
1122779473,0.0012344314,0
1171831313,0.0012344073,0
961842135,0.0012343922,0
1223762530,0.00123439,0
730891676,0.0012343772,0
499329429,0.001234372,0
1141156588,0.0012343255,0
987517205,0.0012342879,0
549638165,0.0012341978,0
603772873,0.0012341236,0
1249892008,0.0012341083,0
586983311,0.0012341023,0
774760299,0.0012340696,0
337610681,0.0012340357,0
678692601,0.0012340205,0
1083558130,0.0012340064,0
491593984,0.0012339944,0
581607933,0.001233951,0
680049992,0.0012339287,0
715295491,0.0012339243,0
1091847240,0.0012338844,0
270009043,0.001233795,0
1165210705,0.0012337497,0
759077982,0.0012337365,0
313955403,0.0012336987,0
250951815,0.0012336764,0
995760875,0.0012336032,0
1384599594,0.0012335435,0
1021584493,0.0012335236,0
747367726,0.0012334968,0
653256807,0.0012334953,0
795924527,0.0012334432,0
819647994,0.0012334329,0
670656763,0.0012334271,0
1498048213,0.00123341,0
841248338,0.0012333784,0
919271765,0.0012333612,0
981824516,0.0012333355,0
300976792,0.0012333274,0
1037509432,0.0012333267,0
1065203995,0.0012332763,0
1070384079,0.0012332683,0
641530718,0.0012332568,0
756052312,0.0012332425,0
446084801,0.0012331901,0
793902993,0.0012331709,0
850135375,0.0012331508,0
1412620947,0.001233125,0
299259503,0.0012330802,0
596581537,0.0012330691,0
936445504,0.0012330352,0
1086989933,0.0012329827,0
981930408,0.0012329811,0
431283162,0.0012328554,0
263809145,0.0012327365,0
602333150,0.0012326931,0
307098142,0.0012325543,0
863456600,0.0012325419,0
659002434,0.00123251,0
816357968,0.0012325034,0
704919577,0.0012324979,0
476116015,0.0012323856,0
636026988,0.001232271,0
1334495641,0.0012322562,0
860142210,0.0012322324,0
807356507,0.001232228,0
256534529,0.001232225,0
1150331320,0.0012322202,0
918932072,0.0012322142,0
1057774188,0.0012322009,0
688685286,0.0012321636,0
1254909315,0.0012321393,0
787160890,0.0012320637,0
1176503094,0.0012320577,0
590711563,0.0012320512,0
878310742,0.0012319993,0
649180911,0.001231994,0
654776384,0.0012319324,0
297250360,0.0012318703,0
1343918760,0.0012318128,0
487855451,0.0012317918,0
433486652,0.0012317875,0
1326007000,0.0012317832,0
1089640325,0.001231779,0
1202619660,0.0012317676,0
776747999,0.0012317457,0
860051338,0.0012317391,0
913003609,0.001231702,0
701690951,0.0012316909,0
841667742,0.0012316783,0
612094365,0.0012316253,0
577783344,0.0012316029,0
700342749,0.001231602,0
311950120,0.0012315371,0
1461600798,0.001231536,0
879403632,0.0012315223,0
712583485,0.0012314911,0
607368545,0.0012314849,0
938656432,0.0012314504,0
804307275,0.0012314436,0
439516695,0.0012313144,0
798724493,0.0012313089,0
759584243,0.0012312616,0
590424448,0.0012312545,0
1044357061,0.001231212,0
925696711,0.001231183,0
913160040,0.0012311791,0
1099857912,0.0012311605,0
462802382,0.0012311586,0
610763952,0.001231115,0
1023151184,0.0012310835,0
894196885,0.0012309703,0
613009014,0.0012309614,0
282670420,0.0012308486,0
950632445,0.0012308423,0
561574066,0.0012308144,0
435422790,0.001230683,0
647566380,0.0012306762,0
