numero_de_cliente,probabilidad,predict
1351436963,0.0026164958,0
260352474,0.0026164595,0
610128689,0.00261642,0
1109802100,0.0026162742,0
750955226,0.0026162185,0
902998379,0.0026161524,0
605756491,0.00261613,0
866143158,0.002616119,0
951167801,0.0026160886,0
788765788,0.0026158919,0
895299758,0.002615795,0
601137434,0.0026157221,0
597047396,0.002615722,0
560586344,0.002615499,0
462889384,0.0026152628,0
646135915,0.0026152488,0
516504705,0.0026152348,0
1007976598,0.002615224,0
1077411187,0.0026152227,0
738377931,0.0026151882,0
253012290,0.00261516,0
515745463,0.0026150495,0
256961730,0.0026149473,0
1051987493,0.0026148045,0
624720371,0.0026147955,0
1008409127,0.0026147931,0
571932849,0.002614307,0
1125649592,0.0026137463,0
512339399,0.0026136765,0
884664876,0.0026136744,0
799594077,0.0026136679,0
641749276,0.0026136565,0
710148670,0.0026134793,0
1139636276,0.0026134585,0
337350543,0.0026134583,0
445906714,0.00261344,0
508895349,0.0026134397,0
1358308366,0.002613429,0
643089023,0.0026133328,0
1502335304,0.0026132606,0
306209087,0.0026132122,0
486524388,0.0026131119,0
1032717027,0.0026131049,0
575222953,0.0026130124,0
1559143598,0.0026130015,0
1487364766,0.0026129615,0
858826826,0.0026127594,0
1339857604,0.0026127049,0
1143515117,0.002612686,0
1488693352,0.0026126753,0
650289036,0.00261267,0
327581890,0.0026126155,0
1016020156,0.0026125563,0
1179570328,0.0026124495,0
807662358,0.0026124474,0
585207610,0.00261239,0
1343765104,0.002612351,0
1326609086,0.0026123459,0
564854767,0.0026122986,0
838869382,0.0026120413,0
1340963542,0.0026118204,0
1138128509,0.002611698,0
1221297741,0.0026116793,0
990461270,0.0026115382,0
278466830,0.0026114471,0
1098515475,0.0026114117,0
1118461612,0.002611359,0
469474988,0.002611338,0
649191125,0.0026112613,0
824615276,0.0026112185,0
509891313,0.0026111277,0
769903786,0.0026110772,0
676372714,0.0026110641,0
710459849,0.0026110387,0
945955779,0.0026110278,0
493136901,0.0026110085,0
643157939,0.0026110075,0
540096686,0.0026109838,0
1016113504,0.0026109037,0
786908489,0.0026109037,0
638776261,0.0026108786,0
934099587,0.0026107926,0
488475624,0.0026107323,0
317013448,0.0026106427,0
976388240,0.002610536,0
1127542484,0.0026105156,0
683260898,0.0026104536,0
1212750910,0.0026102841,0
900611114,0.0026102427,0
273236721,0.0026102257,0
1081022239,0.002610171,0
746709629,0.0026101538,0
1451695261,0.0026101486,0
1158097030,0.0026101184,0
1417733857,0.0026099563,0
1388654047,0.0026097617,0
498313995,0.00260964,0
674554058,0.0026096234,0
864493836,0.0026096182,0
1531710111,0.0026094893,0
876406398,0.0026094804,0
887664663,0.0026093703,0
1214606757,0.0026093558,0
873274767,0.0026093288,0
1084834718,0.002609269,0
1162816283,0.0026091912,0
263803824,0.0026091763,0
285640300,0.0026091598,0
618853539,0.0026091405,0
708519109,0.0026090303,0
321031735,0.0026088927,0
956139890,0.0026087908,0
270468771,0.002608637,0
342452309,0.002608583,0
672922320,0.002608548,0
1108955206,0.002608539,0
452841422,0.0026084983,0
1072160147,0.0026084732,0
1294334774,0.0026083316,0
1193025593,0.0026081083,0
589244786,0.0026079514,0
1471481911,0.0026078348,0
1155876835,0.0026077216,0
347634501,0.0026075924,0
1293150006,0.002607521,0
444352414,0.0026074597,0
1040038321,0.0026074308,0
553529560,0.0026074194,0
848204848,0.0026073155,0
971470549,0.0026073009,0
514178260,0.0026073,0
623540846,0.0026072462,0
1107823956,0.0026072308,0
511701506,0.0026071104,0
717428392,0.0026070725,0
880605685,0.0026070056,0
986080249,0.0026069756,0
458438355,0.002606919,0
1445801589,0.0026068708,0
825190017,0.0026068406,0
1447837786,0.0026068192,0
837525552,0.0026068075,0
635840002,0.0026067244,0
1199318181,0.002606553,0
825690147,0.002606526,0
790963377,0.0026064375,0
668198686,0.0026063696,0
325133514,0.0026063076,0
827530758,0.0026060946,0
330188960,0.0026059786,0
1582350957,0.0026058457,0
764744343,0.002605808,0
354337740,0.0026057865,0
1231229819,0.0026056538,0
1335993195,0.002605651,0
1315844392,0.0026055449,0
630737946,0.0026055393,0
693826496,0.0026055367,0
1026574166,0.0026054422,0
620636892,0.0026054373,0
450687957,0.0026053754,0
590052304,0.0026053751,0
660539014,0.0026049595,0
785011874,0.0026049167,0
1240850504,0.0026046936,0
573146568,0.0026046212,0
590421750,0.0026045025,0
1244906929,0.002604472,0
449261651,0.0026043802,0
627592967,0.0026043619,0
563886729,0.0026043227,0
1340731338,0.0026042997,0
491210610,0.0026042422,0
701690951,0.0026042107,0
801573391,0.0026041488,0
439175473,0.0026041418,0
591927552,0.0026041209,0
836558692,0.0026040976,0
867602137,0.0026040673,0
873732676,0.002603988,0
489688625,0.0026038582,0
1080917884,0.002603666,0
1143730250,0.0026036587,0
830029604,0.0026036191,0
999444857,0.002603587,0
500443173,0.0026034722,0
1155326825,0.0026033488,0
843645963,0.0026033402,0
565306332,0.0026032282,0
492966550,0.0026032072,0
512571671,0.0026031472,0
725170182,0.002602966,0
1238293973,0.002602818,0
1143067490,0.002602778,0
477110382,0.0026026545,0
1093284631,0.0026026526,0
855252956,0.0026024727,0
884202672,0.0026024668,0
1234646020,0.002602155,0
990228699,0.0026021479,0
1463552187,0.0026021064,0
1330553205,0.002602011,0
680970985,0.0026020075,0
1028503087,0.0026019383,0
1016556392,0.002601789,0
635028172,0.002601698,0
597224903,0.002601643,0
1321885750,0.0026016142,0
458858852,0.0026015923,0
959287354,0.0026015106,0
552079692,0.0026014855,0
344935834,0.0026012126,0
1588094834,0.002601133,0
615238251,0.0026011143,0
600745383,0.0026010748,0
1102547468,0.0026009618,0
1136607540,0.002600949,0
817214059,0.002600784,0
518311841,0.0026007087,0
814494606,0.0026005995,0
276945502,0.002600516,0
433982922,0.0026004186,0
301544087,0.0026003981,0
1143778893,0.0026003825,0
1146995273,0.0026002852,0
590135148,0.0026002275,0
1212437613,0.0026000096,0
573379643,0.0025999807,0
1313199918,0.0025998899,0
1086631717,0.002599762,0
501509077,0.0025996442,0
710139771,0.0025996235,0
354047201,0.0025995967,0
1049489962,0.0025995192,0
346434557,0.0025993816,0
1455400976,0.0025993055,0
684703097,0.0025990952,0
286702046,0.002599063,0
497343190,0.002599031,0
785939135,0.0025990035,0
807480333,0.002599,0
1542067067,0.002598862,0
437381027,0.0025988156,0
623602033,0.002598751,0
972062498,0.0025985122,0
950444434,0.0025985024,0
606266176,0.0025984524,0
748130538,0.0025984412,0
732747667,0.002598435,0
972357050,0.0025984212,0
269021465,0.0025984023,0
911611504,0.0025983823,0
779977641,0.002598294,0
992293120,0.002598165,0
1438237161,0.002598122,0
1227236187,0.002598087,0
1456618350,0.0025980833,0
303765810,0.0025980473,0
972974960,0.0025980363,0
264077010,0.0025979946,0
850170456,0.0025977257,0
917380470,0.002597697,0
637389477,0.0025976566,0
353225311,0.0025975918,0
1228164191,0.0025974978,0
323155370,0.0025974594,0
506209441,0.0025974559,0
552754921,0.002597368,0
1354909748,0.0025973518,0
1020676190,0.0025973031,0
666340866,0.0025972268,0
738526335,0.0025972005,0
303081393,0.0025971835,0
1451112800,0.0025970265,0
585971523,0.0025970181,0
1381559705,0.0025969862,0
778976212,0.0025969765,0
1053983143,0.0025969378,0
285953521,0.0025968498,0
265191770,0.0025968438,0
1198337308,0.0025968265,0
899488403,0.002596799,0
1334222669,0.0025967741,0
1308334584,0.0025966684,0
795296558,0.0025966503,0
263380774,0.0025966028,0
317450648,0.0025964822,0
942536520,0.0025963825,0
607452414,0.0025963823,0
437902088,0.0025963606,0
874005281,0.0025962666,0
740770594,0.0025961783,0
422305835,0.0025961048,0
744663585,0.0025960717,0
1215835360,0.0025959935,0
1542059697,0.0025959625,0
308019870,0.0025958815,0
962060402,0.0025958766,0
947471274,0.0025958715,0
436436038,0.0025958186,0
564387593,0.0025957676,0
553721431,0.002595738,0
317816089,0.0025956577,0
865745411,0.0025955413,0
1307281669,0.0025955364,0
491325538,0.0025955082,0
911102399,0.0025954605,0
603979773,0.0025954593,0
480850956,0.0025951583,0
347169666,0.0025951457,0
1460941539,0.0025949685,0
745510855,0.0025946684,0
1044621426,0.002594618,0
302250092,0.0025944542,0
919345130,0.0025942887,0
1132624770,0.0025942596,0
1137689635,0.0025941832,0
998336954,0.0025941515,0
1157017932,0.002594088,0
350174696,0.0025940277,0
964643629,0.002593979,0
880064641,0.0025939657,0
682713142,0.0025938298,0
868123932,0.0025937967,0
1180698879,0.0025937557,0
440033751,0.0025936966,0
836437043,0.0025935962,0
829944932,0.002593533,0
313902090,0.0025934973,0
307575231,0.002593305,0
790905110,0.002593243,0
434290890,0.0025931215,0
442116037,0.0025928349,0
1348102512,0.0025928323,0
450477342,0.0025926037,0
1100890785,0.0025925925,0
317405430,0.0025925864,0
596328189,0.0025925736,0
819990173,0.0025925678,0
1309185791,0.0025923846,0
939632345,0.0025923525,0
948168748,0.002592305,0
314676866,0.0025922905,0
904852116,0.0025922495,0
1323502390,0.0025922316,0
739052434,0.0025921061,0
341767379,0.0025920211,0
512850254,0.0025916966,0
492131236,0.0025915932,0
1027270838,0.0025915483,0
549859285,0.0025915285,0
293867498,0.0025914828,0
986931379,0.002591418,0
875522015,0.002591393,0
710120002,0.002591364,0
848069135,0.0025913056,0
634609136,0.002591275,0
514328849,0.0025911988,0
1094091132,0.0025911576,0
1017895994,0.0025911028,0
1181097642,0.0025908514,0
668903308,0.0025907697,0
342109985,0.0025906418,0
572283627,0.0025905934,0
284230689,0.0025905583,0
704105715,0.0025905478,0
587739496,0.0025905017,0
300093715,0.0025904882,0
1448689574,0.0025904663,0
1086749352,0.0025904626,0
545969939,0.0025903857,0
927986769,0.002590223,0
1019178483,0.0025902174,0
1084228551,0.0025901834,0
492157496,0.0025900952,0
804204671,0.0025899825,0
989373197,0.0025898307,0
1135112096,0.0025896814,0
969416196,0.002589595,0
995344315,0.0025893454,0
447748342,0.0025892633,0
664547155,0.0025892223,0
500356614,0.0025891166,0
1469625330,0.002589067,0
749551089,0.0025889876,0
458130746,0.0025889785,0
743563335,0.0025886588,0
646748282,0.0025886442,0
708845899,0.0025886071,0
1490454980,0.00258851,0
1455839492,0.0025883487,0
573185295,0.0025883194,0
1021299787,0.002588308,0
1391058964,0.0025882921,0
678362310,0.0025882605,0
659100598,0.0025882018,0
818827275,0.0025881936,0
354228790,0.002588169,0
1442618762,0.0025881636,0
534908575,0.002588154,0
967656678,0.0025881391,0
606887519,0.002588087,0
1144351371,0.0025880353,0
710856281,0.002588013,0
603646271,0.002587829,0
1444397085,0.0025876984,0
512393438,0.0025875692,0
264506474,0.0025875077,0
750200937,0.0025874684,0
879480421,0.0025873901,0
611229154,0.002587353,0
280891072,0.0025872227,0
712068906,0.002587052,0
456420314,0.0025867948,0
962106636,0.002586784,0
1097580109,0.0025866649,0
338605261,0.0025866462,0
597117772,0.0025866262,0
690413651,0.0025865491,0
434957878,0.002586544,0
462754542,0.0025864881,0
812418810,0.0025864,0
1319764958,0.0025863112,0
464836751,0.0025862737,0
485647733,0.0025862379,0
800918359,0.0025861384,0
581859317,0.0025861126,0
813041681,0.0025860649,0
1211135867,0.0025859182,0
806525497,0.002585695,0
770118928,0.0025856444,0
1460383647,0.0025856118,0
743892311,0.0025855657,0
1201204950,0.0025853699,0
306046824,0.0025850253,0
1049421627,0.0025848707,0
502061649,0.0025847445,0
600926169,0.0025846653,0
547254256,0.0025844907,0
1088910468,0.0025843123,0
251463908,0.002584278,0
794458041,0.0025841761,0
1248043522,0.0025841033,0
1388149246,0.0025840956,0
748346619,0.002584069,0
843651863,0.0025840236,0
1358313908,0.0025840215,0
1440578850,0.0025840162,0
1309186960,0.0025839575,0
274348569,0.0025838525,0
608566149,0.0025838516,0
516393706,0.0025837794,0
713716110,0.0025836816,0
694577575,0.0025836409,0
751576560,0.0025836062,0
353687815,0.0025836027,0
752027765,0.0025835813,0
730329915,0.0025834816,0
1108238697,0.0025833682,0
921366152,0.002583266,0
626464202,0.0025831894,0
490392803,0.0025831824,0
788936736,0.0025831284,0
628123224,0.00258294,0
1223403289,0.0025828062,0
256630789,0.0025827836,0
289998930,0.0025827812,0
646139997,0.0025827405,0
618131633,0.002582684,0
1091727129,0.002582643,0
574013965,0.002582602,0
586772414,0.0025825512,0
1314311108,0.002582406,0
823931730,0.0025823654,0
339775008,0.0025822844,0
940757608,0.0025820802,0
927852140,0.0025820541,0
940533645,0.0025819791,0
1388689128,0.0025819673,0
579054902,0.002581905,0
945598946,0.0025816886,0
712518139,0.002581659,0
1010458304,0.0025816292,0
874039116,0.0025815335,0
1570928755,0.0025812245,0
660821602,0.0025812143,0
1021672376,0.002581157,0
331402106,0.0025811305,0
501802101,0.0025811119,0
662464211,0.0025811081,0
1038843783,0.0025811044,0
463960976,0.0025810942,0
737024332,0.0025810439,0
702391705,0.0025809656,0
335954578,0.0025808841,0
1489740221,0.0025808178,0
346039296,0.002580798,0
1028169517,0.0025807293,0
780179725,0.0025807158,0
1421911119,0.002580629,0
255052791,0.002580518,0
680604742,0.0025804588,0
1366158969,0.00258041,0
589377733,0.002580385,0
618478474,0.0025802914,0
779235248,0.0025802776,0
861084569,0.0025802,0
1163616080,0.0025801365,0
726939393,0.002580121,0
526112700,0.002579806,0
636373317,0.0025796916,0
326042116,0.0025795533,0
1202380530,0.002579505,0
761983618,0.0025794776,0
266145437,0.0025794192,0
276755886,0.002579243,0
465362850,0.002579239,0
556991918,0.0025791663,0
1459010141,0.0025791246,0
598917248,0.00257906,0
518460458,0.0025790033,0
468875969,0.0025789791,0
329870855,0.002578797,0
1193473297,0.0025787607,0
995956179,0.0025787367,0
450014770,0.0025786723,0
1235508456,0.002578642,0
453341338,0.0025786287,0
940163328,0.0025785628,0
972385342,0.0025784492,0
642185964,0.0025783314,0
837980916,0.0025782788,0
594627381,0.0025782739,0
976070571,0.0025782597,0
472935374,0.002578249,0
459849564,0.0025782138,0
1548656608,0.0025781775,0
457622734,0.0025780748,0
283581208,0.0025780392,0
344937440,0.0025779696,0
1450540467,0.002577967,0
1089026353,0.0025779228,0
630913190,0.0025777984,0
1107669207,0.0025776203,0
470323419,0.002577617,0
353558002,0.0025775665,0
803519741,0.0025774033,0
1072263623,0.002577313,0
656358976,0.002577295,0
297615066,0.0025772753,0
480091492,0.002577268,0
580965155,0.0025772485,0
630542284,0.0025771798,0
922985576,0.0025771675,0
716555751,0.0025771016,0
1290788701,0.0025770413,0
717588614,0.0025770115,0
969909033,0.0025769973,0
512421952,0.0025769735,0
661771912,0.0025767046,0
1021540736,0.002576704,0
939131190,0.002576683,0
642685956,0.0025766806,0
512369160,0.002576671,0
669280123,0.0025766469,0
857752024,0.0025765342,0
1254066349,0.002576485,0
590661537,0.002576472,0
654021010,0.0025764692,0
1083993144,0.0025764666,0
946795388,0.0025762296,0
869455943,0.0025762066,0
958772272,0.00257606,0
1009949276,0.002576045,0
770885172,0.0025760236,0
1452369986,0.0025759004,0
299800111,0.0025758957,0
488184940,0.002575893,0
300949371,0.00257589,0
781001538,0.002575791,0
659670523,0.0025757866,0
799443555,0.0025757835,0
636844274,0.0025757086,0
570927108,0.0025756827,0
1006228318,0.0025755845,0
1180092780,0.002575243,0
900332898,0.0025750822,0
559274316,0.0025749125,0
517076235,0.0025748424,0
834629626,0.0025748368,0
1438244889,0.0025747747,0
534945920,0.0025747267,0
489125549,0.002574652,0
743124973,0.0025745872,0
749095878,0.0025745716,0
1558973597,0.0025745407,0
1530705104,0.0025744678,0
1163809412,0.0025744506,0
1161507244,0.0025744,0
1127855269,0.002574311,0
771544867,0.0025740715,0
294575612,0.0025740315,0
837213280,0.0025740175,0
567979396,0.002573906,0
883264317,0.0025738575,0
640230279,0.0025737125,0
863487813,0.0025736892,0
989919782,0.0025736392,0
355128272,0.0025736273,0
1118904936,0.0025736159,0
333264374,0.002573575,0
873833385,0.0025735402,0
828696201,0.0025733458,0
1528150468,0.0025732645,0
661203815,0.0025732045,0
315891976,0.002573178,0
563759615,0.0025731362,0
670136573,0.0025731002,0
626657900,0.0025730657,0
487970165,0.0025730587,0
947060180,0.002573033,0
975092839,0.0025730277,0
632719958,0.0025728953,0
972610031,0.002572887,0
300662470,0.0025728827,0
438127144,0.0025727132,0
1472607175,0.0025726918,0
464161668,0.0025726755,0
485197553,0.002572611,0
581863766,0.0025726066,0
691201194,0.0025725006,0
503432823,0.0025724245,0
1307165418,0.0025723928,0
912922439,0.0025722573,0
507613877,0.0025721288,0
653165500,0.0025719549,0
445182690,0.0025718105,0
488009260,0.0025717344,0
585949576,0.0025715157,0
958987114,0.0025715048,0
1340919127,0.002571501,0
883526923,0.0025714778,0
1355614003,0.0025714126,0
1167808876,0.002571235,0
903474299,0.0025711812,0
1069697467,0.002571118,0
312508960,0.00257109,0
464259679,0.0025709285,0
469542299,0.0025709146,0
611292826,0.002570743,0
1065080528,0.0025706878,0
1032712578,0.0025706773,0
1070160483,0.0025706107,0
622159467,0.0025705758,0
725957793,0.002570519,0
1382558222,0.0025705106,0
772601873,0.0025704738,0
888561378,0.0025704335,0
859072292,0.0025703632,0
647033501,0.0025702599,0
341154354,0.0025702496,0
1117300610,0.0025700547,0
273778200,0.0025699858,0
1112562757,0.0025699828,0
604561731,0.0025699371,0
554925157,0.002569718,0
884710316,0.0025697146,0
783722306,0.0025696382,0
757140897,0.002569514,0
547411412,0.0025694906,0
1199664656,0.0025693954,0
728571285,0.0025692487,0
1471247008,0.002569238,0
564597841,0.002569201,0
314618164,0.002569196,0
594966058,0.0025691045,0
664451766,0.002569003,0
1049216631,0.002568917,0
751531931,0.0025688321,0
322140440,0.0025686864,0
884537481,0.0025686484,0
350348121,0.002568431,0
755354837,0.002568383,0
1235340941,0.0025680768,0
615038208,0.002567984,0
1206992516,0.002567852,0
346286299,0.0025678154,0
476436972,0.0025676023,0
1544133162,0.0025675928,0
584078631,0.0025675155,0
538531669,0.0025674626,0
518143378,0.0025673755,0
545064258,0.0025673308,0
979137155,0.0025672992,0
699408989,0.002567273,0
285512461,0.0025672535,0
1200417117,0.0025671418,0
350423092,0.002566881,0
630897297,0.0025667644,0
1198229451,0.0025667348,0
676288487,0.0025666573,0
748627030,0.0025666445,0
630821669,0.0025665725,0
1592903498,0.0025665183,0
1533226555,0.0025663564,0
478909345,0.002566322,0
652367820,0.0025662924,0
309987945,0.0025654938,0
1450991006,0.0025654787,0
592902440,0.0025654654,0
1346576445,0.002565413,0
301245529,0.002565372,0
981732261,0.0025652747,0
828601760,0.0025652102,0
629410530,0.0025651595,0
304417852,0.0025651525,0
456260023,0.0025651087,0
923295953,0.0025650915,0
583396759,0.002565068,0
561505296,0.0025650114,0
1439596661,0.0025650105,0
647324919,0.0025649345,0
660432028,0.0025648575,0
1021657491,0.0025648456,0
761514625,0.0025647439,0
738440066,0.002564638,0
317007248,0.0025645816,0
636840560,0.0025645755,0
1358235658,0.0025644836,0
823766187,0.0025643937,0
