numero_de_cliente,probabilidad,predict
985384449,0.0022052506,0
831498575,0.0022052485,0
892297793,0.0022052387,0
483678411,0.0022052275,0
665564417,0.0022052221,0
473492395,0.0022051302,0
633382283,0.0022050773,0
466282093,0.0022050347,0
696834592,0.002204887,0
733998875,0.002204841,0
596151920,0.002204817,0
307872482,0.0022047928,0
315500284,0.0022047667,0
1084003716,0.0022046594,0
568678399,0.0022046473,0
328246555,0.0022046096,0
620356200,0.0022045965,0
599689394,0.0022045614,0
770147220,0.0022045502,0
573380087,0.002204399,0
764035059,0.0022042328,0
532405135,0.0022041614,0
820460405,0.0022041528,0
712538634,0.002204058,0
327912617,0.0022040163,0
563998599,0.002203994,0
1314847412,0.0022038275,0
688361929,0.0022037146,0
941718491,0.0022036186,0
491601354,0.0022035516,0
780891999,0.002203541,0
893655039,0.002203506,0
1052535103,0.0022034792,0
487816587,0.0022034657,0
280221967,0.0022034617,0
1346773567,0.002203308,0
1449220924,0.0022032855,0
1436929215,0.0022032666,0
1325211439,0.0022032235,0
480663535,0.0022031956,0
509033907,0.0022030987,0
642643659,0.0022030096,0
846972676,0.0022030028,0
610309834,0.0022029714,0
1154022885,0.0022029255,0
337163489,0.0022029222,0
984673772,0.0022028768,0
280963558,0.0022028578,0
689123067,0.0022027616,0
700196822,0.0022027283,0
252080503,0.0022027022,0
1305003353,0.0022026997,0
531095294,0.002202692,0
646318887,0.0022026666,0
552680830,0.002202627,0
572269699,0.002202611,0
335632093,0.002202533,0
688701110,0.0022025239,0
333579858,0.0022024747,0
685646780,0.0022024733,0
829225579,0.0022024629,0
874337460,0.002202406,0
873191043,0.0022023397,0
622131098,0.002202319,0
1214223741,0.002202103,0
669794549,0.0022020352,0
338923076,0.002201996,0
487385219,0.0022018736,0
1488210798,0.0022018298,0
829400968,0.0022017898,0
913680229,0.0022017278,0
1007949100,0.002201682,0
438788956,0.0022016766,0
253152897,0.0022016675,0
1160638685,0.0022016282,0
503844199,0.0022016272,0
780701810,0.0022016047,0
321444861,0.0022015723,0
1038910214,0.0022015232,0
827242986,0.0022015083,0
458112590,0.002201387,0
725689714,0.002201378,0
480174917,0.0022013623,0
472314552,0.0022013609,0
1211004227,0.0022013565,0
326593809,0.0022013518,0
907251927,0.0022012668,0
598864814,0.0022012244,0
775493725,0.0022012214,0
1436403988,0.0022009977,0
688734945,0.0022009155,0
308030365,0.0022008459,0
1140712966,0.0022008196,0
560820802,0.002200772,0
969455718,0.0022007602,0
589470201,0.0022007436,0
1076798598,0.0022006836,0
355936224,0.0022006484,0
1071408411,0.002200201,0
485497357,0.0022001662,0
775759106,0.0022001048,0
448535218,0.0022000526,0
589704079,0.002199963,0
677451889,0.0021998787,0
870062187,0.002199873,0
1100617599,0.0021998344,0
313397144,0.0021998042,0
398704597,0.002199792,0
1172346251,0.0021997157,0
757945212,0.002199704,0
631608188,0.0021994764,0
1316782824,0.00219944,0
998358244,0.002199395,0
440938262,0.0021993218,0
1180124505,0.0021992747,0
728918561,0.0021992526,0
689220710,0.0021992454,0
1143453426,0.0021992407,0
655020620,0.0021991986,0
905205593,0.002199127,0
634722834,0.002199095,0
656298301,0.002199085,0
614797840,0.0021990137,0
262014340,0.0021990119,0
1460275645,0.0021989997,0
665753657,0.0021989325,0
1490380958,0.0021989,0
497336119,0.0021988298,0
1351040676,0.0021988181,0
590481775,0.0021987774,0
821907864,0.0021986389,0
1067473490,0.0021984947,0
307437904,0.002198484,0
826201591,0.0021984777,0
807155806,0.0021984202,0
1557612201,0.0021982696,0
279543887,0.002198269,0
1172200469,0.0021982559,0
513372416,0.0021982307,0
1091526727,0.0021982025,0
355989393,0.002198176,0
1028034384,0.0021979434,0
639527698,0.002197928,0
1069349609,0.0021979047,0
682317368,0.0021978796,0
753491262,0.0021978677,0
324528295,0.0021978004,0
675215000,0.002197764,0
1444555266,0.0021977513,0
632697934,0.0021975443,0
1301572643,0.0021975338,0
1333646185,0.0021974763,0
930365358,0.0021973718,0
1468018605,0.0021973583,0
491210610,0.0021973103,0
495559538,0.0021972961,0
324561113,0.0021972589,0
282635920,0.0021970763,0
311436207,0.0021970135,0
1050849180,0.0021969501,0
458056066,0.0021969252,0
331097485,0.0021969185,0
1033285056,0.0021969047,0
560488478,0.0021967446,0
281211219,0.0021967432,0
1321980114,0.0021967,0
257197648,0.0021966533,0
1050526694,0.002196596,0
1075376006,0.002196452,0
317819223,0.0021963743,0
699372157,0.002196371,0
1338707028,0.002196273,0
331770245,0.0021961608,0
933644087,0.0021961378,0
794508434,0.0021960374,0
601165658,0.002196015,0
437134024,0.0021959988,0
961067573,0.0021959955,0
268190242,0.0021959932,0
1557590468,0.002195983,0
1000880864,0.0021959334,0
874128305,0.0021959145,0
1545340979,0.002195748,0
859508468,0.002195744,0
1220523981,0.0021957378,0
743391379,0.0021956912,0
917361879,0.0021956493,0
1574849236,0.0021955026,0
551414891,0.0021954875,0
849351701,0.00219547,0
733807303,0.0021953525,0
295526512,0.0021953513,0
552082972,0.0021952821,0
314276865,0.0021952144,0
570223510,0.002195121,0
1209920825,0.0021951199,0
1248196008,0.0021950668,0
602945808,0.0021950612,0
515417435,0.0021950502,0
1215693950,0.0021950216,0
982122057,0.0021949816,0
788597691,0.0021949601,0
1166992529,0.002194959,0
806095667,0.0021949052,0
495357317,0.0021948768,0
838863985,0.0021948603,0
352557590,0.0021947983,0
719878740,0.0021947816,0
1461132248,0.0021947513,0
852796117,0.002194686,0
762754090,0.0021946586,0
507862042,0.0021945073,0
955235088,0.0021943578,0
1143920883,0.0021943229,0
991883195,0.0021941727,0
907982800,0.0021941322,0
328956061,0.0021941245,0
1046928623,0.0021941038,0
442027941,0.0021940838,0
492766584,0.0021940637,0
1314154165,0.0021940328,0
467678356,0.002194028,0
1330316406,0.0021938886,0
1010941013,0.0021938793,0
744399588,0.0021938705,0
944458951,0.002193817,0
1218424120,0.0021938058,0
757701710,0.0021937734,0
1028828775,0.0021937483,0
1098290350,0.0021937296,0
844751457,0.002193725,0
268650704,0.0021936365,0
1081453094,0.0021936223,0
621750123,0.0021936025,0
605777422,0.002193492,0
269136982,0.002193418,0
748740207,0.0021934093,0
298982448,0.0021932474,0
1118690674,0.0021932416,0
476041344,0.002193209,0
572131936,0.0021931739,0
913165360,0.0021931645,0
1012585876,0.0021931082,0
830044694,0.002193031,0
1009827192,0.0021930235,0
665743008,0.0021929767,0
348797835,0.0021929527,0
703441998,0.0021929317,0
672968845,0.002192907,0
1234884048,0.002192885,0
566143456,0.0021928158,0
1242760322,0.0021926183,0
1287430041,0.0021923557,0
1144636222,0.0021923024,0
1314166198,0.0021922905,0
653600727,0.002192269,0
760784042,0.0021922665,0
497696743,0.0021922563,0
805360566,0.0021922162,0
651837861,0.0021920083,0
452385844,0.0021919487,0
687758016,0.0021918914,0
353072527,0.0021918768,0
781545869,0.0021918542,0
636420866,0.0021918302,0
315622223,0.0021918088,0
601425573,0.0021918027,0
837936066,0.0021918006,0
1102014878,0.002191725,0
340842808,0.0021916956,0
1085210953,0.002191623,0
712477515,0.002191578,0
921243709,0.0021915678,0
1486738684,0.0021914528,0
254082866,0.0021914162,0
497579399,0.0021912765,0
1107689113,0.0021911713,0
603917271,0.0021909445,0
329421554,0.0021908516,0
1314673039,0.0021907955,0
1172325755,0.002190784,0
579343255,0.002190727,0
290669717,0.0021907229,0
1196574083,0.0021907187,0
1347799651,0.0021907142,0
1165713166,0.0021906488,0
956313383,0.002190551,0
306209087,0.002190484,0
1094501202,0.0021904774,0
322353463,0.0021904593,0
1209823976,0.0021904514,0
1487823768,0.0021903617,0
1091528768,0.0021903103,0
665885511,0.0021902581,0
1053318197,0.0021902134,0
905333723,0.0021902104,0
1280446331,0.002190191,0
874437298,0.002190147,0
460608003,0.0021901268,0
748878405,0.0021900784,0
1143205176,0.0021900686,0
1019482668,0.002190048,0
774855389,0.0021900458,0
286922285,0.0021900262,0
1234501186,0.0021900237,0
962609985,0.0021900195,0
1065776696,0.0021899294,0
351818040,0.0021899012,0
1143810327,0.0021898232,0
1225253593,0.0021898057,0
769019480,0.0021896688,0
261731598,0.0021896122,0
1155323537,0.0021896006,0
661794671,0.0021895266,0
315575912,0.0021895063,0
1161496963,0.002189401,0
250915060,0.0021892912,0
670454610,0.0021892774,0
574441097,0.0021892756,0
601350022,0.002189271,0
477034677,0.002189162,0
697897721,0.002189157,0
874515838,0.0021891557,0
893200921,0.0021891128,0
963566060,0.0021891028,0
258905023,0.0021890756,0
989165570,0.002189055,0
1180830733,0.0021888781,0
458788254,0.0021888274,0
554144404,0.0021887857,0
981930408,0.0021887026,0
489896678,0.0021886406,0
834977415,0.0021886236,0
688689368,0.0021885906,0
781751813,0.0021885808,0
577632165,0.0021885699,0
660678297,0.0021882982,0
1180244540,0.0021882653,0
1121834483,0.0021882,0
1343918760,0.0021881538,0
1013901627,0.0021881536,0
1206721738,0.0021880032,0
353886902,0.0021879054,0
1052844609,0.0021877645,0
989248559,0.0021877366,0
662445467,0.0021877144,0
897197398,0.0021874162,0
919760229,0.002187302,0
1108424581,0.002187271,0
296503884,0.0021871277,0
699362823,0.0021871093,0
873838714,0.0021870802,0
1263032515,0.002187053,0
985113739,0.0021870197,0
461775350,0.002186985,0
593312655,0.002186942,0
1243286634,0.002186922,0
1197618689,0.0021868264,0
557947480,0.0021868225,0
335166233,0.0021868125,0
460705288,0.0021867761,0
923267362,0.002186638,0
866053311,0.0021866295,0
810229171,0.0021866146,0
974884632,0.002186572,0
855399685,0.0021865491,0
690846189,0.002186546,0
1156926403,0.0021865112,0
645509910,0.0021864485,0
626639736,0.0021862965,0
849970558,0.0021861775,0
951323138,0.0021861051,0
704098123,0.002185979,0
1435853098,0.0021859573,0
1323945645,0.002185828,0
482751653,0.0021855906,0
581599624,0.0021855617,0
1094048109,0.0021854122,0
275797403,0.0021854008,0
362332443,0.0021852956,0
473196895,0.0021852942,0
701935034,0.002185148,0
306980294,0.0021851435,0
433125729,0.0021851251,0
1339679661,0.0021851063,0
959583068,0.0021849365,0
876382991,0.0021849328,0
500472345,0.0021849214,0
345362829,0.0021847137,0
772438516,0.0021846003,0
700118863,0.0021845726,0
944603999,0.0021845158,0
408637700,0.0021844185,0
1043009517,0.002184416,0
1450618059,0.0021843708,0
828215978,0.0021843691,0
1135425615,0.0021843184,0
1022585196,0.0021842886,0
1348974872,0.0021842609,0
874839784,0.002184151,0
627160002,0.00218414,0
1330353597,0.0021841119,0
277737263,0.0021841018,0
1458615896,0.0021840818,0
638219172,0.002183941,0
495011492,0.0021838758,0
1137173528,0.002183873,0
297188370,0.00218384,0
877541730,0.0021837954,0
514381283,0.0021837708,0
485642405,0.0021837433,0
826180438,0.0021837354,0
472558054,0.0021836846,0
577018415,0.0021836695,0
884485192,0.0021834478,0
772024510,0.0021834336,0
928980247,0.002183433,0
624815691,0.0021834327,0
947233673,0.0021834322,0
486539555,0.0021833687,0
318265826,0.002183033,0
1245065546,0.002182995,0
1010487186,0.0021829344,0
1102227390,0.0021827817,0
1234179136,0.002182766,0
644504826,0.0021827142,0
967269435,0.0021826536,0
973670905,0.0021826182,0
1423730868,0.0021826082,0
794013915,0.002182565,0
414078347,0.002182399,0
1336008216,0.0021823614,0
1006334646,0.0021823489,0
685464534,0.0021823314,0
1242695710,0.0021822911,0
475316303,0.0021821798,0
576343400,0.0021821132,0
571996727,0.0021821095,0
352262892,0.002182076,0
799702446,0.0021820676,0
773182515,0.0021819954,0
817860337,0.0021819451,0
1166353689,0.0021819286,0
1243014985,0.0021819263,0
546475244,0.0021818404,0
1224246033,0.002181833,0
962985631,0.0021816988,0
1055794361,0.0021816771,0
631381458,0.0021816543,0
272521305,0.0021816464,0
1130206078,0.0021816008,0
258123390,0.0021814364,0
851840410,0.002181419,0
1053749633,0.0021813673,0
553520072,0.0021813624,0
554800452,0.0021812827,0
956531146,0.0021812466,0
548466813,0.0021811617,0
264804160,0.0021810757,0
828166388,0.0021810632,0
981289373,0.002181033,0
431223503,0.0021810136,0
777743962,0.0021809244,0
890810735,0.0021808587,0
305416224,0.0021807877,0
856442840,0.0021807048,0
575813441,0.0021805563,0
661507266,0.002180535,0
1145746251,0.0021805027,0
548648401,0.0021802739,0
967942341,0.0021802033,0
584292595,0.0021801752,0
998896375,0.0021800788,0
634371833,0.0021800725,0
954307161,0.0021798369,0
1114144691,0.0021798266,0
990657880,0.0021798047,0
668190735,0.0021796494,0
633415025,0.002179649,0
306928363,0.0021796473,0
684708861,0.0021795838,0
960790962,0.0021795619,0
1102250652,0.0021795137,0
1341570000,0.0021794452,0
735135522,0.0021793346,0
431717945,0.0021791542,0
1228891563,0.0021790904,0
911380034,0.0021790601,0
801956842,0.0021790275,0
1066386945,0.0021789488,0
943993237,0.0021788974,0
465762416,0.0021788192,0
1082858034,0.0021787584,0
877083744,0.0021787544,0
1332159495,0.002178649,0
1198521595,0.002178535,0
1194713634,0.0021785155,0
559023299,0.0021784364,0
930685359,0.0021782937,0
478553605,0.002178173,0
346554165,0.002178098,0
835523121,0.0021780673,0
322554958,0.0021779998,0
679462783,0.002177997,0
1040402011,0.0021779942,0
1463941035,0.0021779744,0
600300309,0.002177948,0
1340175273,0.0021778566,0
1240482151,0.0021778224,0
554858138,0.002177811,0
551442748,0.0021777858,0
1137091043,0.002177746,0
927107407,0.0021776978,0
622086905,0.0021774988,0
857508590,0.0021774087,0
866836550,0.0021773996,0
627952720,0.0021773856,0
276118070,0.002177276,0
710746084,0.0021771477,0
487287644,0.0021771435,0
771307052,0.0021771244,0
962235211,0.0021770957,0
1235927416,0.0021770895,0
1560599580,0.002177079,0
766567594,0.002176991,0
810135533,0.00217698,0
1178419693,0.0021769158,0
457068932,0.0021768862,0
355372286,0.0021768752,0
1188215255,0.0021768599,0
675693250,0.0021768345,0
982728660,0.0021768177,0
796607638,0.0021767912,0
290736660,0.0021766997,0
1012500189,0.0021766396,0
781719072,0.0021766236,0
580577033,0.0021766014,0
960225410,0.0021765588,0
514224571,0.002176548,0
1490254279,0.0021765323,0
913801433,0.0021764757,0
696692457,0.0021764026,0
767483993,0.0021763989,0
1235462871,0.00217634,0
471027170,0.002176276,0
804105268,0.0021762475,0
616592064,0.002176164,0
672029764,0.0021760848,0
1179863061,0.0021760622,0
1137317047,0.002176051,0
845848573,0.0021760378,0
655800862,0.0021758345,0
910173524,0.0021758224,0
507114106,0.002175788,0
1160152988,0.0021756496,0
786839497,0.0021755956,0
738422047,0.002175587,0
343307153,0.0021755598,0
819952325,0.0021755318,0
557380903,0.0021755202,0
698069609,0.002175487,0
1068135003,0.002175417,0
978490219,0.0021753968,0
1321779781,0.0021753479,0
277652968,0.0021751935,0
754265603,0.0021751502,0
636837494,0.0021751483,0
983574111,0.0021750655,0
1205566790,0.0021749204,0
618185886,0.0021748496,0
904563610,0.0021748282,0
915878100,0.0021748124,0
946629179,0.0021747379,0
1223805041,0.002174694,0
488270849,0.0021746894,0
1024496397,0.0021746715,0
622954149,0.0021745844,0
613500621,0.0021745001,0
703066719,0.002174419,0
595405154,0.0021743295,0
1101801351,0.0021743225,0
908203843,0.0021742978,0
1120139294,0.0021742939,0
873184997,0.0021742033,0
860262535,0.0021741006,0
1495347505,0.0021740803,0
825367302,0.0021740776,0
1066662095,0.002173957,0
1312278336,0.002173906,0
632652793,0.0021738808,0
1461117440,0.0021737712,0
554336642,0.002173636,0
299784799,0.0021735274,0
275858086,0.0021734943,0
662492145,0.0021734894,0
536299809,0.0021734124,0
561847833,0.0021733954,0
709363749,0.0021733905,0
580951295,0.0021732803,0
825057139,0.0021731814,0
326129990,0.0021730803,0
1202077378,0.002173052,0
1249063406,0.0021730233,0
659002434,0.0021730114,0
858962317,0.002172977,0
1156643738,0.00217295,0
1101213339,0.0021729257,0
582564229,0.0021729202,0
1301753796,0.0021729108,0
1090054545,0.002172788,0
1171062806,0.0021727679,0
1423194710,0.0021727171,0
755339090,0.002172706,0
858929943,0.0021726917,0
810147933,0.0021726699,0
302651485,0.0021726494,0
856729655,0.0021725863,0
1139315174,0.0021725015,0
510702699,0.002172374,0
304687537,0.002172346,0
825131528,0.0021722335,0
301833029,0.0021722275,0
310479843,0.0021721807,0
801361460,0.002172178,0
1002326573,0.0021721262,0
335691819,0.002171977,0
550107526,0.0021719201,0
1042816843,0.0021719125,0
564330052,0.0021718517,0
485651158,0.0021718289,0
492209195,0.002171773,0
794551603,0.002171709,0
550037082,0.0021716964,0
1211092109,0.0021715811,0
1224064376,0.0021715716,0
948221182,0.0021712924,0
772944922,0.0021712552,0
701257184,0.0021711807,0
435611091,0.0021711618,0
432611671,0.0021711125,0
459789034,0.0021710997,0
743668860,0.002171048,0
781067320,0.0021710373,0
549644297,0.0021710107,0
327647817,0.002170984,0
814109917,0.0021709593,0
1223452589,0.002170943,0
877053266,0.0021709146,0
1344872938,0.002170884,0
478076448,0.0021708568,0
1173237927,0.0021708384,0
434516092,0.0021708175,0
1429817000,0.0021706903,0
563490519,0.0021706226,0
469231854,0.0021706172,0
1101619104,0.0021706156,0
917497447,0.002170612,0
1084340131,0.002170586,0
253127158,0.002170422,0
875576345,0.0021703981,0
1178851342,0.0021703818,0
320466985,0.0021703187,0
824316351,0.0021702973,0
589059329,0.0021702228,0
501332595,0.00217012,0
694195285,0.0021701076,0
499171837,0.002170043,0
1387391020,0.0021699588,0
969989110,0.0021698866,0
669564249,0.0021697357,0
670161082,0.0021697264,0
975565983,0.0021696964,0
1238274288,0.0021696957,0
661701246,0.0021696761,0
964899531,0.0021696582,0
684251319,0.0021696466,0
875089699,0.0021696205,0
955464226,0.0021695907,0
283126143,0.0021695907,0
492754987,0.0021694782,0
1243176950,0.0021693953,0
1166323492,0.0021693741,0
694700453,0.0021691264,0
774761025,0.0021689483,0
594102016,0.0021689392,0
550559235,0.002168932,0
644324262,0.0021689062,0
677340164,0.0021688119,0
807985723,0.0021688014,0
869189904,0.0021687972,0
498628753,0.002168791,0
881753049,0.002168636,0
705099048,0.0021686219,0
882056936,0.0021685183,0
1247644315,0.002168512,0
260507154,0.002168361,0
1469496687,0.0021683096,0
1009106088,0.0021682857,0
779381832,0.0021682177,0
732786173,0.002168137,0
473409765,0.002168131,0
908609531,0.0021681094,0
751914213,0.0021680545,0
1189216026,0.0021680288,0
583075298,0.002167979,0
1054316278,0.0021679243,0
1423870963,0.0021678654,0
1241119241,0.0021677746,0
685069708,0.0021677706,0
714466675,0.0021677555,0
517862386,0.0021677546,0
1436119649,0.0021675227,0
332087112,0.0021675199,0
1335731828,0.002167496,0
944515979,0.0021674929,0
346622201,0.002167476,0
506445214,0.002167422,0
488456879,0.002167417,0
950774213,0.0021673855,0
1314449956,0.002167381,0
942193325,0.0021673185,0
723897676,0.002167294,0
814808117,0.0021672882,0
890098530,0.0021672624,0
1020077674,0.002167205,0
1030072622,0.0021671315,0
483938975,0.002167079,0
266839922,0.002167046,0
