numero_de_cliente,probabilidad,predict
534173330,0.007806131,0
1098274671,0.007805894,0
509833192,0.0078053824,0
1231545302,0.007805084,0
462975072,0.0078050727,0
1247463025,0.007804852,0
1248981143,0.0078046476,0
851714534,0.0078046164,0
890812853,0.0078045786,0
717800323,0.0078045637,0
763965554,0.0078044888,0
634416684,0.0078043784,0
1042517483,0.0078039034,0
1040854600,0.0078038173,0
1307915471,0.007803709,0
298712618,0.007803688,0
1452628876,0.0078036385,0
1009417345,0.007803182,0
1467122180,0.0078030718,0
490699533,0.007802579,0
1273319163,0.007802504,0
1179635529,0.00780221,0
486389768,0.007802024,0
471007913,0.007801764,0
973816243,0.0078016124,0
1135293762,0.007801184,0
1036595732,0.0078009986,0
665146465,0.00780086,0
1302746985,0.0078002536,0
267862649,0.007799615,0
652165523,0.007799542,0
1115784824,0.007799441,0
676138913,0.007798756,0
735877044,0.0077984273,0
950194877,0.0077980016,0
634417188,0.007797824,0
350725808,0.007797674,0
333414819,0.007796888,0
269167247,0.007796369,0
1118380442,0.007796234,0
668062673,0.007796172,0
895203130,0.007796157,0
766203545,0.007795449,0
559952021,0.007794895,0
1349517888,0.00779482,0
1306771394,0.0077943974,0
839449520,0.007794209,0
1018029812,0.007794019,0
521442593,0.007793645,0
756992195,0.0077933217,0
464743258,0.007793237,0
1229562709,0.0077931364,0
1443298439,0.0077923927,0
648213385,0.0077920733,0
1142837703,0.007791951,0
485048201,0.0077917227,0
1059963895,0.0077916137,0
528950659,0.0077915215,0
805463462,0.0077909883,0
940120151,0.0077909217,0
1050118376,0.007790737,0
585850754,0.0077905944,0
698970918,0.0077904332,0
343812910,0.0077902325,0
309083143,0.007789928,0
581228717,0.0077896435,0
972528212,0.0077896095,0
1012742888,0.0077892346,0
667150502,0.0077892262,0
607608178,0.0077886614,0
492452117,0.007788557,0
355110184,0.0077884123,0
1002059365,0.0077880183,0
336779525,0.0077877603,0
620141135,0.007787737,0
544712677,0.00778728,0
1091846583,0.0077870796,0
967302040,0.007786552,0
272589930,0.007786366,0
497106323,0.0077861,0
1130462783,0.007785506,0
592088134,0.00778525,0
593086002,0.0077852425,0
1247756118,0.0077850446,0
1356578540,0.0077850255,0
256668928,0.0077846902,0
646579016,0.007784619,0
779144453,0.007784352,0
601398075,0.0077843503,0
623587669,0.007784347,0
637030680,0.007784177,0
1198086077,0.007783793,0
329901487,0.0077836183,0
960843977,0.0077833077,0
1108227902,0.0077831554,0
714500228,0.007782707,0
948663412,0.007782505,0
652172158,0.007782081,0
722969902,0.0077813403,0
584083371,0.007781295,0
756248854,0.00778053,0
1296432381,0.0077800234,0
251209322,0.0077795577,0
641275910,0.0077793896,0
997599147,0.0077793547,0
254323959,0.0077793365,0
823516118,0.0077792522,0
671753299,0.007779199,0
754571607,0.007779191,0
937680597,0.0077785165,0
278948368,0.007777824,0
1050149588,0.00777767,0
249502972,0.0077770445,0
290059972,0.0077769957,0
1382241056,0.0077769742,0
1213195472,0.007776897,0
663042087,0.007776477,0
858090769,0.007776081,0
985465542,0.007776058,0
254456103,0.00777557,0
1007156749,0.007775354,0
733049000,0.007775206,0
583009739,0.0077749235,0
495114174,0.0077748774,0
1250703607,0.0077743744,0
713277893,0.007773975,0
827809777,0.007773838,0
1253997579,0.0077736746,0
458440320,0.0077732326,0
1107277882,0.0077732243,0
778672027,0.007773118,0
1178892333,0.007772451,0
1190304321,0.0077715563,0
876871822,0.007771438,0
1101562290,0.0077711875,0
530781561,0.0077711493,0
641423152,0.007770675,0
599364576,0.0077702575,0
1436162168,0.007770014,0
835271523,0.0077699944,0
760266986,0.0077696336,0
1462532295,0.007769499,0
1459638990,0.007769367,0
434061829,0.0077690803,0
1095131076,0.0077690557,0
783480187,0.007768898,0
600887373,0.0077688745,0
960845369,0.007768794,0
636447040,0.0077685816,0
854648975,0.0077685663,0
1443287577,0.007768163,0
1254599007,0.0077680596,0
646908795,0.007767132,0
725039934,0.007767049,0
342499414,0.007766863,0
286753455,0.007766848,0
1198755840,0.0077663832,0
932955502,0.007766259,0
740909595,0.007766246,0
584443705,0.007765798,0
342662557,0.0077656973,0
678747657,0.007765682,0
455658296,0.007765605,0
436060170,0.0077652135,0
1463565458,0.0077651558,0
1007263009,0.007764778,0
590905261,0.0077646333,0
996026546,0.007764625,0
914390316,0.0077643697,0
570369796,0.0077640363,0
844173513,0.0077636,0
704163836,0.007763548,0
351348389,0.0077635087,0
1435590347,0.0077634123,0
1229367918,0.0077633574,0
535649594,0.0077629485,0
554154395,0.0077625187,0
1164870055,0.0077623217,0
343040320,0.007762192,0
509287255,0.0077618826,0
554981750,0.0077616028,0
976070571,0.0077613313,0
848441860,0.007761,0
964701751,0.0077609243,0
1048794170,0.007760515,0
292857819,0.007760156,0
1042822607,0.007760146,0
1443357218,0.007759988,0
824321603,0.007759917,0
458219935,0.0077597853,0
990208425,0.0077596223,0
338192202,0.00775959,0
514168268,0.007759404,0
1470708006,0.007758679,0
1246646892,0.0077584446,0
331892688,0.007758418,0
883229825,0.007758392,0
553822362,0.0077580838,0
620197506,0.007757888,0
724606021,0.007757704,0
623139461,0.0077576097,0
966777470,0.007757589,0
735995038,0.007757513,0
587159580,0.0077569815,0
681896650,0.0077568726,0
782632772,0.0077567473,0
1049103812,0.0077565364,0
334331952,0.0077565215,0
1315037746,0.007755747,0
1000865117,0.007755713,0
660389585,0.0077556577,0
570404075,0.0077555394,0
1140171265,0.007755468,0
949622698,0.0077542816,0
475154475,0.0077542556,0
655982382,0.007754031,0
780829719,0.007753736,0
288255902,0.007753073,0
1243748190,0.007752276,0
1085318742,0.007752214,0
748947176,0.007751823,0
982637865,0.0077513773,0
658225472,0.007751342,0
484896288,0.0077512586,0
645701268,0.007750848,0
1222253371,0.0077503673,0
275232875,0.0077496455,0
859669715,0.0077495896,0
572026701,0.0077491202,0
680118395,0.0077489545,0
1383093800,0.007748917,0
1241604204,0.007748671,0
459524165,0.00774837,0
723528307,0.0077479314,0
708223028,0.007747493,0
1448581862,0.0077470895,0
837001870,0.007747089,0
799391847,0.0077469894,0
346859435,0.0077468073,0
1223492991,0.0077467193,0
606951618,0.0077463514,0
1077021971,0.0077459672,0
275064198,0.0077456185,0
785798682,0.007745533,0
458905453,0.007744912,0
1223377841,0.0077448767,0
770303651,0.007744351,0
272376103,0.0077440348,0
346865489,0.0077439733,0
491099107,0.00774384,0
1115571220,0.007743592,0
469640019,0.0077429134,0
968686920,0.007742798,0
498837319,0.007742724,0
676996533,0.007742694,0
320289623,0.0077426457,0
675123180,0.007742304,0
1081026620,0.0077415253,0
496956024,0.007741414,0
623218727,0.0077412496,0
594012460,0.0077411924,0
311902212,0.0077411234,0
989328201,0.0077410582,0
1575074293,0.0077405977,0
1438391542,0.0077402857,0
707539115,0.0077399,0
756879675,0.007739878,0
324462803,0.0077393926,0
627217756,0.0077392273,0
730851932,0.0077376985,0
288856672,0.0077376366,0
1498105173,0.0077376156,0
588184280,0.0077374983,0
302539837,0.007736584,0
852351265,0.007736499,0
1334845830,0.0077363723,0
846133280,0.0077363374,0
503981014,0.007735995,0
447056914,0.007735769,0
909710440,0.0077353544,0
674581112,0.007734903,0
339635136,0.007734532,0
308651118,0.007734293,0
481228353,0.007734128,0
746982303,0.0077340556,0
316916821,0.007733543,0
619901501,0.007733146,0
473774258,0.007732944,0
909963429,0.0077328174,0
975642559,0.0077326526,0
1358236461,0.007732388,0
575780333,0.007732361,0
749152027,0.007732065,0
1376782544,0.0077319713,0
834540070,0.007731659,0
946944159,0.0077314684,0
594989397,0.007731391,0
850491260,0.0077312673,0
650027592,0.0077312603,0
985356737,0.007731121,0
916363798,0.007731105,0
965157977,0.007730468,0
866199016,0.007729846,0
474847019,0.007728885,0
473263112,0.007728837,0
266355104,0.0077287634,0
852015722,0.0077285464,0
573217089,0.0077268113,0
317299034,0.0077254255,0
506854122,0.0077251554,0
1243602989,0.0077246414,0
299372390,0.0077245072,0
690691577,0.0077244407,0
322769511,0.007724367,0
1010439346,0.007724281,0
612198507,0.0077240923,0
936027415,0.0077237734,0
627356245,0.007723361,0
973977345,0.0077230423,0
1324565305,0.007722997,0
459790204,0.0077227815,0
1102579842,0.0077227186,0
1138049816,0.0077223275,0
584689538,0.00772216,0
266035462,0.0077219657,0
1064498502,0.0077219317,0
989801353,0.0077218367,0
1066596971,0.0077211354,0
918930978,0.0077211014,0
1023559794,0.007720974,0
589627503,0.0077208234,0
1099039311,0.0077205235,0
1489358085,0.0077197906,0
310954669,0.007719725,0
327353777,0.007719697,0
713290660,0.0077191736,0
509203250,0.00771861,0
992913514,0.007718314,0
735368375,0.0077180755,0
1069985674,0.007717902,0
564584058,0.0077173337,0
617988908,0.00771677,0
1320854996,0.0077164723,0
868481124,0.007716054,0
767080857,0.00771549,0
1160933673,0.007715196,0
853217348,0.007714482,0
1217263195,0.0077144206,0
647290863,0.007714316,0
681182404,0.007714298,0
431277030,0.0077138147,0
686812591,0.007713685,0
795803690,0.0077136727,0
1196550308,0.0077135214,0
843499233,0.0077130035,0
607454745,0.0077128117,0
794668657,0.00771274,0
1065088991,0.007712538,0
562751260,0.0077120834,0
581574021,0.007711868,0
280610884,0.007710951,0
1303076986,0.007710701,0
747110142,0.0077106683,0
620093441,0.0077101397,0
587136463,0.0077093313,0
517575562,0.007709261,0
1210230766,0.007709189,0
907669580,0.0077091274,0
467998870,0.0077090343,0
483704004,0.007708613,0
268989305,0.0077079204,0
649634004,0.0077076964,0
669547110,0.007707026,0
969039739,0.007707011,0
283987409,0.007706545,0
355359596,0.0077064605,0
548861861,0.00770626,0
1073145316,0.007706204,0
1095180521,0.0077058263,0
806082908,0.0077054114,0
613975156,0.0077053555,0
1441726061,0.007704971,0
583573028,0.0077049085,0
627259038,0.0077048866,0
255581077,0.0077045364,0
458123598,0.0077041145,0
924103111,0.007703947,0
250596075,0.007703914,0
943493901,0.0077037746,0
254312508,0.00770356,0
895399305,0.0077034663,0
510516515,0.0077033746,0
1107304134,0.007703374,0
1083679702,0.007702671,0
470073427,0.0077024978,0
549005303,0.0077023185,0
974070326,0.0077022924,0
305621297,0.007702236,0
624922088,0.007702226,0
778005406,0.007702217,0
874584753,0.007702142,0
1017585105,0.007702008,0
698326603,0.0077019306,0
1014138494,0.0077017974,0
909210020,0.007701516,0
448363843,0.007700922,0
892052899,0.0077008894,0
903331369,0.007700878,0
1350093278,0.007700771,0
913379400,0.0077006593,0
262090549,0.0077003622,0
905036763,0.0076996037,0
1355648426,0.007699426,0
681256127,0.00769938,0
1205366824,0.0076991585,0
718608276,0.0076985667,0
988013765,0.0076984256,0
273177062,0.007698204,0
645727084,0.007698135,0
267053449,0.007698047,0
558221461,0.0076974323,0
356008206,0.007697006,0
840726398,0.0076960223,0
261256917,0.007695949,0
1150335991,0.007695686,0
1086908550,0.0076955343,0
504517173,0.0076943142,0
264285508,0.007693092,0
309711557,0.007692724,0
816119709,0.007692665,0
469737380,0.0076925983,0
1020006137,0.0076924996,0
337779503,0.0076923356,0
1592840125,0.0076921675,0
333819346,0.007691999,0
567362657,0.007691191,0
890834288,0.0076911147,0
1533421636,0.0076907314,0
355541988,0.007690123,0
621993190,0.0076899226,0
648689748,0.007689846,0
1088916959,0.007689474,0
632883170,0.007689276,0
1154240281,0.007689241,0
542695660,0.0076892315,0
710102214,0.0076891035,0
940852562,0.007689074,0
848289733,0.007689051,0
1323062423,0.0076888655,0
694324226,0.007688163,0
969576487,0.0076879216,0
926789011,0.00768709,0
619462183,0.0076870257,0
928857950,0.0076866904,0
1060697176,0.007686586,0
1065260511,0.0076862155,0
627789799,0.0076856785,0
686860797,0.0076854187,0
478735562,0.007685308,0
290192483,0.007685203,0
341730983,0.007684909,0
1123168688,0.0076840688,0
717142806,0.0076838327,0
292218611,0.0076836077,0
1122214364,0.007683422,0
747911759,0.007683382,0
344514244,0.0076831947,0
671401206,0.007682846,0
1064750100,0.0076827924,0
431583837,0.0076821186,0
1235372811,0.0076818448,0
1587496327,0.0076817004,0
645078986,0.007681411,0
1349595480,0.0076811714,0
596470759,0.0076803374,0
515628853,0.00768028,0
632170965,0.0076799295,0
840182579,0.0076798997,0
435597162,0.007679369,0
320792818,0.0076792347,0
1014894167,0.0076791886,0
950552077,0.0076791677,0
566290920,0.007679108,0
1245461611,0.00767877,0
1330068455,0.007678714,0
1201840144,0.007678355,0
959606040,0.0076782275,0
613648947,0.007677681,0
759858010,0.0076773204,0
625100833,0.0076770284,0
1046839937,0.0076765483,0
456624584,0.007676483,0
1072557304,0.007676478,0
926833930,0.00767636,0
1205932009,0.0076761562,0
685767763,0.007676139,0
299160245,0.0076760952,0
1037628519,0.007675766,0
314254841,0.0076755118,0
1048398465,0.00767519,0
975636436,0.0076750135,0
287740597,0.0076749055,0
289863430,0.0076748766,0
617903733,0.0076746033,0
289616572,0.0076743895,0
964487856,0.00767431,0
527764644,0.0076741944,0
550193000,0.0076739825,0
727710309,0.0076738144,0
903173256,0.00767377,0
614360572,0.0076734056,0
299331698,0.0076733907,0
1143027601,0.0076730666,0
337817863,0.007672924,0
298911782,0.0076723467,0
263056316,0.007672127,0
1354893266,0.007671935,0
925831408,0.007671935,0
645805043,0.007671929,0
622402969,0.0076718004,0
598930006,0.0076715974,0
596785440,0.007671407,0
898404993,0.0076713637,0
454458284,0.0076713436,0
255616884,0.007671324,0
350632247,0.0076709897,0
304134606,0.007670974,0
956401266,0.0076709418,0
1067116870,0.0076708663,0
841956675,0.0076706293,0
972791475,0.0076704198,0
512986121,0.0076702586,0
261866953,0.0076702093,0
1332110630,0.0076694945,0
337935711,0.007669462,0
1005004019,0.007669271,0
1108889424,0.0076691443,0
460291426,0.007669045,0
925599640,0.007668824,0
586278254,0.0076680034,0
609917416,0.0076678135,0
286340909,0.0076677226,0
290453124,0.0076676924,0
771684304,0.007667535,0
678872944,0.007667258,0
512846394,0.0076666763,0
597626433,0.0076663075,0
315550822,0.0076658926,0
673337197,0.007665637,0
548067025,0.007665173,0
288594212,0.007665034,0
635535671,0.007664995,0
699798418,0.0076644206,0
876462043,0.0076642507,0
256768988,0.007664079,0
682061100,0.007664015,0
442126609,0.007663603,0
741675908,0.007663215,0
919375608,0.0076626944,0
1202574297,0.0076622968,0
787261522,0.007662191,0
728201540,0.0076621016,0
484588396,0.0076616383,0
1094715387,0.007661492,0
489972451,0.0076613557,0
1085511705,0.0076613105,0
765610571,0.0076612313,0
462062533,0.007661176,0
460687790,0.0076611685,0
968191598,0.0076606506,0
291922744,0.0076602506,0
873455041,0.0076602367,0
988193381,0.007659728,0
873916015,0.007659461,0
329420819,0.0076590725,0
488607110,0.007658913,0
522915723,0.0076588714,0
1461597741,0.0076582027,0
263772902,0.0076581766,0
352101141,0.0076575344,0
608162578,0.0076572434,0
911974972,0.0076571587,0
1453625130,0.0076569845,0
343510911,0.0076564793,0
574333241,0.007656174,0
547763284,0.0076560755,0
1169798395,0.007655561,0
618283683,0.0076554883,0
1170999142,0.007655458,0
679880291,0.0076550054,0
1389739498,0.0076550036,0
786838258,0.0076549333,0
799784487,0.0076542916,0
733824366,0.0076540466,0
628797795,0.007653733,0
866143158,0.007653721,0
1471724678,0.0076536136,0
873588354,0.007653545,0
635269488,0.007653191,0
758431046,0.007652891,0
606511574,0.007652867,0
637434917,0.0076528066,0
920349625,0.007652755,0
355644080,0.0076527274,0
272907019,0.007652621,0
856576222,0.00765226,0
1211119889,0.0076522534,0
569442244,0.0076521635,0
584435242,0.0076520494,0
976946500,0.007652013,0
1556307458,0.0076519223,0
1461207868,0.0076518585,0
311298888,0.0076517886,0
1345329755,0.007651553,0
564807509,0.0076515167,0
1142212133,0.0076511493,0
652768778,0.007651108,0
1316498621,0.007650656,0
301766957,0.0076505844,0
602734176,0.0076500024,0
753330382,0.0076496797,0
1100400928,0.007649489,0
834061810,0.0076494594,0
285277925,0.0076492764,0
1382923799,0.0076490026,0
721835663,0.0076487684,0
1349622534,0.007648759,0
471348119,0.0076484294,0
303075850,0.007647508,0
1179896460,0.0076458124,0
1336137952,0.0076455018,0
588318533,0.0076453886,0
841670953,0.007644637,0
788810425,0.007644421,0
623498625,0.0076440764,0
1015041699,0.00764407,0
636302138,0.0076440396,0
1498072500,0.007643984,0
1085461526,0.007643172,0
1447473003,0.007642862,0
921713284,0.0076427925,0
683083246,0.007642429,0
1143138447,0.007642342,0
1013127142,0.007641444,0
556869467,0.0076414337,0
631541458,0.007641414,0
330554033,0.007641277,0
1024869054,0.0076408815,0
1318576680,0.0076406132,0
869551912,0.007639787,0
465318076,0.007639607,0
273519600,0.0076394235,0
900540661,0.0076392,0
1459736642,0.007638679,0
617118385,0.0076384987,0
954787239,0.007638056,0
1383821027,0.0076380335,0
927074956,0.007637509,0
1081068260,0.0076373015,0
1453270560,0.007637211,0
763159642,0.007637041,0
793919620,0.0076370365,0
1211910498,0.0076367427,0
520019865,0.0076366453,0
518062788,0.0076363645,0
473463155,0.007636233,0
839493201,0.0076359096,0
826869014,0.0076355524,0
775441872,0.007635436,0
728713710,0.00763539,0
705600424,0.007635382,0
480725516,0.007635222,0
861166611,0.0076341764,0
1470719381,0.007633664,0
523965359,0.0076335208,0
1168472508,0.007633027,0
848419691,0.0076327124,0
267135277,0.0076323445,0
795515047,0.0076321936,0
311237479,0.007631547,0
288612657,0.0076313536,0
1452577681,0.00763074,0
1166630521,0.0076306537,0
1462528213,0.007630561,0
584611289,0.00763032,0
314295968,0.0076301554,0
547921533,0.0076289377,0
664016026,0.007628936,0
553547135,0.0076288083,0
298055477,0.007628623,0
980875444,0.0076285587,0
942640150,0.0076282322,0
324653581,0.0076262346,0
290602330,0.007626226,0
1182041906,0.007626032,0
1582338558,0.0076258094,0
615278943,0.0076256283,0
676780811,0.007624943,0
460218796,0.00762487,0
1375817425,0.007624867,0
351906426,0.0076248604,0
1546684074,0.007624379,0
615151394,0.0076241787,0
638141793,0.0076239007,0
677839644,0.007623776,0
597341582,0.0076233656,0
1090962122,0.0076226653,0
597050676,0.0076226117,0
919305454,0.007622501,0
319871168,0.007622172,0
821407290,0.007622012,0
551529238,0.0076219193,0
